balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.72797802754801,0.0,120,-51.05359668116107,0.0,118,-49.300919130297586,0.0,120,-44.84960873787913,0.0,120,-40.711124113252076,0.0,118,-58.863031023743716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.024216459885885,0.0,120,-4.439805524106621,0.0,118,-50.86618984829043,0.0,120,-12.511095586227594,0.0,120,-46.00062737293744,0.0,118,-51.25122787952724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.80116452003905,0.0,120,-50.31749646537119,0.0,118,-57.967270737623004,0.0,120,-22.105448092685126,0.0,120,-49.159810918958975,0.0,118,-2.8139233165024913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.81136717126727,0.0,120,-43.3932520519734,0.0,118,-10.829970871118187,0.0,120,-17.207665127477544,0.0,120,-45.24935923033501,0.0,118,-12.625653412968115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.80178076335769,0.0,120,-55.490955624880854,0.0,118,-25.025898769320776,0.0,120,-54.73615388873002,0.0,120,-43.815596948993424,0.0,118,-32.66958718251669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.157543460605396,0.0,120,-16.843532003210182,0.0,118,-44.13388481202538,0.0,120,-20.07470010820551,0.0,120,-19.73353854520866,0.0,118,-35.56672573649428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.10719691816044,0.0,120,-42.53744910443731,0.0,118,-26.840241302869202,0.0,120,-51.857717027201204,0.0,120,-27.402648326968272,0.0,118,-57.98522492215486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.80496868046985,0.0,120,-50.882244265288904,0.0,118,-53.21597833974679,0.0,120,-36.16218278921112,0.0,120,-20.64603964477304,0.0,118,-4.447265988328399,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.343937809663124,0.0,120,-30.459594168992343,0.0,118,-11.927067148529396,0.0,120,-6.209573497503989,0.0,120,-26.386682849604767,0.0,118,-57.470535816471894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.245484949463894,0.0,120,-15.96221466353658,0.0,118,-3.980883140778142,0.0,120,-13.411969774260124,0.0,120,-20.788922972940604,0.0,118,-14.053075270741983,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.56256826654574,0.0,120,-22.390741228396546,0.0,118,-49.41287089829097,0.0,120,-7.345322221270423,0.0,120,-42.879205899884504,0.0,118,-49.00630999896144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.541341771462902,0.0,120,-43.64631712377009,0.0,118,-13.15241162975256,0.0,120,-20.699767728502064,0.0,120,-57.66541980670086,0.0,118,-39.76205751936352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.341004475398446,0.0,120,-42.150029072512105,0.0,118,-18.92967986673116,0.0,120,-0.01889514947674753,0.0,120,-11.315578233332008,0.0,118,-29.496579943455462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.41522093865889,0.0,120,-59.15657067406268,0.0,118,-47.4066282616613,0.0,120,-4.466951583683771,0.0,120,-24.791128903194867,0.0,118,-35.20417333950878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.7614381835006601,0.0,120,-34.581739161075504,0.0,118,-27.731921072436045,0.0,120,-19.510019290426058,0.0,120,-21.676290226651396,0.0,118,-8.85376762176088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.360841789190623,0.0,120,-2.055957899125347,0.0,118,-10.025469283397484,0.0,120,-44.27619496489443,0.0,120,-5.981821936073777,0.0,118,-55.884311274658195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.549225947596657,0.0,120,-9.510983524426432,0.0,118,-47.975252249538855,0.0,120,-49.3040247910854,0.0,120,-20.031366915588457,0.0,118,-55.97900867284382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.952050475255854,0.0,120,-49.64121901841064,0.0,118,-42.9994341438562,0.0,120,-49.24159077714256,0.0,120,-26.259682942737367,0.0,118,-57.119596661662115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.483087912124674,0.0,120,-0.6998561730858044,0.0,118,-18.808244181655674,0.0,120,-59.22022208551245,0.0,120,-0.38581080319738614,0.0,118,-32.219402295050024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.133162992358464,0.0,120,-43.62586000684178,0.0,118,-37.26210995817077,0.0,120,-7.435968368245971,0.0,120,-45.41862352910441,0.0,118,-40.070851651720005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.962997751426684,0.0,120,-11.163471725548465,0.0,118,-3.995308766866874,0.0,120,-56.040525457251114,0.0,120,-42.16293831081365,0.0,118,-23.28441310593255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.613284934091178,0.0,120,-12.529115603965199,0.0,118,-45.8048664329121,0.0,120,-37.84916107589894,0.0,120,-21.921330998492927,0.0,118,-7.4370804770128345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.562368651899863,0.0,120,-31.081461737913685,0.0,118,-31.08929317190063,0.0,120,-32.75653368171205,0.0,120,-24.139088066639825,0.0,118,-4.442197729641098,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.975278394590212,0.0,120,-42.07941055391558,0.0,118,-52.47863865229951,0.0,120,-20.975624424593132,0.0,120,-1.0191992103465997,0.0,118,-31.14607466107554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.261690526482816,0.0,120,-56.91264074922102,0.0,118,-4.033452968820967,0.0,120,-40.193511945664895,0.0,120,-9.297248399081479,0.0,118,-9.310351482928962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.15563475001266,0.0,120,-46.71913755235766,0.0,118,-17.3419498634315,0.0,120,-25.549661588237406,0.0,120,-8.040716134715195,0.0,118,-10.08578862568557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.96935566973344,0.0,120,-33.680328549542885,0.0,118,-11.17778052010772,0.0,120,-20.946151895697337,0.0,120,-53.655316072646684,0.0,118,-37.81843489640033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.1175701322186,0.0,120,-39.7752411674454,0.0,118,-57.268873295653776,0.0,120,-9.630997554412566,0.0,120,-40.66381200579319,0.0,118,-44.14932566333744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.498770203073029,0.0,120,-5.637721158729391,0.0,118,-18.563000734078678,0.0,120,-29.154291917797735,0.0,120,-0.5477955836674986,0.0,118,-16.528840651886075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.05403120358633,0.0,120,-31.059506829971227,0.0,118,-53.013485424580864,0.0,120,-31.60823406081719,0.0,120,-19.364462810606856,0.0,118,-52.95985419308895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.063748617492564,0.0,120,-9.707469047778147,0.0,118,-27.79981205254104,0.0,120,-44.906471270844136,0.0,120,-32.431277205674725,0.0,118,-12.119331776053514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.279220744559524,0.0,120,-17.529514729327875,0.0,118,-48.25914103921229,0.0,120,-40.46779398291051,0.0,120,-52.09957133819653,0.0,118,-33.43874679202514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.570391419249809,0.0,120,-26.030439517401025,0.0,118,-48.40956348741086,0.0,120,-43.05912960988133,0.0,120,-54.040802875211604,0.0,118,-21.685025761644066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.0304805382230593,0.0,120,-18.11078708500122,0.0,118,-26.524924698335486,0.0,120,-40.39549544884604,0.0,120,-11.574575006682366,0.0,118,-32.37969097619474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.800744720829256,0.0,120,-10.466833473589999,0.0,118,-36.603423531131256,0.0,120,-35.634741401218214,0.0,120,-22.31664513793979,0.0,118,-28.400071757616207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.516016735238566,0.0,120,-28.224849184015433,0.0,118,-16.648269238008446,0.0,120,-37.43479740031432,0.0,120,-59.484062809484385,0.0,118,-53.03191133044591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.42485299073913,0.0,120,-12.356091509229966,0.0,118,-20.040368000460724,0.0,120,-28.90024474872194,0.0,120,-36.16536341698691,0.0,118,-38.361490297207595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.890288355753587,0.0,120,-58.23723407244945,0.0,118,-17.143027879839686,0.0,120,-32.85369203254032,0.0,120,-18.64500651437078,0.0,118,-44.16024693213304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.759693204154246,0.0,120,-5.059530386792015,0.0,118,-2.8303597376506295,0.0,120,-31.03214235474904,0.0,120,-36.89126997318827,0.0,118,-31.276885775086217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.4267899871701,0.0,120,-58.87150363535088,0.0,118,-52.91977195609103,0.0,120,-15.450569527425804,0.0,120,-43.12353114249468,0.0,118,-29.921935558339122,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.9239948358079,0.0,120,-55.678612699684564,0.0,118,-20.84215255436738,0.0,120,-24.79766919044954,0.0,120,-51.96547877816905,0.0,118,-18.672039317364295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.73921219587551,0.0,120,-4.422315246436767,0.0,118,-16.321719714394675,0.0,120,-8.18026034227666,0.0,120,-21.91605498445504,0.0,118,-10.772939843292324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.91350653635532,0.0,120,-14.791607801054889,0.0,118,-14.054339163780178,0.0,120,-35.10906895969677,0.0,120,-1.4701968827500278,0.0,118,-18.254477465850325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.086863519277085,0.0,120,-25.77370854134712,0.0,118,-18.32433593432613,0.0,120,-55.49530228014985,0.0,120,-51.522786990357666,0.0,118,-0.017404629743063005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.47045339687805,0.0,120,-28.793710148802962,0.0,118,-37.16638456103018,0.0,120,-3.308581226495315,0.0,120,-45.72072420538902,0.0,118,-37.76733305794725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.876458151331153,0.0,120,-10.348771021148925,0.0,118,-7.456801576528591,0.0,120,-43.31827871089628,0.0,120,-51.22955027376556,0.0,118,-44.243508882919464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.7046608489411215,0.0,120,-7.149249442991095,0.0,118,-50.86304335101327,0.0,120,-52.09329202808356,0.0,120,-39.12759152887762,0.0,118,-32.65213687108874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.6128584440369,0.0,120,-40.34609312602624,0.0,118,-29.593186886705276,0.0,120,-26.2102355179992,0.0,120,-42.09089833879228,0.0,118,-22.98728728794392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.992506331250493,0.0,120,-11.093352590581528,0.0,118,-38.82130646660305,0.0,120,-44.55100775395692,0.0,120,-42.0693432209374,0.0,118,-53.5921974494483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.15434207759189,0.0,120,-42.24989580017862,0.0,118,-55.77155923937616,0.0,120,-15.643437148290769,0.0,120,-39.8118020348492,0.0,118,-9.877345384727157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.00394212076913,0.0,120,-13.463044861802263,0.0,118,-22.766139199916818,0.0,120,-33.59443348332042,0.0,120,-43.233290829984504,0.0,118,-42.84847563684121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.926980674218331,0.0,120,-36.88063455653987,0.0,118,-52.28810845697528,0.0,120,-56.157835372560534,0.0,120,-42.20176486597735,0.0,118,-3.5959416730206706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.68764677075701,0.0,120,-39.28883609783295,0.0,118,-30.379635441145286,0.0,120,-58.44333563488886,0.0,120,-49.62167639574056,0.0,118,-36.01764672495455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2481067320307826,0.0,120,-22.24208560232676,0.0,118,-23.568977496908094,0.0,120,-28.33942255128428,0.0,120,-59.72152953984213,0.0,118,-54.24107650016964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.941035420577066,0.0,120,-37.9738522610211,0.0,118,-12.669700239943593,0.0,120,-45.9789056441469,0.0,120,-54.35872910465214,0.0,118,-54.63453509788624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1989011757588242,0.0,120,-26.94459102071236,0.0,118,-9.883107316417203,0.0,120,-33.664644200449715,0.0,120,-44.54554716371068,0.0,118,-18.94066204539567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.0054495633272,0.0,120,-2.1731754218311616,0.0,118,-29.164117403356556,0.0,120,-35.815731006486025,0.0,120,-19.45709521619039,0.0,118,-24.203507551788118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.6593189418504708,0.0,120,-15.40996440864226,0.0,118,-1.1195050699196174,0.0,120,-47.153467167773044,0.0,120,-29.171278546150763,0.0,118,-14.494746384825547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.15873472283024,0.0,120,-23.9033162787955,0.0,118,-4.870305366491623,0.0,120,-44.37471523548679,0.0,120,-31.59756509948718,0.0,118,-51.257990905065235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
