balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2011.6707699888202,0.0,-20116.707699888204,1296.2297226895673,21911.629798541464,0.0,-0.0,0.9405465065241628,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.81829553781165,0.0,118,-56.62554447516989,0.0,120,-21.439326927418275,0.0,120,-28.15670893954011,0.0,118,-42.1293261632965,0.0,120,-37.65343065358982,0.0,0.0,0.558952700747102,0.558952700747102,0.0,-20116.707699888204,-20116.707699888204,2012.2297226895673,2012.2297226895673,2012.2297226895673,0.0,0.0,1296.2297226895673,0.0,716
1842.5817005899994,0.0,-18425.817005899993,242.73716781991726,23078.236548962075,0.0,-0.0,0.9906225580859982,0.26777274590163935,0.0,799.2,884.356503234264,0.0,1.0,888.0,706777.7173848238,120,-56.701599518101865,0.0,118,-14.20554474861763,0.0,120,-24.04024084018082,0.0,120,-42.57224929469414,0.0,118,-53.87405189381667,0.0,120,-29.352442756496977,0.0,0.0,0.511970464181717,0.511970464181717,0.0,688351.9003789239,688351.9003789239,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1842.5817005899994,0.0,-18425.817005899993,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1127.0936710541812,0.0,1.0,888.0,900773.2619065016,120,-49.26446887741525,0.0,118,-25.196553814070374,0.0,120,-25.689998877108067,0.0,120,-52.71284704866761,0.0,118,-46.84608480439241,0.0,120,-35.62712523464047,0.0,0.0,0.511970464181717,0.511970464181717,0.0,882347.4449006016,882347.4449006016,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1842.5817005899994,0.0,-18425.817005899993,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1127.0936710541812,0.0,1.0,888.0,900773.2619065016,120,-10.912221227134776,0.0,118,-53.98510270698828,0.0,120,-4.581834597836217,0.0,120,-16.914103851855206,0.0,118,-51.92805662985741,0.0,120,-50.30695559656735,0.0,0.0,0.511970464181717,0.511970464181717,0.0,882347.4449006016,882347.4449006016,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1842.5817005899994,0.0,-18425.817005899993,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1127.0936710541812,0.0,1.0,888.0,900773.2619065016,120,-13.725277951191464,0.0,118,-35.225286483450446,0.0,120,-48.67700614138457,0.0,120,-24.563657751422,0.0,118,-42.87293329319218,0.0,120,-52.857076046566206,0.0,0.0,0.511970464181717,0.511970464181717,0.0,882347.4449006016,882347.4449006016,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1842.5817005899994,0.0,-18425.817005899993,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1127.0936710541812,0.0,1.0,888.0,900773.2619065016,120,-19.027722074111793,0.0,118,-49.48014521294746,0.0,120,-46.277357178319576,0.0,120,-56.935967925795744,0.0,118,-2.2336832032958043,0.0,120,-38.77052672593716,0.0,0.0,0.511970464181717,0.511970464181717,0.0,882347.4449006016,882347.4449006016,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1842.5817005899994,0.0,-18425.817005899993,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1127.0936710541812,0.0,1.0,888.0,900773.2619065016,120,-53.78990263581998,0.0,118,-16.298299900334975,0.0,120,-17.510791151456036,0.0,120,-2.7712770460800584,0.0,118,-12.350673121261602,0.0,120,-5.187832803689099,0.0,0.0,0.511970464181717,0.511970464181717,0.0,882347.4449006016,882347.4449006016,1843.0936710541812,1843.0936710541812,1843.0936710541812,0.0,0.0,1127.0936710541812,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-15.122322714932977,0.0,118,-30.312246877391022,0.0,120,-32.179428577742904,0.0,120,-37.50574391848809,0.0,118,-44.840317328800886,0.0,120,-48.047196638327094,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-7.632450759865852,0.0,118,-54.152805775201756,0.0,120,-28.14588821545452,0.0,120,-2.9651268766523575,0.0,118,-2.3089387054424693,0.0,120,-47.31573725245896,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-10.111128356985526,0.0,118,-39.88096344346646,0.0,120,-13.460981068180025,0.0,120,-15.294615618056966,0.0,118,-11.574264562856966,0.0,120,-54.638813023072856,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-31.869409896469914,0.0,118,-15.274794334138642,0.0,120,-43.41920104686754,0.0,120,-50.35132538457137,0.0,118,-3.0178883959125224,0.0,120,-21.025562789000396,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-13.658517620800904,0.0,118,-6.130779884942024,0.0,120,-32.37886711331288,0.0,120,-59.37246933994737,0.0,118,-58.95254320850079,0.0,120,-49.51283660206502,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
1469.0967220494701,0.0,-14690.967220494702,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,753.5049178599868,0.0,1.0,888.0,602201.1303537015,120,-28.01318442816058,0.0,118,-45.200252050814754,0.0,120,-40.04963743744655,0.0,120,-40.30938399556686,0.0,118,-23.09790371908925,0.0,120,-8.269839518198062,0.0,0.0,0.408195810516663,0.408195810516663,0.0,587510.1631332068,587510.1631332068,1469.5049178599868,1469.5049178599868,1469.5049178599868,0.0,0.0,753.5049178599868,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-38.80561651142669,0.0,118,-15.961449777632087,0.0,120,-39.064784969292496,0.0,120,-18.227184114700343,0.0,118,-13.635457549743503,0.0,120,-11.242350595448507,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-21.810426656541313,0.0,118,-46.73171842613903,0.0,120,-13.709179919293806,0.0,120,-43.30586086291178,0.0,118,-20.317821489323485,0.0,120,-13.989855178365886,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-1.580906198347154,0.0,118,-39.74525901558917,0.0,120,-14.19222676846832,0.0,120,-38.75417107677345,0.0,118,-43.87284233309333,0.0,120,-23.98508916088871,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-2.289836477348295,0.0,118,-44.861572614187885,0.0,120,-2.0439250343947912,0.0,120,-25.771154497582675,0.0,118,-48.46953268923027,0.0,120,-50.43167139627632,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-37.53476762139763,0.0,118,-52.37337447577174,0.0,120,-59.03822430908546,0.0,120,-35.84404820222399,0.0,118,-37.22811762112798,0.0,120,-25.75517752987826,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
897.4355106536525,0.0,-8974.355106536525,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,181.68486756130847,0.0,1.0,888.0,145202.54615499775,120,-2.5496913483644157,0.0,118,-46.91247948927872,0.0,120,-53.533266573973144,0.0,120,-36.817785456836184,0.0,118,-22.84668895520356,0.0,120,-12.60143656548851,0.0,0.0,0.249356907655919,0.249356907655919,0.0,136228.19104846122,136228.19104846122,897.6848675613085,897.6848675613085,897.6848675613085,0.0,0.0,181.68486756130847,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,23296.7,407.37982317990765,-0.0,1.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.970697117816037,0.0,118,-38.76343913370551,0.0,120,-24.031658387234923,0.0,120,-24.90592304461544,0.0,118,-25.97195852035028,0.0,120,-11.692707050672908,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,22844.055752022326,407.37982317990765,-0.0,0.9805704564175324,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.80011451295951,0.0,118,-4.3732877016795175,0.0,120,-27.674748656393277,0.0,120,-35.16469750027587,0.0,118,-28.70603356813564,0.0,120,-45.9514842804941,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,22391.411504044652,407.37982317990765,-0.0,0.9611409128350646,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1760671884357152,0.0,118,-4.944011753320739,0.0,120,-55.004331630968885,0.0,120,-27.655077410715702,0.0,118,-45.33812118439309,0.0,120,-16.706217690341198,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,21938.767256066978,407.37982317990765,-0.0,0.941711369252597,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.00893741913447,0.0,118,-14.43649973729498,0.0,120,-14.00110668206649,0.0,120,-8.60525559518762,0.0,118,-8.040695545073417,0.0,120,-48.2661590989766,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,21486.123008089304,407.37982317990765,-0.0,0.9222818256701294,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.43702620417569,0.0,118,-47.65535558506627,0.0,120,-22.25743766498986,0.0,120,-25.30422206831221,0.0,118,-17.3447791677788,0.0,120,-19.303528742846698,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
308.5344489931979,0.0,-3085.344489931979,0.0,21033.47876011163,407.37982317990765,-0.0,0.9028522820876618,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.79567999621295,0.0,118,-5.754654705789828,0.0,120,-23.259295767954217,0.0,120,-25.367612970166203,0.0,118,-5.549423593636382,0.0,120,-16.55411680826401,0.0,0.0,0.0857278268944701,0.0857278268944701,0.0,-3085.344489931979,-3085.344489931979,716.0,716.0,308.62017682009235,0.0,407.37982317990765,0.0,0.0,716
0.0,0.0,-0.0,0.0,20580.834512133955,716.0,-0.0,0.883422738505194,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.12124844499376,0.0,118,-48.77053644711856,0.0,120,-15.47349179399241,0.0,120,-30.002186171074996,0.0,118,-30.603549203796135,0.0,120,-37.18128250084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19785.2789565784,716.0,-0.0,0.8492738867126417,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.353284189287912,0.0,118,-48.90206715396917,0.0,120,-55.1856394442415,0.0,120,-0.5623204733241294,0.0,118,-39.27440719713726,0.0,120,-26.74168149561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18989.723401022846,716.0,-0.0,0.8151250349200894,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6225908586864692,0.0,118,-20.206098404055865,0.0,120,-19.57502710841815,0.0,120,-24.488219822905315,0.0,118,-31.656212630991917,0.0,120,-27.421728481809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18194.16784546729,716.0,-0.0,0.7809761831275369,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.081369533953051,0.0,118,-45.19605696096779,0.0,120,-19.055853214617557,0.0,120,-43.663346509750106,0.0,118,-30.50779486492782,0.0,120,-58.37464896304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17398.612289911736,716.0,-0.0,0.7468273313349846,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.04395087117399,0.0,118,-2.9955969083214073,0.0,120,-44.147419697090896,0.0,120,-45.617613559688685,0.0,118,-19.95014114380775,0.0,120,-52.316069587578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16603.05673435618,716.0,-0.0,0.7126784795424322,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.008447871450116,0.0,118,-20.64014534127843,0.0,120,-24.37121648100907,0.0,120,-1.3455301689081534,0.0,118,-24.13504141060547,0.0,120,-34.14519315160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15807.501178800627,716.0,-0.0,0.6785296277498799,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.191806002345146,0.0,118,-50.49026263113586,0.0,120,-17.529084353632808,0.0,120,-33.486227386246185,0.0,118,-11.589836215050859,0.0,120,-48.765803628697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15011.945623245072,716.0,-0.0,0.6443807759573275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.65767174588455,0.0,118,-14.589312226846548,0.0,120,-10.684427731120218,0.0,120,-30.51409140431656,0.0,118,-19.5311322547971,0.0,120,-11.020491742448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14216.390067689517,716.0,-0.0,0.6102319241647751,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9058826177301587,0.0,118,-42.758307458013675,0.0,120,-11.156969323425763,0.0,120,-7.229613159635921,0.0,118,-15.697065793801816,0.0,120,-16.864343778531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13420.834512133963,716.0,-0.0,0.5760830723722228,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.84884050542343,0.0,118,-26.832753655237845,0.0,120,-42.24449853873382,0.0,120,-32.61072252689392,0.0,118,-21.745907175398777,0.0,120,-57.49601042204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12625.278956578408,716.0,-0.0,0.5419342205796704,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.226408271600262,0.0,118,-30.68386799997232,0.0,120,-4.48962019213093,0.0,120,-53.11012768903379,0.0,118,-2.6814484193854216,0.0,120,-38.19638047404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11829.723401022853,716.0,-0.0,0.507785368787118,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.715499626124775,0.0,118,-53.918627000695544,0.0,120,-48.51466696965556,0.0,120,-15.355281333811535,0.0,118,-3.5416990934196235,0.0,120,-23.867394231017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11034.167845467298,716.0,-0.0,0.47363651699456566,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.331273843603825,0.0,118,-47.675087392769186,0.0,120,-14.737858238722247,0.0,120,-15.48886147580222,0.0,118,-36.89124368794845,0.0,120,-7.17221569916362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10238.612289911744,716.0,-0.0,0.4394876652020133,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.610552955032652,0.0,118,-38.83958995774601,0.0,120,-55.8217900268249,0.0,120,-26.134648583853256,0.0,118,-56.82033557782691,0.0,120,-31.597637722092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9443.056734356189,716.0,-0.0,0.40533881340946093,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.098452143195529,0.0,118,-8.88701417745641,0.0,120,-31.68572044915895,0.0,120,-56.55975003184668,0.0,118,-53.60763995414101,0.0,120,-2.6751999288343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8647.501178800634,716.0,-0.0,0.3711899616169086,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.43331773240874,0.0,118,-39.90254928736244,0.0,120,-3.630949565718782,0.0,120,-16.641859689378652,0.0,118,-37.62160632825798,0.0,120,-37.06924846078591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7851.945623245078,716.0,-0.0,0.33704110982435614,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.75005734460247,0.0,118,-23.73441455547892,0.0,120,-45.30884793889119,0.0,120,-49.84913349527031,0.0,118,-40.92235305965856,0.0,120,-34.77662526301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7056.390067689523,716.0,-0.0,0.30289225803180375,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2808828102570424,0.0,118,-47.65076439760536,0.0,120,-56.60644731040903,0.0,120,-43.1222131980706,0.0,118,-2.4993016830945436,0.0,120,-28.279333185822367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6260.834512133967,716.0,-0.0,0.26874340623925136,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.082118993828818,0.0,118,-25.805501553446497,0.0,120,-28.87250834583545,0.0,120,-57.37633861597604,0.0,118,-2.8362327131364284,0.0,120,-44.71669541006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5465.278956578411,716.0,-0.0,0.23459455444669894,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.59282783784481,0.0,118,-39.950671866017494,0.0,120,-43.60011629802228,0.0,120,-53.667837347841484,0.0,118,-16.28428795336982,0.0,120,-48.899492571584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4669.723401022856,716.0,-0.0,0.20044570265414655,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.800961309086844,0.0,118,-35.800332657511284,0.0,120,-2.9951293266584855,0.0,120,-1.8438161750483828,0.0,118,-57.07820345140289,0.0,120,-25.94575859806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3874.1678454673,716.0,-0.0,0.16629685086159413,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.02956337446055,0.0,118,-3.227849589333962,0.0,120,-48.785176165287126,0.0,120,-21.558479344137268,0.0,118,-13.87854529652126,0.0,120,-7.363036573095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3078.6122899117445,716.0,-0.0,0.13214799906904173,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.019272862902,0.0,118,-8.336121379164453,0.0,120,-9.214442222131877,0.0,120,-2.3373830332006595,0.0,118,-46.42907293913162,0.0,120,-14.009643913238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2283.056734356189,716.0,-0.0,0.09799914727648933,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.261061784664214,0.0,118,-26.51293650142727,0.0,120,-16.620324173383743,0.0,120,-2.9942788545145893,0.0,118,-2.319297910202578,0.0,120,-8.43334323295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1487.5011788006332,716.0,-0.0,0.06385029548393692,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.253751982980667,0.0,118,-18.642527867501187,0.0,120,-14.15427197415828,0.0,120,-56.20053442102743,0.0,118,-41.36820255560557,0.0,120,-39.44782769712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,691.9456232450776,622.7510609205699,-0.0,0.029701443691384513,0.26777274590163935,24.969524469713683,799.2,0.0,93.2489390794301,1.0,888.0,-82805.05790253392,120,-4.623236302096993,0.0,118,-59.5761124280762,0.0,120,-51.556816478460526,0.0,120,-37.76572598491301,0.0,118,-27.08443288916231,0.0,120,-4.2871700050647865,0.0,0.0,0.0,0.0,0.0,-82805.05790253392,-82805.05790253392,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.72153397937504,0.0,118,-23.610620905075837,0.0,120,-21.400111883400438,0.0,120,-58.451002866084416,0.0,118,-35.06206487072684,0.0,120,-18.67046626858898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.84993299417928,0.0,118,-58.062873118888795,0.0,120,-28.308470288969907,0.0,120,-7.401959894434902,0.0,118,-54.33336250497657,0.0,120,-57.5367031219413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
