balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.64069403412912,0.0,120,-14.00622828997143,0.0,120,-4.88855144388417,0.0,120,-23.10879065644411,0.0,120,-48.079632333383366,0.0,120,-7.804039592629241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.019912150336317,0.0,120,-52.54168178425657,0.0,120,-28.707483557512248,0.0,120,-17.753527423928116,0.0,120,-9.242674989395859,0.0,120,-14.95471477715174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.796469059260008,0.0,120,-35.048503339477655,0.0,120,-29.005459419133373,0.0,120,-26.418955856590955,0.0,120,-12.93100683625305,0.0,120,-48.99999077406533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.702645860021114,0.0,120,-37.565359416246395,0.0,120,-6.8404315996039085,0.0,120,-34.63943856985735,0.0,120,-27.202065453906854,0.0,120,-53.28205279403161,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.76215779707583,0.0,120,-14.315116440741564,0.0,120,-4.623131538252374,0.0,120,-21.528287480027537,0.0,120,-50.83715034695469,0.0,120,-37.49952575660373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.20462632931667,0.0,120,-30.09512908711447,0.0,120,-21.278590098226537,0.0,120,-14.828375644850272,0.0,120,-54.98367713553893,0.0,120,-0.3531080002947151,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.623517888029623,0.0,120,-22.618694638715308,0.0,120,-13.976719811387529,0.0,120,-14.405890091551296,0.0,120,-39.22477672189987,0.0,120,-4.792555817591511,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9680768693408757,0.0,120,-49.76701994320732,0.0,120,-43.53006651074434,0.0,120,-21.605090280023408,0.0,120,-54.736929760902996,0.0,120,-38.014155747909776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.525907772994845,0.0,120,-45.357370419857496,0.0,120,-38.51626649603115,0.0,120,-38.397358199725815,0.0,120,-25.733369382316145,0.0,120,-5.1943727699039925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.40115938598085,0.0,120,-37.213010485600776,0.0,120,-4.430283136392856,0.0,120,-52.87436475499047,0.0,120,-27.95901832987773,0.0,120,-33.79163384277649,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.87943296574378,0.0,120,-49.379372873480364,0.0,120,-18.72433022823562,0.0,120,-31.775718944685927,0.0,120,-2.723524643427915,0.0,120,-24.71580624882232,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.848296619301202,0.0,120,-51.750084584837154,0.0,120,-4.79099434605801,0.0,120,-43.09274004607328,0.0,120,-39.352246451329215,0.0,120,-55.09760037957266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.815258316091914,0.0,120,-27.65772682458732,0.0,120,-51.617641415108125,0.0,120,-10.684948569292402,0.0,120,-38.63181860320836,0.0,120,-56.031242686453666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.5113374116872,0.0,120,-26.625181225272247,0.0,120,-39.34207525854718,0.0,120,-1.691052973156355,0.0,120,-30.090553561070006,0.0,120,-41.559762932186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.062164437870316,0.0,120,-36.38540897032206,0.0,120,-42.51039074608944,0.0,120,-27.727228208479822,0.0,120,-25.715198220939243,0.0,120,-3.9824974670046442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-2.4298420381614094,0.0,120,-1.8532600882686912,0.0,120,-37.39841949369626,0.0,120,-23.497270486505755,0.0,120,-8.53897303902965,0.0,120,-18.43434371007477,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-33.74003742032288,0.0,120,-1.299892664429878,0.0,120,-24.300876164692408,0.0,120,-52.47044017299408,0.0,120,-57.694421993007694,0.0,120,-10.07201849106776,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-41.012737090450315,0.0,120,-49.73727949181443,0.0,120,-32.04131512717318,0.0,120,-39.7079748338675,0.0,120,-21.595438567850763,0.0,120,-49.20303256486859,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-4.422466845434776,0.0,120,-19.35563023381549,0.0,120,-51.6721858440181,0.0,120,-51.00875051313311,0.0,120,-41.0322909287503,0.0,120,-12.81776970178722,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-1.1348389876153364,0.0,120,-55.20256156237994,0.0,120,-0.280065480457119,0.0,120,-59.05059168585824,0.0,120,-18.625912275837194,0.0,120,-15.526346723655848,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
114.08063025092721,0.0,-1140.8063025092722,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.2576275484513375,799.2,0.0,605.8876718801506,1.0,888.0,-538028.2526295737,120,-50.29636047066027,0.0,120,-56.77518368572908,0.0,120,-28.03924592813478,0.0,120,-53.28893204876535,0.0,120,-44.74270396666329,0.0,120,-38.21195462207852,0.0,0.0,0.0316978689221804,0.0316978689221804,0.0,-539169.058932083,-539169.058932083,720.0,720.0,114.1123281198494,0.0,605.8876718801506,0.0,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,0.0,0.0,-0.0,0.0,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.479588722151696,0.0,120,-37.02504211279577,0.0,120,-38.54417583720044,0.0,120,-52.685119666560375,0.0,120,-10.405487038854972,0.0,120,-48.48353118311686,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,197.57050971972444,0.0,-0.0,0.008480622136170549,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.33679892537025,0.0,120,-20.491246572410557,0.0,120,-32.689077623427735,0.0,120,-33.40752725615704,0.0,120,-1.3872512793582548,0.0,120,-33.50924824809378,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,395.1410194394489,0.0,-0.0,0.016961244272341098,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.375567016547825,0.0,120,-33.752415306873615,0.0,120,-12.213351779620174,0.0,120,-36.905864225839025,0.0,120,-26.937465167075096,0.0,120,-42.41630777466565,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,592.7115291591733,0.0,-0.0,0.02544186640851165,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.37572864395158,0.0,120,-47.52895396113684,0.0,120,-39.93643506905877,0.0,120,-10.045107694502795,0.0,120,-21.528375739517813,0.0,120,-38.17603056423697,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,790.2820388788978,0.0,-0.0,0.033922488544682196,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.18259518990384,0.0,120,-1.5757107805247839,0.0,120,-11.618543115705569,0.0,120,-19.211273722050176,0.0,120,-57.60727859171262,0.0,120,-11.078587352989464,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
939.261810025089,0.0,-9392.61810025089,219.5227885774716,987.8525485986222,0.0,-0.0,0.04240311068085274,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.337218395602942,0.0,120,-28.84312980890638,0.0,120,-33.70178041750444,0.0,120,-58.632108974267375,0.0,120,-27.834673345076773,0.0,120,-8.909804183607172,0.0,0.0,0.260978552382631,0.260978552382631,0.0,-9392.61810025089,-9392.61810025089,939.5227885774716,939.5227885774716,939.5227885774716,0.0,0.0,219.5227885774716,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,1185.4230583183466,0.0,-0.0,0.0508837328170233,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.03483560621149,0.0,120,-35.67571157783652,0.0,120,-31.26152239438119,0.0,120,-18.314231080982378,0.0,120,-5.661082826976553,0.0,120,-37.89830788975841,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,1572.6084179354577,0.0,-0.0,0.06750348409583579,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.599688828883018,0.0,120,-48.96533823099579,0.0,120,-14.552447524921536,0.0,120,-56.76570116787583,0.0,120,-49.85777350832034,0.0,120,-35.03817410704249,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,1959.7937775525688,0.0,-0.0,0.08412323537464829,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.48311356158336,0.0,120,-45.407729425004995,0.0,120,-52.00001164558074,0.0,120,-19.57477036146936,0.0,120,-8.78547920843805,0.0,120,-4.003179978972344,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,2346.9791371696797,0.0,-0.0,0.10074298665346078,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.341779619960626,0.0,120,-8.381005608450028,0.0,120,-55.1919023758899,0.0,120,-27.6772898641416,0.0,120,-2.9801675891755153,0.0,120,-20.50169665466864,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,2734.1644967867906,0.0,-0.0,0.11736273793227327,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.157394452136963,0.0,120,-46.39222362125089,0.0,120,-19.008141735856096,0.0,120,-23.007707595854974,0.0,120,-45.28566867385793,0.0,120,-19.77904379602502,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
1149.8864534759205,0.0,-11498.864534759205,430.20595513012336,3121.3498564039014,0.0,-0.0,0.13398248921108574,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.160698983965602,0.0,120,-52.6457583970403,0.0,120,-28.66511695858998,0.0,120,-22.15153948229419,0.0,120,-37.09244935098264,0.0,120,-26.279782984983612,0.0,0.0,0.319501654202812,0.319501654202812,0.0,-11498.864534759205,-11498.864534759205,1150.2059551301234,1150.2059551301234,1150.2059551301234,0.0,0.0,430.20595513012336,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,3508.5352160210123,0.0,-0.0,0.15060224048989823,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1857091672519546,0.0,120,-18.639591804092785,0.0,120,-24.679540772111856,0.0,120,-45.08257347766546,0.0,120,-43.836624953307776,0.0,120,-39.518638524354344,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,3752.427325042806,0.0,-0.0,0.161071195707667,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.75790703234539,0.0,120,-29.54469496305518,0.0,120,-1.9086340186170503,0.0,120,-3.8865941792823877,0.0,120,-3.0200469179442435,0.0,120,-59.97858620546699,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,3996.3194340645996,0.0,-0.0,0.17154015092543576,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.67686437684337,0.0,120,-38.69675986799467,0.0,120,-0.7515527026152458,0.0,120,-26.29608734600427,0.0,120,-36.12826164410976,0.0,120,-0.3806336557539658,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,4240.211543086393,0.0,-0.0,0.18200910614320454,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.216252244268723,0.0,120,-34.907566930623716,0.0,120,-32.96119778734398,0.0,120,-35.204470088218685,0.0,120,-14.938753648653996,0.0,120,-18.993828435371334,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,4484.103652108187,0.0,-0.0,0.1924780613609733,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1364451502355375,0.0,120,-2.0328378894905663,0.0,120,-30.77636686876096,0.0,120,-53.32767759320105,0.0,120,-11.035347557954168,0.0,120,-6.477049961438047,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
990.7159569041465,0.0,-9907.159569041465,270.9912322464372,4727.995761129981,0.0,-0.0,0.20294701657874206,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.553566549576271,0.0,120,-30.25074393420436,0.0,120,-16.174346728566753,0.0,120,-52.22016024608519,0.0,120,-50.34919795604252,0.0,120,-30.999851944577568,0.0,0.0,0.275275342290677,0.275275342290677,0.0,-9907.159569041465,-9907.159569041465,990.9912322464372,990.9912322464372,990.9912322464372,0.0,0.0,270.9912322464372,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,4971.887870151774,433.50011098639527,-0.0,0.21341597179651084,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.28740853396363,0.0,120,-11.99209257146713,0.0,120,-10.778052718143423,0.0,120,-22.570312823921213,0.0,120,-9.180760572602352,0.0,120,-27.805421602743525,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,4490.221080166891,433.50011098639527,-0.0,0.19274064911197253,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.6875200816082,0.0,120,-56.326911742644846,0.0,120,-55.47718458177951,0.0,120,-37.624386115706244,0.0,120,-16.627938633191686,0.0,120,-5.189936815808636,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,4008.554290182007,433.50011098639527,-0.0,0.17206532642743425,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.503788827773754,0.0,120,-16.554495013285752,0.0,120,-37.4231393146148,0.0,120,-44.7195525291685,0.0,120,-59.49649790030064,0.0,120,-23.20376312882169,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,3526.8875001971237,433.50011098639527,-0.0,0.15139000374289593,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.200622254112897,0.0,120,-50.314462310666244,0.0,120,-22.15988291878022,0.0,120,-24.31242021493083,0.0,120,-40.246565442057516,0.0,120,-43.8994610687904,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,3045.22071021224,433.50011098639527,-0.0,0.13071468105835762,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.301982582590021,0.0,120,-1.9187503464524003,0.0,120,-17.864782866344623,0.0,120,-19.34060934124696,0.0,120,-25.192646328657577,0.0,120,-30.724263694614173,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
286.4203057111009,0.0,-2864.203057111009,0.0,2563.5539202273567,433.50011098639527,-0.0,0.11003935837381933,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.255321594645824,0.0,120,-45.68921414944804,0.0,120,-44.20199444687106,0.0,120,-45.84812720764461,0.0,120,-37.43864194032252,0.0,120,-51.714060853058484,0.0,0.0,0.0795833025037791,0.0795833025037791,0.0,-2864.203057111009,-2864.203057111009,720.0,720.0,286.49988901360473,0.0,433.50011098639527,0.0,0.0,720
0.0,0.0,-0.0,0.0,2081.887130242473,720.0,-0.0,0.08936403568928102,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.412552892958022,0.0,120,-0.057173295247405775,0.0,120,-3.001471605015602,0.0,120,-21.170373287483045,0.0,120,-57.607444103561704,0.0,120,-12.611010065377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1281.8871302424732,720.0,-0.0,0.055024408188390335,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.741445789488774,0.0,120,-8.176163430616025,0.0,120,-29.182292913798133,0.0,120,-34.11141438426369,0.0,120,-21.8212246021655,0.0,120,-17.42672939148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,481.8871302424732,433.69841721822587,-0.0,0.020684780687499654,0.003726148679417122,1.0668022645973394,799.2,0.0,286.30158278177413,1.0,888.0,-254235.80551021543,120,-58.156573814927064,0.0,120,-12.912995978207551,0.0,120,-17.514241706251624,0.0,120,-27.94588465067481,0.0,120,-14.280689481715147,0.0,120,-17.344503828888243,0.0,0.0,0.0,0.0,0.0,-254235.80551021543,-254235.80551021543,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.98079714117425,0.0,120,-46.9311947700026,0.0,120,-50.431042701643406,0.0,120,-12.32151303288353,0.0,120,-28.477848388150267,0.0,120,-56.5201603203657,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.57819219164388,0.0,120,-41.0384962071544,0.0,120,-12.91295157820988,0.0,120,-1.4961886447696804,0.0,120,-25.509667655324,0.0,120,-5.0728393772947715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.79036737678145,0.0,120,-0.06015538778495255,0.0,120,-12.539072247110838,0.0,120,-30.02271106141649,0.0,120,-45.014539565640554,0.0,120,-20.753708272471652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.53601547888156,0.0,120,-17.477885900122068,0.0,120,-52.90277887383898,0.0,120,-11.380300109982917,0.0,120,-51.754847197777806,0.0,120,-38.80385582023051,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.97820623181642,0.0,120,-56.28898263274756,0.0,120,-50.960971715998475,0.0,120,-17.948114279660203,0.0,120,-41.103741158870015,0.0,120,-32.36468064595658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.441559605036483,0.0,120,-10.304316083217637,0.0,120,-5.3229291869783735,0.0,120,-24.16315956351883,0.0,120,-50.317149048967444,0.0,120,-43.6644713768554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.757333593694938,0.0,120,-57.25719939215767,0.0,120,-3.3853936504420834,0.0,120,-45.79295425364356,0.0,120,-48.6228037909158,0.0,120,-19.708300245768655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
