balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.460571221333705,0.0,120,-35.90661902440725,0.0,120,-12.208724378416544,0.0,120,-46.70698588689983,0.0,120,-40.00614069458429,0.0,120,-53.75535269141719,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.09033293319547,0.0,120,-30.403836407571898,0.0,120,-30.27921727968378,0.0,120,-41.51811286318684,0.0,120,-58.70081710165453,0.0,120,-55.50695551181268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.413719563826426,0.0,120,-13.565326383079075,0.0,120,-55.83239224098008,0.0,120,-41.85785890849506,0.0,120,-51.73536656549867,0.0,120,-28.640407862304308,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.10913573635462,0.0,120,-38.41592052750988,0.0,120,-14.019862817324203,0.0,120,-5.212838492932312,0.0,120,-16.21708478663863,0.0,120,-59.289114115287745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.031114090943973,0.0,120,-7.692251295686566,0.0,120,-27.45642585830135,0.0,120,-44.199878198540794,0.0,120,-48.47980026009743,0.0,120,-4.566339979628433,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.30783986123627,0.0,120,-37.7449348297584,0.0,120,-32.43656743453621,0.0,120,-35.42940722588325,0.0,120,-56.80914570335454,0.0,120,-39.67311172487952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.2754678860994,0.0,120,-22.326698443849608,0.0,120,-7.161881225347624,0.0,120,-35.76312532785676,0.0,120,-51.7602635748675,0.0,120,-32.542881000681774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.08415379041164,0.0,120,-46.440516155851114,0.0,120,-41.65307937317261,0.0,120,-6.211462357789889,0.0,120,-37.91377243480947,0.0,120,-27.840322559898816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.329591628642376,0.0,120,-46.180621234118256,0.0,120,-13.627687375588494,0.0,120,-0.9563394513882661,0.0,120,-2.1139876992647633,0.0,120,-25.257808917933232,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.55467135765864,0.0,120,-14.864614346373642,0.0,120,-36.98956838934487,0.0,120,-12.78099555873281,0.0,120,-57.66400983924176,0.0,120,-10.379149624141778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.92373150575084,0.0,120,-40.29241376104417,0.0,120,-15.056258491068677,0.0,120,-32.99407551983738,0.0,120,-14.42518571124382,0.0,120,-47.77868105814333,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.281960017332672,0.0,120,-35.62956618802525,0.0,120,-50.6987271176357,0.0,120,-2.144277233687697,0.0,120,-6.483322173762593,0.0,120,-16.759266343421704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.623131240348577,0.0,120,-58.59541266408495,0.0,120,-50.46807970928658,0.0,120,-43.469452950129764,0.0,120,-1.0630522239397222,0.0,120,-8.747396607849991,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.567989083409074,0.0,120,-22.453171086482058,0.0,120,-56.40979352487333,0.0,120,-53.71248433329175,0.0,120,-1.743205953889151,0.0,120,-20.112899074989276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.49585448339408,0.0,120,-12.874477794782033,0.0,120,-57.52776579772624,0.0,120,-20.11271087425164,0.0,120,-15.647236387409855,0.0,120,-35.371104923949915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.27719222299479,0.0,120,-31.533172449145003,0.0,120,-30.901368250183307,0.0,120,-52.268065680943245,0.0,120,-32.38598410218793,0.0,120,-48.52640030599194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.396986015380786,0.0,120,-22.846996567247647,0.0,120,-20.342532771047818,0.0,120,-18.299551089622746,0.0,120,-4.563749262150873,0.0,120,-3.1371516719448844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.6181846684661703,0.0,120,-4.554537175124953,0.0,120,-16.508246490724698,0.0,120,-26.784983929056484,0.0,120,-52.59298505630384,0.0,120,-21.596140766630032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.954376399215565,0.0,120,-26.464870827012216,0.0,120,-4.747050396040398,0.0,120,-50.07733461437612,0.0,120,-35.67061720535792,0.0,120,-56.403397377367085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.79446984449015,0.0,120,-36.73113258110796,0.0,120,-36.30612892169173,0.0,120,-43.61624721177035,0.0,120,-59.30967476204196,0.0,120,-11.317783772033614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.04245596276798,0.0,120,-10.483188021149875,0.0,120,-37.45929958537567,0.0,120,-31.542796654019437,0.0,120,-40.10336698717275,0.0,120,-0.8451817883495272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.565429769809,0.0,120,-37.03251439358992,0.0,120,-27.213431824257885,0.0,120,-32.57538741394466,0.0,120,-35.973208623118,0.0,120,-42.27418217100918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87569542784424,0.0,120,-52.698209078855456,0.0,120,-15.349042470586383,0.0,120,-34.198754583490825,0.0,120,-43.36174018948772,0.0,120,-59.7342182467984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.41520001152657,0.0,120,-24.301095798170838,0.0,120,-30.91589620873826,0.0,120,-18.1209038615759,0.0,120,-21.12949480003806,0.0,120,-2.2808938388721933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.261049819072604,0.0,120,-1.7333941282561138,0.0,120,-1.3049201028685053,0.0,120,-23.075754847600756,0.0,120,-16.08950955877898,0.0,120,-19.514066537891445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.245109510752524,0.0,120,-52.065562476368555,0.0,120,-28.397645038651543,0.0,120,-26.435770916281417,0.0,120,-44.29135485639292,0.0,120,-49.381082607196035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.666209962093795,0.0,120,-31.448137946943483,0.0,120,-46.05168680280964,0.0,120,-59.17345137613875,0.0,120,-40.09998958896891,0.0,120,-42.71641588597497,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.124910083402874,0.0,120,-23.77947471347894,0.0,120,-18.970103967205326,0.0,120,-48.37525953724007,0.0,120,-56.43066837825865,0.0,120,-10.44564458647679,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.456901369390955,0.0,120,-17.74262598322468,0.0,120,-35.38075601244228,0.0,120,-0.9198433714132048,0.0,120,-25.75813366850634,0.0,120,-52.674533185089224,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.482869388034572,0.0,120,-40.667221240956366,0.0,120,-12.466109528069786,0.0,120,-5.467557667673684,0.0,120,-49.51341013972707,0.0,120,-19.463713689726312,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.076762473436524,0.0,120,-30.132075604107868,0.0,120,-37.18769349861034,0.0,120,-3.612794444052292,0.0,120,-0.07053919276867937,0.0,120,-10.35700815330082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.894593242975674,0.0,120,-5.7323905233099515,0.0,120,-32.851153363530784,0.0,120,-35.690366770420155,0.0,120,-18.779158339306402,0.0,120,-18.12646771003004,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.030474439393966,0.0,120,-52.012340062805194,0.0,120,-46.22273459178077,0.0,120,-38.37297244567986,0.0,120,-14.261233865230256,0.0,120,-0.28512639813587315,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.32906518013688,0.0,120,-44.49034669530564,0.0,120,-32.08023774450633,0.0,120,-18.603439151725432,0.0,120,-29.59797390945883,0.0,120,-33.05740106784455,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.3755777888221,0.0,120,-2.448578860741797,0.0,120,-44.06002282824941,0.0,120,-25.436114604752525,0.0,120,-11.552434849090982,0.0,120,-40.98618388562971,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.366545020917918,0.0,120,-25.41541313911988,0.0,120,-30.09412170609519,0.0,120,-58.21783218587157,0.0,120,-14.469179213362395,0.0,120,-21.97826245906067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.77358342037665,0.0,120,-18.209784380155426,0.0,120,-5.4604011372252215,0.0,120,-3.0543451167025726,0.0,120,-33.37927089567873,0.0,120,-3.7596884933657715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.54784738725743,0.0,120,-37.16764928405606,0.0,120,-3.810342754458056,0.0,120,-2.1208190473660826,0.0,120,-17.356887431305946,0.0,120,-24.106039017114917,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.08268358446331,0.0,120,-36.01774900200807,0.0,120,-33.364685550503864,0.0,120,-54.00270502373619,0.0,120,-19.679852710505664,0.0,120,-56.28771121183935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.50254676242945,0.0,120,-5.165253493859067,0.0,120,-19.891977688846797,0.0,120,-54.440260972774034,0.0,120,-1.532579654562547,0.0,120,-12.254113294888127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5324706132214874,0.0,120,-47.47567893111449,0.0,120,-22.79961837682607,0.0,120,-29.49799955583679,0.0,120,-21.45840190984979,0.0,120,-50.413407962073734,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.92369086996044,0.0,120,-34.66999892638093,0.0,120,-43.220065669940645,0.0,120,-41.792442968216065,0.0,120,-20.687890976826836,0.0,120,-48.59664250688985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.60190489491066,0.0,120,-15.288545363060539,0.0,120,-36.03879096774665,0.0,120,-57.902806655796574,0.0,120,-14.491309975179567,0.0,120,-29.710440965346635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.3092518637079085,0.0,120,-12.454615705700958,0.0,120,-12.562207274017386,0.0,120,-48.07677606090768,0.0,120,-51.14017412018771,0.0,120,-51.715754469772804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.56502281149141,0.0,120,-36.787019061104786,0.0,120,-50.06371945757522,0.0,120,-1.052728801197509,0.0,120,-27.394316522462802,0.0,120,-16.95911410487557,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.345605218024605,0.0,120,-48.592829393526905,0.0,120,-47.383203886403244,0.0,120,-26.212330788725716,0.0,120,-11.833812455493518,0.0,120,-19.811124467107597,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.8335540502597,0.0,120,-7.3655026717007255,0.0,120,-5.987672692495501,0.0,120,-54.617995236013414,0.0,120,-38.06513289864485,0.0,120,-26.981245890872337,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.790131874374765,0.0,120,-28.089885509910935,0.0,120,-1.770951563166887,0.0,120,-7.616420400653096,0.0,120,-51.951964097750015,0.0,120,-45.83371571858688,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.88724623067098,0.0,120,-56.53278387716125,0.0,120,-3.7380196212260253,0.0,120,-58.396691001263285,0.0,120,-44.24050860098537,0.0,120,-0.12427723624157005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.0341897272459,0.0,120,-29.514732000069447,0.0,120,-28.128771755934604,0.0,120,-46.89768006571651,0.0,120,-25.171408265319222,0.0,120,-22.94366264612964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.100224134167995,0.0,120,-1.2885308715404253,0.0,120,-44.15308768152819,0.0,120,-42.84204292739242,0.0,120,-53.958474628105215,0.0,120,-51.68917400055964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.80383132923506,0.0,120,-59.15943110520885,0.0,120,-19.000732953541107,0.0,120,-56.44447987727867,0.0,120,-28.956088138353024,0.0,120,-44.44359787753588,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.4878249189291,0.0,120,-19.0670037140159,0.0,120,-8.374068112604387,0.0,120,-28.637356009228682,0.0,120,-32.27590473901807,0.0,120,-15.287055143002739,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.3108642533736,0.0,120,-6.378332753867064,0.0,120,-32.787943909342175,0.0,120,-20.53170233913381,0.0,120,-43.75935254882333,0.0,120,-50.61915005789663,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.69221166210623,0.0,120,-17.509233518744466,0.0,120,-44.473669407704044,0.0,120,-11.29965280804427,0.0,120,-48.42541686366459,0.0,120,-15.640225036636775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.799197570452865,0.0,120,-43.01198310065225,0.0,120,-49.85165920127466,0.0,120,-8.365608826908852,0.0,120,-51.08328545030752,0.0,120,-27.954338660007362,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.35764109127408,0.0,120,-28.058758002895345,0.0,120,-19.09254115172955,0.0,120,-16.325797812949578,0.0,120,-18.06285863342016,0.0,120,-55.50574831464081,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7026677494680356,0.0,120,-18.267733011433318,0.0,120,-9.03551270495395,0.0,120,-44.54835911054743,0.0,120,-29.300984235318126,0.0,120,-42.43072953976159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.04536892778656,0.0,120,-21.52531469749308,0.0,120,-46.98188817565358,0.0,120,-28.067873982926503,0.0,120,-25.607773075970616,0.0,120,-38.177911008873664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.8716048810849,0.0,120,-19.512579006748556,0.0,120,-52.845373803392626,0.0,120,-8.972376757533683,0.0,120,-17.81526972176254,0.0,120,-16.798457728733425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.53569434771244,0.0,120,-48.491087177541566,0.0,120,-54.76604599628813,0.0,120,-3.2997151900292487,0.0,120,-34.875083348169916,0.0,120,-59.38077240096556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
