balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.7941027164022927,0.0,118,-45.36039580818968,0.0,120,-53.59779167342267,0.0,180,-2.330740611942823,0.0,118,-6.36080868705961,0.0,180,-35.83498306547294,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-23.722963237259954,0.0,118,-35.967496443970084,0.0,120,-15.98023122116015,0.0,180,-53.999754220720895,0.0,118,-45.86717460096196,0.0,180,-50.75567609822353,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-51.132000241836245,0.0,118,-17.872493536450918,0.0,120,-55.86333544426274,0.0,180,-38.21221694474872,0.0,118,-58.94448836734769,0.0,180,-12.47652237805497,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.149047397711975,0.0,118,-56.95146427688632,0.0,120,-3.3167867211609847,0.0,180,-50.63252859570831,0.0,118,-4.343559827644037,0.0,180,-28.896614279732162,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-36.5213434158796,0.0,118,-11.338177371468422,0.0,120,-59.65004628645885,0.0,180,-16.00593168827777,0.0,118,-37.85474081392831,0.0,180,-2.267907499930819,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-12.433693272240632,0.0,118,-44.48274176996367,0.0,120,-4.738744288319527,0.0,180,-49.466931330598534,0.0,118,-28.257022804276225,0.0,180,-24.58041613809876,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-35.753618424078034,0.0,118,-6.649678350721448,0.0,120,-22.331469251892887,0.0,180,-41.10025694904966,0.0,118,-28.60434061572717,0.0,180,-59.56012267855421,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.3603334634063646,0.0,118,-53.37880161764288,0.0,120,-12.069077603053826,0.0,180,-3.7948297687096577,0.0,118,-59.762735251698025,0.0,180,-19.886555673656588,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-33.497758967732835,0.0,118,-35.60024143772677,0.0,120,-3.8270146741098388,0.0,180,-50.22730768136497,0.0,118,-48.34530956811603,0.0,180,-3.1666928023979746,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-34.88910092324055,0.0,118,-26.464317420029715,0.0,120,-56.14398445754294,0.0,180,-18.88633791445481,0.0,118,-44.70049717935381,0.0,180,-59.746734717682486,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-27.05438705284196,0.0,118,-30.60015330130657,0.0,120,-53.727772440918955,0.0,180,-2.1803687768717195,0.0,118,-38.9554631652348,0.0,180,-32.3860184274415,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-36.81048401480574,0.0,118,-18.229662268389028,0.0,120,-56.326958164931824,0.0,180,-12.222298747960323,0.0,118,-15.504466052634402,0.0,180,-0.2965734842365464,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-4.801347058235754,0.0,118,-40.68022459116177,0.0,120,-33.79408905944232,0.0,180,-45.15398769882623,0.0,118,-5.387174670866443,0.0,180,-42.880545451550155,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,254.47636443306007,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-33.17319906264092,0.0,118,-25.535179791739015,0.0,120,-47.09383277919359,0.0,180,-30.82538703193738,0.0,118,-8.458404227660232,0.0,180,-24.953772299629712,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.6727233492840794,0.0,118,-22.524362764556212,0.0,120,-25.99157791035877,0.0,118,-54.61997347337235,0.0,118,-11.283312998685712,0.0,180,-46.742154972567164,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.445950249217816,0.0,118,-0.8655370290343134,0.0,120,-54.748319497945594,0.0,118,-9.073071759685314,0.0,118,-44.59360812131292,0.0,180,-26.826271045563583,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.810680337483973,0.0,118,-26.83498758052687,0.0,120,-1.6582116623975063,0.0,118,-14.824788484840997,0.0,118,-33.887496780661735,0.0,180,-6.750968453890218,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.24934694581842,0.0,118,-14.757953947704417,0.0,120,-34.330881695548726,0.0,118,-55.87310424225567,0.0,118,-24.956233082060674,0.0,180,-46.048001828385324,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.771343687599014,0.0,118,-23.822398195460558,0.0,120,-49.21749788820846,0.0,118,-35.94083976843096,0.0,118,-59.45888287616178,0.0,180,-44.54752487141752,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.16871231557374,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.738176085204216,0.0,120,-40.90322408343537,0.0,120,-53.91991593494781,0.0,118,-31.731378383618193,0.0,118,-41.54380320090476,0.0,180,-7.058008287440655,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.16871231557374,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.582596493583406,0.0,120,-22.18097279078722,0.0,120,-7.620548204553945,0.0,118,-58.335580049393315,0.0,118,-33.06915898300204,0.0,180,-11.859075808651296,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.16871231557374,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.88562248555952,0.0,120,-27.55812935772407,0.0,120,-23.232399269843793,0.0,118,-50.073825671508146,0.0,118,-15.738136119810095,0.0,180,-37.202804444007796,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.280177286952814,0.0,120,-21.91704079773906,0.0,120,-33.29643619655733,0.0,118,-55.1792896982575,0.0,118,-43.12288156544514,0.0,180,-17.0319224764754,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.044027255071324,0.0,120,-13.577968249063822,0.0,120,-0.002312765636289793,0.0,118,-27.682877670016286,0.0,118,-25.667582944238067,0.0,180,-39.449320084976414,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.9715602664421,0.0,120,-48.699082594709914,0.0,120,-56.15833715687945,0.0,118,-50.82505010674034,0.0,118,-28.480652038189078,0.0,180,-36.608141772991964,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.55930235100181,0.0,120,-40.18715018605109,0.0,120,-25.1423961009466,0.0,118,-23.75147403304315,0.0,118,-3.14768839014945,0.0,180,-41.63658008936122,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.20963592365371,0.0,120,-14.554866548601451,0.0,120,-24.238383324197166,0.0,118,-53.27253727031174,0.0,118,-40.07082304696287,0.0,180,-11.154453809372583,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.046727694564,0.0,120,-48.605801817593246,0.0,120,-35.689978842369015,0.0,118,-59.45860584830505,0.0,118,-18.779097831243774,0.0,180,-26.05207505825977,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.21856881898077,0.0,120,-26.803615200607435,0.0,120,-1.710872867969948,0.0,118,-15.13978771306131,0.0,118,-5.135410569845556,0.0,180,-43.121677906890504,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.93537514662958,0.0,120,-26.78797394167058,0.0,120,-52.796238623781434,0.0,118,-16.167465189227638,0.0,118,-35.368828731136986,0.0,180,-55.31994151513847,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.634056184407871,0.0,120,-49.6278781723867,0.0,120,-11.989181256430577,0.0,118,-33.88798597914638,0.0,118,-35.44917198832365,0.0,180,-46.54179095122427,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.18954334911963,0.0,120,-15.59744764577353,0.0,120,-17.037176965863498,0.0,118,-26.651103701434508,0.0,118,-24.81632111991567,0.0,180,-42.60686809839984,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.48528465951733,0.0,120,-36.45652759945167,0.0,120,-2.9468148267033256,0.0,118,-39.48121294000482,0.0,118,-29.589929123331103,0.0,180,-9.716497808866563,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.551810499268818,0.0,120,-18.80615616796321,0.0,120,-59.52979119177439,0.0,118,-4.242149405298319,0.0,118,-19.670262455025092,0.0,180,-49.448452161676464,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.357359578727367,0.0,120,-4.935396915561148,0.0,120,-45.30308112315609,0.0,118,-9.931951030055872,0.0,118,-35.44932303533285,0.0,180,-54.74287242106548,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.564343901885927,0.0,120,-43.1011491313481,0.0,120,-39.28281938787322,0.0,118,-26.195640565818834,0.0,118,-9.579130714634553,0.0,180,-46.988973943325725,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.491715201244034,0.0,120,-42.71273118286691,0.0,120,-24.866133984682655,0.0,118,-24.043145960268856,0.0,118,-25.094135630469317,0.0,180,-47.76907618931556,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.909723872644896,0.0,120,-49.98639122831848,0.0,120,-50.01984049690265,0.0,118,-32.363011622423436,0.0,118,-10.372440928381337,0.0,180,-0.16615063904311445,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.143335651611498,0.0,120,-11.479835759355456,0.0,120,-57.16264447350612,0.0,118,-55.44619282244202,0.0,118,-43.33339826955421,0.0,180,-51.74851011424701,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.368937691405453,0.0,120,-1.376825493817424,0.0,120,-55.85300102508538,0.0,118,-19.358754978632344,0.0,118,-58.429195298113015,0.0,180,-44.438437830357984,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.069484618151286,0.0,120,-37.93068843440684,0.0,120,-16.309631318800115,0.0,118,-15.223621982245504,0.0,118,-53.98515601757034,0.0,180,-26.556553513733174,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.492239968972314,0.0,120,-49.72194077280199,0.0,120,-43.15262300886306,0.0,118,-18.80320814697435,0.0,118,-6.3033538765921815,0.0,180,-51.919884885236065,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.71150795499063,0.0,120,-6.317605797037844,0.0,120,-21.809595056500775,0.0,118,-13.811007067029093,0.0,118,-19.804731360105286,0.0,180,-40.29252923490732,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.28577808068262,0.0,120,-39.89058816796753,0.0,120,-55.243846465771696,0.0,118,-9.115170642621182,0.0,118,-7.660719761670767,0.0,180,-14.651410056447641,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.065271597823354,0.0,120,-28.840745645615947,0.0,120,-27.597469879881324,0.0,118,-44.10348988787863,0.0,118,-44.288069456157935,0.0,180,-56.1578547607895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.19517294117073,0.0,120,-55.03600439858985,0.0,120,-9.323969922663684,0.0,118,-57.67540928601666,0.0,118,-33.17276550734499,0.0,180,-8.187343538291373,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.15672823625901,0.0,120,-47.94187912291952,0.0,120,-56.34224723065186,0.0,118,-32.87983696988893,0.0,118,-50.57641916805467,0.0,180,-57.23673642318636,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.194215462930828,0.0,120,-14.470460688764529,0.0,120,-26.53774650571704,0.0,118,-45.578140592109044,0.0,118,-29.387581287979938,0.0,180,-10.802380631841668,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.34253594015744,0.0,120,-26.794798387775426,0.0,120,-59.420422065356306,0.0,118,-29.985074073481737,0.0,118,-6.224982745095882,0.0,180,-13.736341646990784,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.06709747062763,0.0,120,-1.5404753536245597,0.0,120,-32.880126821057665,0.0,118,-27.045179636403716,0.0,118,-35.90255398268806,0.0,180,-53.92268424358804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.162052141878542,0.0,120,-0.055343042959612454,0.0,120,-12.459896660545693,0.0,118,-54.48918445791619,0.0,118,-43.89064909048099,0.0,180,-58.0488588001195,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.456555616239164,0.0,120,-47.86704392560493,0.0,120,-29.669205529521573,0.0,118,-42.563786266250965,0.0,118,-26.403453854707394,0.0,180,-31.630396358981063,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.3192527697917,0.0,120,-39.5270068763757,0.0,120,-20.153929899948462,0.0,118,-49.517576938216685,0.0,118,-37.85113392539825,0.0,180,-0.19987523975823374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.62598361119672,0.0,120,-38.77110330472608,0.0,120,-2.305318506725673,0.0,118,-41.19792907609517,0.0,118,-23.318242085503073,0.0,180,-46.61074778682474,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.421684356130037,0.0,120,-34.62613021506381,0.0,120,-36.620556191009136,0.0,118,-55.79754329152463,0.0,118,-31.85497079108478,0.0,180,-30.825227765488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.351821294068445,0.0,120,-50.53726918566089,0.0,120,-24.0045989007414,0.0,118,-0.048431227698750856,0.0,118,-2.322198818388117,0.0,180,-3.327340093531983,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.754605288075794,0.0,120,-46.466288703775085,0.0,120,-27.548442479312467,0.0,118,-57.23421052527347,0.0,118,-28.788658010729872,0.0,180,-28.96209914730105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.634811188530216,0.0,120,-42.97678302965241,0.0,120,-19.268891895944915,0.0,118,-21.238920567934787,0.0,118,-45.02896909510185,0.0,180,-23.803560584613905,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.266872205687797,0.0,120,-0.04508058561360384,0.0,120,-43.92609624953655,0.0,118,-36.38630388361894,0.0,118,-51.51356813948473,0.0,180,-58.83877250889679,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
