balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
589.685182409966,0.0,-5896.85182409966,0.0,22864.310032625075,389.15097063743326,-0.0,0.9814398619815284,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5809774795552736,0.0,118,-38.35104231762249,0.0,180,-28.045145204417537,0.0,203,-57.2610100977281,0.0,180,-57.97151455897082,0.0,118,-21.542007429074886,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
589.685182409966,0.0,-5896.85182409966,0.0,22431.92006525015,389.15097063743326,-0.0,0.962879723963057,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.28900804800374,0.0,118,-28.7301060246652,0.0,180,-9.981531627626815,0.0,203,-39.953938580161285,0.0,180,-46.110066295290835,0.0,118,-1.5662236283105901,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
589.685182409966,0.0,-5896.85182409966,0.0,21999.530097875224,389.15097063743326,-0.0,0.9443195859445854,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.46819812406573,0.0,118,-18.45093503097496,0.0,180,-11.821461931846372,0.0,203,-50.37166622880309,0.0,180,-34.30925785692412,0.0,118,-31.961421460391385,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
589.685182409966,0.0,-5896.85182409966,0.0,21567.1401305003,389.15097063743326,-0.0,0.9257594479261139,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.855566654333863,0.0,118,-28.141656948559305,0.0,180,-34.10554572725655,0.0,203,-48.899891867570986,0.0,180,-57.983543760641126,0.0,118,-12.740456564502567,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
589.685182409966,0.0,-5896.85182409966,0.0,21134.750163125373,389.15097063743326,-0.0,0.9071993099076424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.04388534384049,0.0,118,-31.462306082632125,0.0,180,-6.599978590137763,0.0,203,-48.22556379036272,0.0,180,-45.183947888732355,0.0,118,-35.91315033021512,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
0.0,0.0,-0.0,0.0,20702.360195750447,979.0,-0.0,0.8886391718891709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.57845503331411,0.0,118,-49.047685769006655,0.0,180,-36.867004202081425,0.0,203,-22.522229790531267,0.0,180,-59.745162738877525,0.0,118,-54.04207688842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,19614.58241797267,979.0,-0.0,0.8419468172733764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.231007018962947,0.0,118,-51.62104509757914,0.0,180,-34.67595543397476,0.0,203,-8.025625201667445,0.0,180,-43.72938140167391,0.0,118,-38.69328166504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,18526.804640194892,979.0,-0.0,0.795254462657582,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.057576000787183,0.0,118,-20.11141335939874,0.0,180,-10.261146089001539,0.0,203,-31.506810322449653,0.0,180,-24.251834593152136,0.0,118,-15.299862624123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,17439.026862417115,979.0,-0.0,0.7485621080417877,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.87888518873341,0.0,118,-49.172653513779736,0.0,180,-55.09850352497475,0.0,203,-6.207586219024459,0.0,180,-37.7082922245078,0.0,118,-15.17914383721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,16351.249084639338,979.0,-0.0,0.7018697534259932,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.311937588443815,0.0,118,-31.544936497458224,0.0,180,-3.8867675487016284,0.0,203,-3.9659463620745017,0.0,180,-43.644291513009186,0.0,118,-16.527057925809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,15263.47130686156,979.0,-0.0,0.6551773988101989,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.29804392269485,0.0,118,-13.281208905256136,0.0,180,-45.7071217776742,0.0,203,-11.854634070683632,0.0,180,-55.658039685888355,0.0,118,-20.47223206237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,14175.693529083783,979.0,-0.0,0.6084850441944044,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.1307800940806,0.0,118,-30.132248503125417,0.0,180,-25.432876840544775,0.0,203,-23.335734495089117,0.0,180,-36.74485431175841,0.0,118,-5.3743684844165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,13087.915751306005,979.0,-0.0,0.5617926895786101,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.66342404506937,0.0,118,-7.656509790864964,0.0,180,-43.55994602860539,0.0,203,-47.697710668228225,0.0,180,-39.668277281797,0.0,118,-46.6689421536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,12000.137973528228,979.0,-0.0,0.5151003349628157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.00514949372724,0.0,118,-16.81169995919185,0.0,180,-53.3505298623013,0.0,203,-42.753770103940155,0.0,180,-38.13267983026399,0.0,118,-54.594327141896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,10912.36019575045,979.0,-0.0,0.46840798034702125,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.521402396321252,0.0,118,-48.50709162941293,0.0,180,-32.16368865793337,0.0,203,-31.893914429121995,0.0,180,-57.44814165664522,0.0,118,-20.48352110229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,9824.582417972673,979.0,-0.0,0.4217156257312269,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.11450501509035,0.0,118,-13.355449941133532,0.0,180,-14.323910028107885,0.0,203,-57.228726359307494,0.0,180,-33.46807365286144,0.0,118,-7.798094528391008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,8736.804640194896,979.0,-0.0,0.3750232711154325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.04861698585339,0.0,118,-5.003761501819543,0.0,180,-32.114455705723636,0.0,203,-11.969651188565697,0.0,180,-31.451905027141763,0.0,118,-3.7499314879872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,7649.0268624171185,979.0,-0.0,0.3283309164996381,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.790548486105596,0.0,118,-48.96462617901369,0.0,180,-33.498861303085896,0.0,203,-40.26635119655745,0.0,180,-20.608539077273743,0.0,118,-23.86640610766378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,6561.249084639341,979.0,-0.0,0.2816385618838437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.570582394812256,0.0,118,-51.756984541415505,0.0,180,-33.783400137838115,0.0,203,-46.836013746615905,0.0,180,-36.690100548055604,0.0,118,-12.003808143899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,5473.471306861564,979.0,-0.0,0.23494620726804927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.359195195081652,0.0,118,-30.58799103161555,0.0,180,-24.609591736348357,0.0,203,-15.592647614162319,0.0,180,-8.562096420057475,0.0,118,-31.46414971545862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,4385.693529083786,979.0,-0.0,0.1882538526522549,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.96338964102858,0.0,118,-26.571108879092613,0.0,180,-31.05078087672921,0.0,203,-1.7894259988035688,0.0,180,-21.547759714940355,0.0,118,-46.127518030404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,3297.9157513060086,979.0,-0.0,0.14156149803646045,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.55004484820272,0.0,118,-48.78523930659881,0.0,180,-44.778732471307094,0.0,203,-41.55432652433228,0.0,180,-51.116956411735416,0.0,118,-4.230643436465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,2210.1379735282308,979.0,-0.0,0.09486914342066605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.620251803116396,0.0,118,-36.42855324553713,0.0,180,-17.339279211418962,0.0,203,-22.6908604895119,0.0,180,-41.58776474331297,0.0,118,-26.609360124541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,1122.360195750453,979.0,-0.0,0.04817678880487163,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.11484236328048,0.0,118,-1.87042647673207,0.0,180,-30.92505441480085,0.0,203,-18.374443389074123,0.0,180,-27.45265108742457,0.0,118,-38.42953794469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,34.5824179726751,31.124176175407595,-0.0,0.0014844341890772126,0.36094485086520944,342.13089786910507,799.2,0.0,947.8758238245924,1.0,888.0,-841713.731556238,180,-47.79805218932041,0.0,118,-42.96796013939548,0.0,180,-10.188317903317687,0.0,203,-33.847880428873324,0.0,180,-54.28459613789605,0.0,118,-57.95616224580237,0.0,0.0,0.0,0.0,0.0,-841713.731556238,-841713.731556238,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-22.126229736219734,0.0,118,-36.90832178248932,0.0,180,-21.85916952418713,0.0,203,-41.547776068975026,0.0,180,-7.510227227506077,0.0,118,-19.60161529141385,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-41.97973417422434,0.0,118,-25.043363207516517,0.0,180,-25.582849639023436,0.0,203,-23.173821401427574,0.0,180,-58.35582447875809,0.0,118,-38.759342681416,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-53.40092522190272,0.0,118,-59.293855521915134,0.0,180,-18.946242181691918,0.0,203,-42.1054036575,0.0,180,-19.7674591377237,0.0,118,-33.1860057834239,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-52.94138565624546,0.0,118,-43.30889545344127,0.0,180,-12.467479916787243,0.0,203,-5.150352839968148,0.0,180,-12.774885750751316,0.0,118,-33.547093837574664,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-48.39496717914124,0.0,118,-19.121755325660402,0.0,180,-6.065060081059686,0.0,203,-47.523000966676136,0.0,180,-49.578706196629426,0.0,118,-26.379848258977297,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-9.333684378682177,0.0,118,-17.11599227948656,0.0,180,-10.61639711717448,0.0,203,-26.211734265547996,0.0,180,-21.60483729380322,0.0,118,-1.9428127250830651,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,353.36500899704004,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-59.67982367707563,0.0,118,-30.09775084512921,0.0,180,-29.640924390032733,0.0,203,-56.257061899241116,0.0,180,-14.350314726167898,0.0,118,-9.114603884517214,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-47.26232661158036,0.0,118,-24.99118946340735,0.0,118,-9.7125304722711,0.0,203,-23.739995434364666,0.0,180,-46.22431635529903,0.0,118,-57.37527068175928,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-41.494388727248264,0.0,118,-45.21675661090396,0.0,118,-11.278325663038547,0.0,203,-32.61306845207448,0.0,180,-49.96309469281417,0.0,118,-4.279976153818279,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-7.726246903406202,0.0,118,-43.44234433757929,0.0,118,-56.43846548032288,0.0,203,-13.306483178801189,0.0,180,-18.8109670090515,0.0,118,-45.210231417340225,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-56.33957305159135,0.0,118,-45.49967810415213,0.0,118,-26.39298647232669,0.0,203,-28.905616873744606,0.0,180,-36.50275455039818,0.0,118,-37.76654279429581,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,308.6078474897541,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-46.09529274475527,0.0,118,-8.804232263667515,0.0,118,-27.693676604763265,0.0,203,-53.34046189023573,0.0,180,-50.2571099554485,0.0,118,-34.0245193914,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,308.6078474897541,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-47.79132598519007,0.0,118,-51.384822817286185,0.0,118,-56.156145244996424,0.0,203,-45.18550801785966,0.0,180,-55.69179743457387,0.0,118,-50.59870321357682,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-9.887171021020595,0.0,118,-38.89192467945502,0.0,118,-7.945235953032563,0.0,203,-50.532083303023306,0.0,118,-0.9898607903520484,0.0,118,-2.9145489268184255,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-25.447118588472225,0.0,118,-38.75266263306131,0.0,118,-5.657947511148631,0.0,203,-5.198211338440455,0.0,118,-53.158729118075684,0.0,118,-38.34137706719416,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-3.0395418776404237,0.0,118,-39.822101071459606,0.0,118,-40.746248093722656,0.0,203,-1.7753095301899369,0.0,118,-57.59708469089727,0.0,118,-4.532652857571984,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-30.161531922059048,0.0,118,-10.733364760323422,0.0,118,-13.411645244770762,0.0,203,-26.54796578521498,0.0,118,-58.55923551351025,0.0,118,-39.19287299157791,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-14.36047107487655,0.0,118,-11.382390526757337,0.0,118,-21.408142011836183,0.0,203,-45.20269968194682,0.0,118,-26.40021426627121,0.0,118,-45.464422777725325,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-36.8657385532674,0.0,118,-17.840824817680577,0.0,118,-38.71283042456762,0.0,203,-30.51666102673683,0.0,118,-29.852965043423563,0.0,118,-36.64880337663637,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-29.291239327205698,0.0,118,-12.618921994001708,0.0,118,-11.323975904547979,0.0,203,-28.433568331606015,0.0,118,-48.67551503746017,0.0,118,-56.93183015702045,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.2292667361111,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-49.37075094558812,0.0,118,-50.67522728101841,0.0,118,-21.391070088588368,0.0,203,-30.763382716092547,0.0,118,-40.814244509227336,0.0,118,-40.65269540997026,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.083174156490635,0.0,118,-52.568324291082966,0.0,118,-40.797120053537256,0.0,180,-2.6046201324266627,0.0,118,-9.703366895403736,0.0,120,-22.840548794869445,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.655822330046895,0.0,118,-35.92581450294945,0.0,118,-51.73629891969903,0.0,180,-27.37357538633387,0.0,118,-8.142561730170275,0.0,120,-54.400267448414645,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.60793052138154,0.0,118,-59.694279408085336,0.0,118,-56.721150288057586,0.0,180,-6.837390059740594,0.0,118,-26.600188134449315,0.0,120,-25.566612027041188,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.004529817084517,0.0,118,-56.40663473078642,0.0,118,-42.66962818340226,0.0,180,-23.109476346298678,0.0,118,-15.810409135044027,0.0,120,-4.91823276240658,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-39.312976871964686,0.0,118,-4.313854396907302,0.0,118,-19.600192217147292,0.0,180,-41.394661819743874,0.0,118,-20.548269246696165,0.0,120,-0.8203432870157767,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-31.896579371180614,0.0,118,-52.78003930127341,0.0,118,-17.709603928880174,0.0,180,-50.01911882797881,0.0,118,-37.35870983938554,0.0,120,-18.227384581180853,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.1312695395507,0.0,118,-16.694169366316526,0.0,118,-49.917844534900574,0.0,180,-17.14667232241218,0.0,118,-23.998201536489486,0.0,120,-6.485023447864928,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-44.11706855248645,0.0,118,-1.204308727571175,0.0,118,-22.99616597889226,0.0,180,-50.49282432004279,0.0,118,-22.050425822703893,0.0,120,-22.05087120995383,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.635697252088043,0.0,118,-16.379730334727796,0.0,118,-56.67775450079038,0.0,118,-6.004746252533833,0.0,118,-22.921741192619088,0.0,120,-43.24750788101584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.68074544762031,0.0,118,-43.66793202794582,0.0,118,-58.81127598861683,0.0,118,-36.66589180922414,0.0,118,-6.076180716178019,0.0,120,-57.366928105918895,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.657328711080883,0.0,118,-59.722524367441075,0.0,118,-55.34480162338811,0.0,118,-51.362794153140484,0.0,118,-18.618288564090925,0.0,120,-12.39365553302938,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
