balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-29.54775775457653,0.0,120,-53.21969141152267,0.0,118,-20.74795856545323,0.0,118,-43.50430711225591,0.0,120,-40.642738963576626,0.0,120,-1.2699958173228088,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-9.819589578321882,0.0,120,-46.947050159850164,0.0,118,-30.90270029125783,0.0,118,-32.81811027728235,0.0,120,-47.132436809383606,0.0,120,-15.391610678041964,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-43.79902748692651,0.0,120,-43.98014409318421,0.0,118,-15.54737660499778,0.0,118,-17.605062170821984,0.0,120,-9.365002118213653,0.0,120,-42.25733737214185,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-54.296814956244205,0.0,120,-15.719003733866796,0.0,118,-53.47129439679815,0.0,118,-16.20011782121117,0.0,120,-39.00505455229124,0.0,120,-24.568925744099815,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-16.25787657539915,0.0,120,-36.40165827588752,0.0,118,-12.757592505108864,0.0,118,-22.451509846104507,0.0,120,-26.500151603013883,0.0,120,-35.88116065056777,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-12.205964943949379,0.0,120,-6.002136913291382,0.0,118,-33.1038718307484,0.0,118,-1.333027173727761,0.0,120,-10.278032637593348,0.0,120,-13.311297655520377,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1215.6505602777365,0.0,1.0,888.0,971547.927773967,120,-49.44776413911099,0.0,120,-54.58087667195424,0.0,118,-50.117115818956634,0.0,118,-0.8490676478589876,0.0,120,-34.52135505552564,0.0,120,-32.570806468004704,0.0,0.0,0.536569600077149,0.536569600077149,0.0,952236.7878671904,952236.7878671904,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1215.6505602777365,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-13.860962101690102,0.0,120,-49.19833622832847,0.0,118,-59.06251928470485,0.0,118,-23.979334275734058,0.0,120,-16.590450441764794,0.0,120,-20.222378091354003,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-6.401378010755526,0.0,120,-19.44218050924381,0.0,118,-59.474112197637076,0.0,118,-14.461435409473655,0.0,120,-27.325910528114214,0.0,120,-12.941432280809321,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-12.011650524244441,0.0,120,-2.4218880713626545,0.0,118,-33.50611919816039,0.0,118,-39.32752543041749,0.0,120,-14.58843164958945,0.0,120,-6.4230005827509995,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-43.613249463273874,0.0,120,-59.78846168122415,0.0,118,-48.02498956987128,0.0,118,-42.724183036876255,0.0,120,-41.92112506354014,0.0,120,-27.238641808237695,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-30.63691992491506,0.0,120,-47.10346675195139,0.0,118,-11.443841684413252,0.0,118,-58.960363049264835,0.0,120,-57.73479081711952,0.0,120,-53.3755087930366,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,595.0628471321536,0.0,1.0,888.0,475574.2274280172,120,-27.978955941050447,0.0,120,-53.38522843877018,0.0,118,-13.560075169150883,0.0,118,-7.937893250478403,0.0,120,-0.5813314132677183,0.0,120,-41.48849463260725,0.0,0.0,0.364184124203376,0.364184124203376,0.0,462467.2407979377,462467.2407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,595.0628471321536,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,23296.7,179.24733610717283,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.086732058595683,0.0,120,-45.62433470808939,0.0,118,-48.03758845698144,0.0,118,-52.7349351353887,0.0,120,-5.920047499636125,0.0,120,-38.42720703989557,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,23097.536293214253,179.24733610717283,-0.0,0.991450990621601,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7950844902636445,0.0,120,-53.63091544127372,0.0,118,-53.665704748140435,0.0,118,-19.900417540291294,0.0,120,-45.91144724003274,0.0,120,-29.308758909038147,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,22898.372586428504,179.24733610717283,-0.0,0.9829019812432019,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.264186947973926,0.0,120,-10.30406568756276,0.0,118,-15.580699132413864,0.0,118,-4.207379818193666,0.0,120,-44.77602666317506,0.0,120,-4.936534262496166,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,22699.208879642756,179.24733610717283,-0.0,0.974352971864803,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.555066680825576,0.0,120,-56.949440133777834,0.0,118,-21.50245965196342,0.0,118,-56.96351400025383,0.0,120,-40.2427748903971,0.0,120,-46.57580883765712,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,22500.045172857008,179.24733610717283,-0.0,0.965803962486404,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.915361278255066,0.0,120,-22.735029168702702,0.0,118,-53.13851728819714,0.0,118,-3.954429301321889,0.0,120,-24.76021448743224,0.0,120,-6.698216817704125,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
536.6035659306348,0.0,-5366.035659306348,0.0,22300.88146607126,179.24733610717283,-0.0,0.9572549531080049,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.677519759993345,0.0,120,-54.97817638020807,0.0,118,-31.073881779566467,0.0,118,-51.73360424657195,0.0,120,-36.49087004760339,0.0,120,-32.98044202824123,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,716.0,716.0,536.7526638928272,0.0,179.24733610717283,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,22101.71775928551,715.1851758781396,-0.0,0.9487059437296059,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.935100565957214,0.0,120,-35.03673880806686,0.0,118,-57.862593575379236,0.0,118,-28.190456537591842,0.0,120,-45.9351689726755,0.0,120,-7.919815949728957,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,21307.067563865356,715.1851758781396,-0.0,0.9145959540993083,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.027029777892498,0.0,120,-29.57108329970941,0.0,118,-47.59025671236123,0.0,118,-29.2062144652764,0.0,120,-13.700432373391592,0.0,120,-26.818090715157542,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,20512.4173684452,715.1851758781396,-0.0,0.8804859644690106,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.74713739419495,0.0,120,-31.20527673478265,0.0,118,-43.21725893646999,0.0,118,-19.26443051232251,0.0,120,-33.107290953826585,0.0,120,-21.217195122735305,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,19717.767173025044,715.1851758781396,-0.0,0.846375974838713,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.304558842472396,0.0,120,-58.893081417026146,0.0,118,-15.311836479063635,0.0,118,-30.03083123654779,0.0,120,-40.18117302550782,0.0,120,-17.162595892987447,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,18923.11697760489,715.1851758781396,-0.0,0.8122659852084153,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.39748773806210114,0.0,120,-11.680247755690143,0.0,118,-23.805746961096,0.0,118,-10.31686287240553,0.0,120,-41.79556910144718,0.0,120,-11.782864992120992,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.814597781826547,0.0,-8.14597781826547,0.0,18128.466782184732,715.1851758781396,-0.0,0.7781559955781175,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.58229560740891,0.0,120,-3.472669573112186,0.0,118,-57.572837567698194,0.0,118,-36.701136601979165,0.0,120,-5.0263250280480225,0.0,120,-27.14381330309846,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,716.0,716.0,0.8148241218603971,0.0,715.1851758781396,0.0,0.0,716
0.0,0.0,-0.0,0.0,17333.816586764577,716.0,-0.0,0.7440460059478199,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.160823717085187,0.0,120,-44.74397112496884,0.0,118,-11.187932209220836,0.0,118,-6.532198141445558,0.0,120,-58.35043837334029,0.0,120,-53.063234924712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16538.261031209022,716.0,-0.0,0.7098971541552676,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.530700813836324,0.0,120,-45.10515099152107,0.0,118,-15.29989860239331,0.0,118,-15.336402324739833,0.0,120,-52.265836386372854,0.0,120,-31.321217629679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15742.705475653467,716.0,-0.0,0.6757483023627152,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.8872318866547015,0.0,120,-42.32091261047687,0.0,118,-10.004590313979175,0.0,118,-19.45740497516968,0.0,120,-24.1743173416396,0.0,120,-5.312669441960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14947.149920097912,716.0,-0.0,0.6415994505701628,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.530989220954645,0.0,120,-10.329774819567334,0.0,118,-40.7626065144302,0.0,118,-25.22364760067115,0.0,120,-46.75095064032976,0.0,120,-19.12636118209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14151.594364542358,716.0,-0.0,0.6074505987776104,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.621655604184717,0.0,120,-40.48532274275811,0.0,118,-34.025578542809015,0.0,118,-37.853887497827635,0.0,120,-41.703674120380555,0.0,120,-50.93333314441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13356.038808986803,716.0,-0.0,0.5733017469850581,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.63126029568033,0.0,120,-43.660401339038,0.0,118,-42.493103128139374,0.0,118,-31.355712708100047,0.0,120,-10.551767341894156,0.0,120,-40.50954208973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12560.483253431248,716.0,-0.0,0.5391528951925058,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.426589282726448,0.0,120,-49.46703256880859,0.0,118,-31.100952293602486,0.0,118,-28.51706663610781,0.0,120,-48.30856700120074,0.0,120,-3.3014566537958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11764.927697875693,716.0,-0.0,0.5050040433999533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.21921634531045,0.0,120,-59.97370856269426,0.0,118,-32.01074546297159,0.0,118,-43.09654562818311,0.0,120,-22.8822436567175,0.0,120,-18.23731310187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10969.372142320139,716.0,-0.0,0.47085519160740097,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.95719755240328,0.0,120,-24.800134061408276,0.0,118,-14.43889895814719,0.0,118,-11.4373447195972,0.0,120,-59.11601133696318,0.0,120,-33.00068218013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10173.816586764584,716.0,-0.0,0.43670633981484863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.347820756165152,0.0,120,-40.26794251949161,0.0,118,-49.703569120780514,0.0,118,-52.991291270902686,0.0,120,-46.969578502577804,0.0,120,-0.8093523776563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9378.26103120903,716.0,-0.0,0.40255748802229624,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.606455740976827,0.0,120,-1.7602286800266076,0.0,118,-57.53397840754152,0.0,118,-2.0897501807532337,0.0,120,-8.497331814839216,0.0,120,-30.642566646404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8582.705475653474,716.0,-0.0,0.3684086362297439,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.194688427557068,0.0,120,-58.522745868058266,0.0,118,-30.054540228216563,0.0,118,-7.866771517985218,0.0,120,-44.51536951314746,0.0,120,-26.941101912892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7787.149920097919,716.0,-0.0,0.33425978443719145,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.3138993115298625,0.0,120,-25.154994196034092,0.0,118,-20.786548256897817,0.0,118,-39.17692379676913,0.0,120,-30.7378185816718,0.0,120,-25.153761333397046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6991.594364542363,716.0,-0.0,0.30011093264463906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.603787659219629,0.0,120,-59.59385462940002,0.0,118,-15.285042016303072,0.0,118,-25.62348375745838,0.0,120,-38.467839340411984,0.0,120,-4.058244521972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6196.038808986807,716.0,-0.0,0.26596208085208667,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2273739184395325,0.0,120,-0.24666400914134412,0.0,118,-50.026643514704475,0.0,118,-3.539053652507247,0.0,120,-11.225760684892025,0.0,120,-50.5728290036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5400.483253431252,716.0,-0.0,0.23181322905953425,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.32017736198139,0.0,120,-38.135284250490045,0.0,118,-18.857525463209306,0.0,118,-39.234810275791844,0.0,120,-36.19305990416605,0.0,120,-2.807368461834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4604.927697875696,716.0,-0.0,0.19766437726698186,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.021086984331253,0.0,120,-15.122751606673493,0.0,118,-56.27395525811696,0.0,118,-28.586643724559693,0.0,120,-34.31292469770491,0.0,120,-6.055506950724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3809.3721423201405,716.0,-0.0,0.16351552547442944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.658715169256965,0.0,120,-13.386952061543733,0.0,118,-11.119519028165028,0.0,118,-44.43885841885983,0.0,120,-0.9217512876434819,0.0,120,-38.04860930757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3013.816586764585,716.0,-0.0,0.12936667368187704,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.09564783307986,0.0,120,-52.22197778487668,0.0,118,-24.130325538652308,0.0,118,-46.4431164213293,0.0,120,-14.721947357783465,0.0,120,-0.15981923392677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2218.261031209029,716.0,-0.0,0.09521782188932464,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.31357417081772,0.0,120,-2.131197609847264,0.0,118,-32.91710585004788,0.0,118,-31.78934531753307,0.0,120,-53.05796868002773,0.0,120,-53.57096958460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1422.7054756534735,716.0,-0.0,0.06106897009677222,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.085530089608028,0.0,120,-12.146468404844965,0.0,118,-19.006087157404497,0.0,118,-58.47764605398336,0.0,120,-16.860274168605773,0.0,120,-7.0276061993266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,627.149920097918,564.4349280881262,-0.0,0.026920118304219823,0.37853033242258655,57.37197705445483,799.2,0.0,151.56507191187382,1.0,888.0,-134589.78385774395,120,-6.2480073460904,0.0,120,-28.346313943754723,0.0,118,-33.21701477047303,0.0,118,-4.1768161786969475,0.0,120,-26.654439141870448,0.0,120,-46.72697630293297,0.0,0.0,0.0,0.0,0.0,-134589.78385774395,-134589.78385774395,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.59013712988498,0.0,120,-38.465478617873735,0.0,118,-29.61761114068141,0.0,118,-34.36023275377085,0.0,120,-7.3511343840704875,0.0,120,-27.82758773112736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.758073069951223,0.0,120,-56.62386847062327,0.0,118,-7.564428023567123,0.0,118,-9.61461419385359,0.0,120,-33.29898844213509,0.0,120,-4.628634597763915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.467360124691762,0.0,120,-38.25646279305698,0.0,118,-2.749155651373487,0.0,118,-43.66127103694147,0.0,120,-59.30767115956547,0.0,120,-34.894817771781874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.85138136664351,0.0,120,-7.036212236767112,0.0,118,-58.78222008083279,0.0,118,-55.675634612890356,0.0,120,-22.062365667570244,0.0,120,-32.88456783857816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.637978611503293,0.0,120,-42.15326326385915,0.0,118,-31.16174169941968,0.0,118,-7.741014553881074,0.0,120,-14.431644535757322,0.0,120,-22.85501676498275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
