balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-38.467267161697805,0.0,180,-15.188117635121237,0.0,120,-17.967582570791436,0.0,120,-26.352606894899363,0.0,118,-12.42838179417631,0.0,118,-38.90744894583363,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-31.88815942075369,0.0,180,-42.1351328411445,0.0,120,-7.899647853097571,0.0,120,-17.939005579730193,0.0,118,-55.67272309849493,0.0,118,-49.64181603116719,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-21.225614396741822,0.0,180,-16.48809415376188,0.0,120,-45.34524931596748,0.0,120,-11.97248262791318,0.0,118,-41.316602955126264,0.0,118,-45.500134556776096,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-48.49317162700454,0.0,180,-56.698239826982245,0.0,120,-40.50865452850848,0.0,120,-24.636908419730005,0.0,118,-25.97058834075577,0.0,118,-9.726887308467715,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-3.3951704498514457,0.0,180,-15.358961835308413,0.0,120,-54.01300007935208,0.0,120,-29.562307790348335,0.0,118,-20.1390391158887,0.0,118,-2.7311600751394094,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
111.69507610555247,0.0,-1116.9507610555247,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.75781372418726,799.2,0.0,664.2738888635763,1.0,888.0,-589875.2133108558,120,-29.12287861044606,0.0,180,-35.02030414966134,0.0,120,-7.204984305819265,0.0,120,-51.30077438069417,0.0,118,-39.85317810126394,0.0,118,-21.055681217704517,0.0,0.0,0.0310350308712288,0.0310350308712288,0.0,-590992.1640719114,-590992.1640719114,776.0,776.0,111.7261111364237,0.0,664.2738888635763,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-46.482611350770256,0.0,180,-34.96218934753331,0.0,120,-31.79145743677131,0.0,120,-9.58103963108244,0.0,118,-26.63728531583427,0.0,118,-8.68019663900273,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-3.9942864388407995,0.0,180,-48.14734738940968,0.0,120,-40.816354236213755,0.0,120,-51.427962269385866,0.0,118,-39.554325014266816,0.0,118,-1.3061672980823502,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-43.14610446990768,0.0,180,-12.11086732658713,0.0,120,-20.82818143125355,0.0,120,-4.89888512122628,0.0,118,-11.659779729477586,0.0,118,-57.6875388926646,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-51.45307387150204,0.0,180,-10.712668756931745,0.0,120,-32.14400528542696,0.0,120,-50.069897028454385,0.0,118,-45.69962827345431,0.0,118,-48.64704332393282,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-52.86261274826468,0.0,180,-58.66767492660587,0.0,120,-26.743175086158924,0.0,120,-31.43517109172788,0.0,118,-16.42530412111057,0.0,118,-6.730883036420929,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
211.070137322517,0.0,-2110.7013732251703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.4097340942606,799.2,0.0,564.871215792981,1.0,888.0,-501605.6396241672,120,-6.567727301643867,0.0,180,-9.162937560719378,0.0,120,-53.965800104553026,0.0,120,-41.45990858653918,0.0,118,-17.70222702258283,0.0,118,-51.99438298785394,0.0,0.0,0.0586468845019497,0.0586468845019497,0.0,-503716.34099739237,-503716.34099739237,776.0,776.0,211.12878420701895,0.0,564.871215792981,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-58.23137545885829,0.0,180,-59.59633027418975,0.0,120,-0.07984895384156365,0.0,120,-38.848337976563265,0.0,118,-18.17231050281559,0.0,118,-46.71403523636597,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-26.327910097614577,0.0,180,-59.98950860228167,0.0,120,-39.2197694730538,0.0,120,-58.908004528472674,0.0,118,-33.2996515514045,0.0,118,-56.58282172107143,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-8.658480950969402,0.0,180,-8.224686821377492,0.0,120,-19.06901999081642,0.0,120,-43.50025589912452,0.0,118,-42.71436640668516,0.0,118,-17.39236225592354,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-59.95131626795262,0.0,180,-10.570817784295789,0.0,120,-19.365849463090147,0.0,120,-23.874463412096137,0.0,118,-57.98830530612351,0.0,118,-45.99768647764082,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-15.434897526017892,0.0,180,-34.308015159602114,0.0,120,-46.587156758567346,0.0,120,-10.705537532228481,0.0,118,-15.656556535747654,0.0,118,-1.9613863874526838,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
311.12823378647687,0.0,-3111.2823378647686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.87368273283391,799.2,0.0,464.78531769065944,1.0,888.0,-412729.36210930557,120,-2.000218234980473,0.0,180,-26.360877816715004,0.0,120,-13.739674636089951,0.0,120,-53.15753305086082,0.0,118,-2.827819139433192,0.0,118,-48.3279193541764,0.0,0.0,0.0864485228637057,0.0864485228637057,0.0,-415840.6444471703,-415840.6444471703,776.0,776.0,311.21468230934056,0.0,464.78531769065944,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-10.90017323847974,0.0,180,-37.1766800989722,0.0,120,-32.15603835702397,0.0,120,-47.45527433403071,0.0,118,-56.52240992973998,0.0,118,-23.867085938172316,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-9.786745264839968,0.0,180,-12.323862645299055,0.0,120,-5.439036874234853,0.0,120,-24.54865518797306,0.0,118,-2.0371836276971567,0.0,118,-57.88870218320694,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-48.704672821213805,0.0,180,-25.851419154024008,0.0,120,-0.9488310273774947,0.0,120,-38.8488685994629,0.0,118,-9.055531204905192,0.0,118,-49.0445865359281,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-57.93257957000245,0.0,180,-4.562667597909584,0.0,120,-43.429071243105554,0.0,120,-22.0375499449985,0.0,118,-21.06428135693268,0.0,118,-35.95970422795468,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-39.40830086271306,0.0,180,-3.073512215519427,0.0,120,-55.37420177502158,0.0,120,-47.58346337145035,0.0,118,-57.70594560226059,0.0,118,-3.130288496993656,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
299.2325004568361,0.0,-2992.325004568361,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,131.14739606061852,799.2,0.0,476.68435630880526,1.0,888.0,-423295.70840221905,120,-44.06393366102256,0.0,180,-12.825175081794928,0.0,120,-30.189417156678914,0.0,120,-5.495935803358092,0.0,118,-50.98321020603602,0.0,118,-3.0331525002944115,0.0,0.0,0.0831432343586652,0.0831432343586652,0.0,-426288.03340678744,-426288.03340678744,776.0,776.0,299.31564369119474,0.0,476.68435630880526,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-53.07696728163642,0.0,180,-49.604397314300606,0.0,120,-26.56678902945226,0.0,120,-6.682565676075718,0.0,118,-28.780172396779925,0.0,118,-41.8130481584407,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-28.200523339523496,0.0,180,-10.2401342376169,0.0,120,-20.86971533598358,0.0,120,-39.67250483475029,0.0,118,-37.77431044071228,0.0,118,-26.152936986175547,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-20.747273359324463,0.0,180,-30.740917130035193,0.0,120,-59.614707495558186,0.0,120,-58.91237829247164,0.0,118,-59.894563801639514,0.0,118,-47.56870922461509,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-37.20980954613895,0.0,180,-16.94604645388858,0.0,120,-12.695239783378508,0.0,120,-31.226412943895657,0.0,118,-2.6005436247773206,0.0,118,-44.788542961834935,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-24.012181268399285,0.0,180,-35.09823857935815,0.0,120,-57.965815687939475,0.0,120,-29.5422277525507,0.0,118,-53.763625955346306,0.0,118,-9.764995097517717,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
171.24141033713053,0.0,-1712.4141033713054,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.3706249235687,799.2,0.0,604.7110093876994,1.0,888.0,-536983.3763362771,120,-22.00903804051738,0.0,180,-46.49973662695518,0.0,120,-20.797705390671062,0.0,120,-9.586999795319311,0.0,118,-49.747111641477005,0.0,118,-47.93539482882412,0.0,0.0,0.0475802751700835,0.0475802751700835,0.0,-538695.7904396484,-538695.7904396484,776.0,776.0,171.2889906123006,0.0,604.7110093876994,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-58.22794100240293,0.0,180,-10.226213728303042,0.0,120,-30.822745167819246,0.0,120,-46.60813202656339,0.0,118,-0.8981748207304996,0.0,118,-48.587971483951385,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-27.348648935866702,0.0,180,-2.7127947434989985,0.0,120,-39.25073677139348,0.0,120,-8.334229206292127,0.0,118,-21.72810617728547,0.0,118,-18.86017539748299,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-18.971077219650198,0.0,180,-36.500403746832724,0.0,120,-6.777203144057142,0.0,120,-2.800648022558685,0.0,118,-25.92069229873714,0.0,118,-12.209662941265664,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-58.91602066328316,0.0,180,-51.82714024408136,0.0,120,-25.590512335259444,0.0,120,-26.39395060598312,0.0,118,-4.771535858621929,0.0,118,-33.432294921639446,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-48.452484642740984,0.0,180,-30.40517599652954,0.0,120,-13.566139716015362,0.0,120,-3.8683674491779385,0.0,118,-29.434128411090597,0.0,118,-40.587834540922174,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
65.59761476312597,0.0,-655.9761476312598,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44386420900378,799.2,0.0,710.3841586142669,1.0,888.0,-630821.132849469,120,-55.74017697229478,0.0,180,-39.81215184829392,0.0,120,-57.4867017405417,0.0,120,-37.393084109824066,0.0,118,-9.261098511185335,0.0,118,-11.335996530632677,0.0,0.0,0.0182266226071481,0.0182266226071481,0.0,-631477.1089971003,-631477.1089971003,776.0,776.0,65.61584138573312,0.0,710.3841586142669,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.90980858901651,0.0,180,-28.62904171729,0.0,120,-14.585846814600973,0.0,120,-43.915051922732616,0.0,118,-2.8571142775060965,0.0,118,-45.83978443077764,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.8161341300071,0.0,180,-11.190535595127809,0.0,120,-1.608236960732985,0.0,120,-2.9861940811000354,0.0,118,-34.06411778379921,0.0,118,-12.061197961191404,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.30420332194047,0.0,180,-49.12002980583581,0.0,120,-51.45935744122386,0.0,120,-26.025984663900296,0.0,118,-9.212721286916379,0.0,118,-56.27905474814918,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.01906539423377,0.0,180,-11.49579767890443,0.0,120,-48.85909896474219,0.0,120,-4.6655020872942465,0.0,118,-39.93138587506873,0.0,118,-59.81966838005111,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.818796263315033,0.0,180,-42.256198966158294,0.0,120,-20.70737548496924,0.0,120,-22.548674239001432,0.0,118,-53.562795700589376,0.0,118,-1.5135669722405432,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.13446897649512,0.0,180,-19.313043326204497,0.0,120,-21.43107961787086,0.0,120,-15.219971283754514,0.0,118,-4.027581194765544,0.0,118,-19.55316965885385,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.49303741174026,0.0,180,-42.18642360716701,0.0,120,-27.688734281517192,0.0,120,-16.855000085865612,0.0,118,-8.052198513225957,0.0,118,-58.12495294355797,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.936325535840632,0.0,180,-48.95471876037458,0.0,120,-13.02767694497691,0.0,120,-1.7596460719690032,0.0,118,-12.423213343532584,0.0,118,-39.2705235742491,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.646594963244098,0.0,180,-48.89044393384473,0.0,120,-54.67425351765826,0.0,120,-3.04202643579212,0.0,118,-21.29426115058471,0.0,118,-50.275358553424375,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.648421123015176,0.0,180,-17.015758023295426,0.0,120,-50.7957532315948,0.0,120,-50.66685985353203,0.0,118,-41.64918095139943,0.0,118,-30.07836771016953,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.032282161336376,0.0,180,-29.443496933942477,0.0,120,-44.08417906858631,0.0,120,-21.188988194291806,0.0,118,-43.7481326393109,0.0,118,-21.477831574810864,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.395028171862705,0.0,180,-33.75096482430022,0.0,120,-27.634980398183124,0.0,120,-29.13997677994328,0.0,118,-7.530783551849427,0.0,118,-55.92371820094735,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.99088171686936,0.0,180,-51.40149720157055,0.0,120,-58.87070395230669,0.0,120,-40.78207629305642,0.0,118,-47.293964171666175,0.0,118,-16.25618267055523,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.232134857843878,0.0,180,-52.038654299195194,0.0,120,-26.6125103840283,0.0,120,-29.484396496713273,0.0,118,-38.30135722917147,0.0,118,-2.011378626914966,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.277615853627356,0.0,180,-50.594217907355706,0.0,120,-20.3276901044369,0.0,120,-53.17089203694078,0.0,118,-42.77079941639387,0.0,118,-48.48714715307837,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.768551713742742,0.0,180,-12.056468895016652,0.0,120,-5.334755172769583,0.0,120,-28.965054691694995,0.0,118,-35.82022991180232,0.0,118,-14.4247899633623,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.420261696532574,0.0,180,-57.988972961773605,0.0,120,-27.94832342535258,0.0,120,-48.26390674479512,0.0,118,-16.368614555812243,0.0,118,-23.79472270746892,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.195634016616002,0.0,180,-15.216033300865861,0.0,120,-22.984195569164065,0.0,120,-49.74793448074461,0.0,118,-44.59225682256734,0.0,118,-48.24166412703622,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.49366155595546,0.0,180,-2.0875038730755735,0.0,120,-59.47688806056456,0.0,120,-15.826061043351283,0.0,118,-45.819523679892235,0.0,118,-7.985124873440322,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
