balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.78978152221631,0.0,118,-49.43373602835698,0.0,120,-42.987666586814804,0.0,120,-45.29720944390779,0.0,120,-3.5203476188923633,0.0,180,-9.666425836743768,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.22460344192512,0.0,118,-19.28563727070636,0.0,120,-10.355186570185513,0.0,120,-1.8672082690582337,0.0,120,-56.9757194331475,0.0,180,-52.10665902707743,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.305243042313116,0.0,118,-29.696059806537857,0.0,120,-20.571108255839057,0.0,120,-55.20395955156004,0.0,120,-26.25111811853761,0.0,180,-26.630812048389544,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.911410743388792,0.0,118,-59.4466797241288,0.0,120,-51.54827643888092,0.0,120,-45.31417459128867,0.0,120,-52.989689860802685,0.0,180,-5.748166026803938,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.67312897537311,0.0,118,-42.44469490085563,0.0,120,-21.237538440824906,0.0,120,-59.495445801680724,0.0,120,-19.340136198049322,0.0,180,-41.993150526447415,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.39909178459964,0.0,118,-14.481933367567992,0.0,120,-27.264699339579995,0.0,120,-56.942930120261906,0.0,120,-36.73808813273254,0.0,180,-51.896243742399214,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.50495954076165,0.0,118,-4.495817122172337,0.0,120,-26.643563220169572,0.0,120,-37.233900509763956,0.0,120,-43.817337758624205,0.0,180,-51.358500481179675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.66257315322629,0.0,118,-56.6662699973232,0.0,120,-45.49032089962537,0.0,120,-22.360944427533312,0.0,120,-20.05492646585831,0.0,180,-49.461939741714,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.05021895507554,0.0,118,-4.264595123405086,0.0,120,-26.518506952706066,0.0,120,-26.412637377906243,0.0,120,-8.522121200352334,0.0,180,-46.36486300296177,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.889886912612614,0.0,118,-12.205799083977302,0.0,120,-38.219022119984785,0.0,120,-44.01921049489042,0.0,120,-11.730230355444466,0.0,180,-8.870443575749148,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.1757061065808463,0.0,118,-12.240699387301085,0.0,120,-52.82918917768677,0.0,120,-6.570283824607652,0.0,120,-10.556450233792871,0.0,180,-50.887329079722065,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.796847966959202,0.0,118,-54.40023015918063,0.0,120,-9.153806250003091,0.0,120,-34.31289906917885,0.0,120,-52.98120245092365,0.0,180,-46.06176271297905,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.3167593401898,0.0,118,-37.67604158095175,0.0,120,-40.181941041111926,0.0,120,-21.172533428866153,0.0,120,-14.942409733187539,0.0,180,-41.46109629233873,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.43608211369059,0.0,118,-33.870289043622044,0.0,120,-40.11417546893516,0.0,120,-15.2483084923149,0.0,120,-49.89699446676211,0.0,180,-9.891121350277496,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.4014116674464,0.0,118,-10.616981207957787,0.0,120,-55.21627919936315,0.0,120,-38.67839120226059,0.0,120,-38.53847470100298,0.0,180,-15.292636407678504,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.932943108756525,0.0,118,-58.488625853467155,0.0,120,-50.841326015795296,0.0,120,-0.3865813122668338,0.0,120,-37.00052282487484,0.0,180,-11.654489907426822,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.25470825372831,0.0,118,-28.051808359695364,0.0,120,-47.58259590768364,0.0,120,-18.6517569753093,0.0,120,-32.75935374985575,0.0,180,-2.207086821292572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.56743510266475,0.0,118,-16.496522141083826,0.0,120,-1.8891217370636348,0.0,120,-26.98932955494727,0.0,120,-4.725071690393441,0.0,180,-43.83198973655166,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.585952890331438,0.0,118,-10.701550855883895,0.0,120,-30.70376775460302,0.0,120,-47.20796923722228,0.0,120,-53.732598650992664,0.0,180,-59.124036497479246,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-0.4316002618908388,0.0,118,-30.575807322352794,0.0,120,-22.1446732039388,0.0,120,-51.498632445726535,0.0,120,-47.830643530223774,0.0,180,-29.54804114923362,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-53.194851802110506,0.0,118,-9.244630274727456,0.0,120,-9.65705687888234,0.0,120,-43.947120588559805,0.0,120,-31.72322094147288,0.0,180,-36.39105307751358,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-9.64192702170617,0.0,118,-50.63949986891734,0.0,120,-33.275722238191676,0.0,120,-8.166195781947954,0.0,120,-11.07876070617176,0.0,180,-6.736142644442036,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-18.244254267055886,0.0,118,-42.17423024554463,0.0,120,-1.6366071276985217,0.0,120,-39.97450439830602,0.0,120,-39.58073043837888,0.0,180,-54.61771778780363,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-21.992860663533623,0.0,118,-23.37819898366594,0.0,120,-58.5609297949206,0.0,120,-53.0028770888762,0.0,120,-26.448959770708612,0.0,180,-51.46968607807447,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
7.455525511750838,0.0,-74.55525511750838,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.90200201486775,799.2,0.0,770.5424029335085,1.0,888.0,-684241.6538049555,120,-48.57573243641775,0.0,118,-8.753126636287298,0.0,120,-58.202945653654616,0.0,120,-33.22926459995786,0.0,120,-1.52911907923162,0.0,180,-6.4333860635077595,0.0,0.0,0.0020715547406921,0.0020715547406921,0.0,-684316.209060073,-684316.209060073,778.0,778.0,7.45759706649153,0.0,770.5424029335085,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-44.06860031382822,0.0,118,-33.579530878847606,0.0,120,-31.02398077306232,0.0,120,-24.263045451297124,0.0,120,-6.318441631012024,0.0,180,-58.994294937832926,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-58.2752890231325,0.0,118,-56.32720455623966,0.0,120,-2.776591292299797,0.0,120,-55.657455626346874,0.0,120,-11.653911941226148,0.0,180,-59.08100004818187,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-11.638492710445693,0.0,118,-8.094603479269777,0.0,120,-59.00470174676359,0.0,120,-58.37535491479375,0.0,120,-22.012805913783573,0.0,180,-37.97389475064802,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-31.959116936662337,0.0,118,-18.041627346207708,0.0,120,-45.91365815977945,0.0,120,-52.98739169583115,0.0,120,-31.085420123459777,0.0,180,-53.889485750008326,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-11.685301860342893,0.0,118,-26.793034861778512,0.0,120,-41.18163995872767,0.0,120,-50.356474008610014,0.0,120,-40.03075859977907,0.0,180,-32.933003637158166,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
59.39897471580525,0.0,-593.9897471580525,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.40223602750514,799.2,0.0,718.5845209844682,1.0,888.0,-638103.0546342077,120,-34.577975090286294,0.0,118,-37.16057697353533,0.0,120,-56.488885237704636,0.0,120,-56.70676985253029,0.0,120,-1.3618486851488343,0.0,180,-16.970268408226566,0.0,0.0,0.0165042997265366,0.0165042997265366,0.0,-638697.0443813658,-638697.0443813658,778.0,778.0,59.41547901553179,0.0,718.5845209844682,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-26.49250088157483,0.0,118,-26.52691655062729,0.0,120,-36.55739718736129,0.0,120,-56.55421621724102,0.0,120,-59.66804891931605,0.0,180,-23.87634545721503,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-18.687319468979872,0.0,118,-27.614936174328474,0.0,120,-10.561607448089719,0.0,120,-2.4759617964240577,0.0,120,-55.364563090192036,0.0,180,-30.849578072164796,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-39.911986646569865,0.0,118,-20.18037229049249,0.0,120,-1.3502768345788985,0.0,120,-0.8458412117726,0.0,120,-15.950794471004752,0.0,180,-1.2926202403390663,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-2.7474001629705236,0.0,118,-12.171568232501857,0.0,120,-36.32891009423463,0.0,120,-9.116265205373043,0.0,120,-50.5372743726402,0.0,180,-1.216376614781567,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-8.47695427168886,0.0,118,-34.093490905306815,0.0,120,-27.44899762477491,0.0,120,-36.927892638205805,0.0,120,-0.12026820478451494,0.0,180,-57.3245850774429,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
141.86880761615058,0.0,-1418.6880761615057,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,42.84571021740206,799.2,0.0,636.091773432025,1.0,888.0,-564849.4948076382,120,-29.798474529193022,0.0,118,-48.609508554270086,0.0,120,-50.1519645838654,0.0,120,-28.400420361417456,0.0,120,-29.86021933380524,0.0,180,-1.9392779082280098,0.0,0.0,0.0394189518244375,0.0394189518244375,0.0,-566268.1828837998,-566268.1828837998,778.0,778.0,141.90822656797502,0.0,636.091773432025,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-37.34411569233903,0.0,118,-34.934776012491554,0.0,120,-36.701729667847324,0.0,120,-58.92187788632979,0.0,120,-30.916093135558103,0.0,180,-56.937964534644124,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-2.851792612410511,0.0,118,-51.91273372257237,0.0,120,-55.03525102057231,0.0,120,-25.45170293068077,0.0,120,-35.01457876660466,0.0,180,-56.700454986349236,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-29.840703197940947,0.0,118,-20.191619749984827,0.0,120,-28.607643165756812,0.0,120,-45.30348696861694,0.0,120,-12.02005972238264,0.0,180,-11.467002671166277,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-6.781305038952203,0.0,118,-0.6044349191786647,0.0,120,-49.230642949646736,0.0,120,-26.857934700091487,0.0,120,-13.675459332984234,0.0,180,-51.275180795045614,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-48.66202976056249,0.0,118,-37.48295923517654,0.0,120,-49.359102557780744,0.0,120,-43.150236834253725,0.0,120,-56.77050790284589,0.0,180,-59.27296990541918,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
189.69521473298613,0.0,-1896.9521473298614,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.62333597213932,799.2,0.0,588.2520775107669,1.0,888.0,-522367.84482956096,120,-9.832226551373891,0.0,118,-51.813966495614046,0.0,120,-48.75710645086634,0.0,120,-14.942196757976212,0.0,120,-21.550359088667893,0.0,180,-22.90753426041906,0.0,0.0,0.0527077562470092,0.0527077562470092,0.0,-524264.7969768908,-524264.7969768908,778.0,778.0,189.74792248923313,0.0,588.2520775107669,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-57.545594211048524,0.0,118,-29.34983457531688,0.0,120,-12.395171893540196,0.0,120,-5.013865707113709,0.0,120,-2.05750433759037,0.0,180,-54.780646951662646,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-53.464154483907095,0.0,118,-46.35646059005612,0.0,120,-2.3634308000071536,0.0,120,-8.401372107406095,0.0,120,-32.68880074699283,0.0,180,-45.39528453349818,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-53.34083354192208,0.0,118,-12.063138480319868,0.0,120,-38.799958174659295,0.0,120,-22.031410902855107,0.0,120,-23.694891312980182,0.0,180,-43.42387397653858,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-31.950569399833782,0.0,118,-51.170804115996646,0.0,120,-43.225681433777254,0.0,120,-25.323482038977115,0.0,120,-52.80111559800531,0.0,180,-11.16976081042209,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-34.77381998904838,0.0,118,-11.671040696648591,0.0,120,-48.33094320889801,0.0,120,-51.392142010127415,0.0,120,-26.489298843808694,0.0,180,-12.000864791080296,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
202.63546408155577,0.0,-2026.3546408155576,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.75146771479264,799.2,0.0,575.3082326497358,1.0,888.0,-510873.7105929654,120,-3.1520380051727415,0.0,118,-17.015161516131762,0.0,120,-38.5896153619084,0.0,120,-42.786921759081046,0.0,120,-9.923912904647123,0.0,180,-44.34628883922907,0.0,0.0,0.0563032687084067,0.0563032687084067,0.0,-512900.065233781,-512900.065233781,778.0,778.0,202.69176735026417,0.0,575.3082326497358,0.0,0.0,778
295.3388596776549,0.0,-2953.388596776549,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,32.50544062587678,799.2,0.0,482.57907895538824,1.0,888.0,-428530.22211238474,120,-10.957523810831809,0.0,118,-10.639205079726215,0.0,120,-15.853185909394565,0.0,120,-51.61653107445424,0.0,120,-42.79544200023216,0.0,180,-1.6373173659757057,0.0,0.0,0.0820613669568366,0.0820613669568366,0.0,-431483.61070916126,-431483.61070916126,778.0,778.0,295.42092104461176,0.0,482.57907895538824,0.0,0.0,778
295.3388596776549,0.0,-2953.388596776549,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,32.50544062587678,799.2,0.0,482.57907895538824,1.0,888.0,-428530.22211238474,120,-45.246304006972274,0.0,118,-44.87473165407511,0.0,120,-18.12952125403888,0.0,120,-35.959535971331405,0.0,120,-3.441919323752378,0.0,180,-16.7545076617326,0.0,0.0,0.0820613669568366,0.0820613669568366,0.0,-431483.61070916126,-431483.61070916126,778.0,778.0,295.42092104461176,0.0,482.57907895538824,0.0,0.0,778
295.3388596776549,0.0,-2953.388596776549,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,32.50544062587678,799.2,0.0,482.57907895538824,1.0,888.0,-428530.22211238474,120,-3.095470448391562,0.0,118,-44.91299732876155,0.0,120,-22.983191501997347,0.0,120,-8.894218838327571,0.0,120,-42.95440400874534,0.0,180,-57.056938124755646,0.0,0.0,0.0820613669568366,0.0820613669568366,0.0,-431483.61070916126,-431483.61070916126,778.0,778.0,295.42092104461176,0.0,482.57907895538824,0.0,0.0,778
295.3388596776549,0.0,-2953.388596776549,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,32.50544062587678,799.2,0.0,482.57907895538824,1.0,888.0,-428530.22211238474,120,-28.25189761183629,0.0,118,-46.980108857541346,0.0,120,-1.783371514676766,0.0,120,-23.998897181093746,0.0,120,-4.9554347769109075,0.0,180,-53.862643073065904,0.0,0.0,0.0820613669568366,0.0820613669568366,0.0,-431483.61070916126,-431483.61070916126,778.0,778.0,295.42092104461176,0.0,482.57907895538824,0.0,0.0,778
