balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.37415654011093,0.0,118,-25.534248328935334,0.0,118,-27.636378022981365,0.0,180,-45.416499709003624,0.0,118,-15.857353899866784,0.0,120,-57.441216736460056,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.55828228125316,0.0,118,-26.281330130100734,0.0,118,-20.350305849605505,0.0,120,-52.63175278143063,0.0,118,-23.388993508814828,0.0,120,-29.89764575845999,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.851896096423644,0.0,118,-21.65948038302478,0.0,118,-24.025954498981,0.0,120,-8.172353790198423,0.0,118,-11.330359426228771,0.0,120,-26.960639152588097,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.73190032705637,0.0,118,-45.79614007402302,0.0,118,-38.57009193369623,0.0,120,-13.883967943671838,0.0,118,-41.5293903121337,0.0,120,-21.121549425434054,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.42794216802697,0.0,118,-32.13828171747411,0.0,118,-2.122313465797312,0.0,120,-13.558798669232008,0.0,118,-59.98863300893941,0.0,120,-29.815631091761244,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.35468359270793,0.0,118,-9.415144179759427,0.0,120,-26.403266897289527,0.0,120,-15.804354036300268,0.0,118,-29.161584182518723,0.0,120,-15.47969201169307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.85598325523902,0.0,118,-33.794566138802416,0.0,120,-56.191728223340895,0.0,120,-8.811471652312575,0.0,118,-24.054292540378377,0.0,120,-16.580636927694986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.082421216968648,0.0,118,-24.732811401372206,0.0,120,-50.25771766202714,0.0,118,-34.540396999792165,0.0,118,-42.06267923262905,0.0,120,-18.774245959263645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.842152596909642,0.0,118,-48.50426990845896,0.0,120,-43.14270823850128,0.0,118,-12.30985953736396,0.0,118,-10.685917714761047,0.0,120,-47.03264461371947,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.565520951245359,0.0,118,-31.882473015098554,0.0,120,-4.570012532474315,0.0,118,-5.266726139773537,0.0,118,-52.99635166076414,0.0,120,-15.932823233883333,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.10422510724678,0.0,118,-52.88065256411725,0.0,120,-34.592635155315534,0.0,120,-21.705355952504352,0.0,120,-19.23483308942364,0.0,120,-23.3166382507401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.73521170845031,0.0,118,-33.6678344832264,0.0,120,-53.26320991843382,0.0,120,-47.72622395791987,0.0,120,-26.67231722190202,0.0,120,-58.926197043298615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.86110902764808,0.0,118,-0.7307115174392798,0.0,120,-22.720770870684394,0.0,118,-40.485911274292775,0.0,120,-23.694231327795315,0.0,120,-39.06258057402794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.06745055737818,0.0,118,-29.813109759184368,0.0,120,-39.04550216402783,0.0,120,-55.67289564627289,0.0,120,-21.40966752864827,0.0,120,-32.08567701543666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2321380697615543,0.0,118,-4.464613652617528,0.0,120,-19.631198203476682,0.0,120,-45.87189999935141,0.0,120,-0.7590079360319213,0.0,120,-0.4881285325455731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.54238402612543,0.0,118,-0.7675070541627327,0.0,120,-44.80022831268643,0.0,120,-37.77358074698608,0.0,120,-59.54945907380808,0.0,120,-11.26878208888408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.12334831642587,0.0,120,-49.59226348568152,0.0,120,-21.118619869908315,0.0,120,-14.956903197413691,0.0,120,-38.94197375323926,0.0,120,-48.40137989544775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.483422953288702,0.0,120,-12.432152792305525,0.0,120,-15.789286362728516,0.0,120,-26.732108756705415,0.0,120,-30.261087005097863,0.0,120,-8.52969646734299,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.80682811223964,0.0,120,-28.51014063818212,0.0,120,-17.73468106485389,0.0,120,-5.397715692024489,0.0,120,-13.907116870961548,0.0,120,-30.3257236529003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1108707934998083,0.0,120,-37.78902893507082,0.0,120,-39.694070845462456,0.0,120,-16.173346734047737,0.0,120,-44.5306446773174,0.0,120,-55.42211202492499,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.647856730735768,0.0,120,-48.879993587565636,0.0,120,-56.549303838160974,0.0,120,-24.667493212469466,0.0,120,-32.183606796316,0.0,120,-45.70393235933858,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.76493104679671,0.0,120,-14.996397365909564,0.0,120,-12.79070598169614,0.0,120,-7.3264806395306215,0.0,120,-57.538315373675054,0.0,120,-32.807691210926706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.13241742439075,0.0,120,-34.41810582013223,0.0,120,-24.0907282046129,0.0,120,-59.59805289525256,0.0,120,-37.19178251456729,0.0,120,-18.49191733048229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.44314312622662,0.0,120,-29.18409084407728,0.0,120,-13.280576955557859,0.0,120,-34.5087990599856,0.0,120,-3.0335518528142513,0.0,120,-51.22890057601987,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.033210173304827,0.0,120,-11.502534241200124,0.0,120,-42.67256934808329,0.0,120,-33.02167249597735,0.0,120,-15.78171216616175,0.0,120,-28.40647789261527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.67245945230831,0.0,120,-59.12380136703036,0.0,120,-59.9058130256938,0.0,120,-6.326367095185013,0.0,120,-2.7452058831199366,0.0,120,-23.98222390123102,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.22269325448007,0.0,120,-35.790724411075175,0.0,120,-18.326790390057397,0.0,120,-38.53103326547449,0.0,120,-20.42194132843244,0.0,120,-14.902684798095095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3865861256924115,0.0,120,-43.82140824393719,0.0,120,-4.561234825237166,0.0,120,-8.445786215889742,0.0,120,-42.90740599660382,0.0,120,-28.400295159595668,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.02600444488356,0.0,120,-37.201256514483696,0.0,120,-11.39819709060344,0.0,120,-40.6345815071932,0.0,120,-51.44934063063558,0.0,120,-39.74129018492951,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.900464074376423,0.0,120,-30.074289070318482,0.0,120,-56.985523750494075,0.0,120,-22.79270459056143,0.0,120,-1.0955261281217754,0.0,120,-45.0802856589083,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.98354908881494,0.0,120,-0.9591079520733015,0.0,120,-6.349828220347344,0.0,120,-59.7682030394531,0.0,120,-35.93854832142924,0.0,120,-54.19537178865696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.148814747616359,0.0,120,-46.21240791928893,0.0,120,-55.34005997201552,0.0,120,-8.419201556190263,0.0,120,-34.43200786408295,0.0,120,-2.476053125441433,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.006055901419728,0.0,120,-12.289109912697949,0.0,120,-20.179212270920644,0.0,120,-17.38278208723054,0.0,120,-9.733716687271796,0.0,120,-30.35207058579771,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.64481694000436,0.0,120,-12.018785347323828,0.0,120,-59.57047052015815,0.0,120,-49.628625739851955,0.0,120,-34.434920233316745,0.0,120,-2.0360024133933674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.859970384452923,0.0,120,-21.269643726698796,0.0,120,-36.226320354340714,0.0,120,-11.04497100309089,0.0,120,-59.16942701914831,0.0,120,-50.59775021352342,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.933160182376223,0.0,120,-5.710206685759465,0.0,120,-15.966048551820391,0.0,120,-1.453297221316745,0.0,120,-46.54745248892094,0.0,120,-18.141803121607992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.25757032852099,0.0,120,-2.9067826444693257,0.0,120,-46.3678326129513,0.0,120,-18.400761094866162,0.0,120,-47.81207074692948,0.0,120,-12.589215845216913,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.42458074496355,0.0,120,-25.753088086188445,0.0,120,-57.14342004757225,0.0,120,-1.6539207999127559,0.0,120,-26.599745356560973,0.0,120,-37.919576960346,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.802463673232623,0.0,120,-10.491262717933411,0.0,120,-40.00305789355407,0.0,120,-33.84672534102751,0.0,120,-9.80784236377418,0.0,120,-22.84411340771085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.3645256801674583,0.0,120,-23.534297900581755,0.0,120,-56.050046411457025,0.0,120,-24.622923175837123,0.0,120,-17.105887227431303,0.0,120,-17.37601967452283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.58042365801703,0.0,120,-18.396727647823848,0.0,120,-41.356909264275416,0.0,120,-44.119745888168865,0.0,120,-55.014229277693204,0.0,120,-16.151016019710312,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.91367614122636,0.0,120,-5.444388487436694,0.0,120,-54.14331400236836,0.0,120,-13.5197255780501,0.0,120,-33.2146887927254,0.0,120,-40.832706727556484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.230192805853811,0.0,120,-32.94268556237755,0.0,120,-12.385938277203667,0.0,120,-50.27820093434409,0.0,120,-5.053101096991341,0.0,120,-9.256508537277435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.01646629017971,0.0,120,-30.36584771832735,0.0,120,-36.40671737599167,0.0,120,-12.201557023102652,0.0,120,-56.270260912863,0.0,120,-54.43194964992237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.70723463531566,0.0,120,-34.35640228917261,0.0,120,-37.56468760986987,0.0,120,-51.21774329072098,0.0,120,-52.92836580546041,0.0,120,-50.70041798146248,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.091003886502872,0.0,120,-23.650363654409492,0.0,120,-51.86840244810143,0.0,120,-33.83532944639353,0.0,120,-13.622850597716,0.0,120,-35.56587270015571,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.518430289855093,0.0,120,-7.540691330994713,0.0,120,-38.371322543103155,0.0,120,-29.152058156185007,0.0,120,-17.89071448019487,0.0,120,-47.60555960203556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.482063827116168,0.0,120,-31.88905566386293,0.0,120,-6.3713064687780925,0.0,120,-57.76754864770263,0.0,120,-34.33601441367577,0.0,120,-40.509917650292586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.290528896294404,0.0,120,-31.631045349546298,0.0,120,-0.1612368967512845,0.0,120,-34.879168014065435,0.0,120,-24.397333134671634,0.0,120,-57.2235469805664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.851064139335648,0.0,120,-14.740496552299533,0.0,120,-53.47237731086466,0.0,120,-47.04192011148583,0.0,120,-0.9009552159703693,0.0,120,-7.1741568047636495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.807555406514815,0.0,120,-24.745160839230135,0.0,120,-36.73871314958935,0.0,120,-48.034736271068994,0.0,120,-38.89747336083359,0.0,120,-10.953070323680805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.62324641419769,0.0,120,-9.796970980283557,0.0,120,-44.17299976349227,0.0,120,-17.119007023317685,0.0,120,-52.524079556674835,0.0,120,-24.862386661411048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.75695430285907,0.0,120,-59.851403260904625,0.0,120,-6.471687955952305,0.0,120,-18.237003253505748,0.0,120,-40.02002224084151,0.0,120,-46.2110771902408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.967637640419134,0.0,120,-50.56628614901741,0.0,120,-26.096752680630306,0.0,120,-55.05467823308066,0.0,120,-55.08626184402455,0.0,120,-54.75329180609109,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.12249402114992,0.0,120,-52.47181054916148,0.0,120,-15.432837706546616,0.0,120,-9.00132101861286,0.0,120,-22.76763287160196,0.0,120,-45.99966146691025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.34257937062189,0.0,120,-5.479584110958118,0.0,120,-1.2615709686594934,0.0,120,-35.93477594987679,0.0,120,-1.392998842644495,0.0,120,-48.83840646232514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.429417553991613,0.0,120,-31.525053688454634,0.0,120,-12.8764918853995,0.0,120,-11.558367257376096,0.0,120,-19.211317318331094,0.0,120,-5.269447325919366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.10233969851781,0.0,120,-5.928098568801634,0.0,120,-13.880931294980643,0.0,120,-53.36562461570373,0.0,120,-9.417281844641268,0.0,120,-47.648624107794724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.480278085548896,0.0,120,-55.2281205672723,0.0,120,-58.30868891383798,0.0,120,-11.450485910124895,0.0,120,-55.441136010359024,0.0,120,-44.98932354045983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.40323659698882,0.0,120,-24.300498928043147,0.0,120,-55.446661037302036,0.0,120,-47.53454886047944,0.0,120,-52.17557238802785,0.0,120,-52.56973051168537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.93907108631999,0.0,120,-16.120139360175763,0.0,120,-42.8351250303543,0.0,120,-30.14740491845623,0.0,120,-57.6033169552669,0.0,120,-38.075765447821034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
