balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.80950453005356,0.0,120,-6.332267557729541,0.0,118,-1.6758873034882327,0.0,120,-7.867840758996376,0.0,118,-31.144797066940438,0.0,120,-51.10973438978448,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.30393661872477,0.0,120,-14.057184953417718,0.0,118,-42.27987276754343,0.0,120,-23.442905291452018,0.0,118,-34.621651580554975,0.0,120,-14.733960405625083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.889116007122755,0.0,120,-49.17779514789217,0.0,118,-8.864778986279312,0.0,120,-27.904852706646263,0.0,118,-8.291019077721476,0.0,120,-11.662255320423645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.954627944961345,0.0,120,-47.472821879609114,0.0,118,-49.152529101110986,0.0,120,-6.0401642727845894,0.0,118,-50.22456874584453,0.0,120,-10.932118651034052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.800928588641424,0.0,120,-50.51816984153791,0.0,118,-13.08361252555175,0.0,120,-29.861928287565526,0.0,118,-58.33228896750279,0.0,120,-50.400025130031324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.000814173665567,0.0,120,-7.929965044728775,0.0,118,-57.548727450677106,0.0,120,-17.02197679334857,0.0,118,-17.967034364407592,0.0,120,-55.858207075684916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.55665408551334,0.0,120,-59.90241063516999,0.0,118,-30.118512027382273,0.0,120,-29.221245548048827,0.0,118,-48.25523870354773,0.0,120,-49.46315683301044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.782161688938885,0.0,120,-49.184098980295644,0.0,118,-56.27534858295384,0.0,120,-17.22699506127008,0.0,118,-53.60654379872046,0.0,120,-24.474497088744663,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.15905831146233,0.0,120,-49.43231708477376,0.0,118,-43.2446860991989,0.0,120,-40.845408682888525,0.0,118,-18.86381663226112,0.0,120,-26.35199751078281,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.3568272142558575,0.0,120,-55.27161730912162,0.0,118,-11.160372520023557,0.0,120,-29.42998447366556,0.0,118,-32.440348935802156,0.0,120,-37.5395737743665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.86128144584184,0.0,120,-7.618291749176205,0.0,118,-40.190957175888954,0.0,120,-16.79374913472235,0.0,118,-26.580975525317065,0.0,120,-9.012010859694756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.370407824589157,0.0,120,-49.42550407937347,0.0,118,-48.367261649607244,0.0,120,-12.397926062596088,0.0,118,-2.8689497131821873,0.0,120,-29.923817474649514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.862598408239776,0.0,120,-45.51227941744042,0.0,118,-10.36571203697653,0.0,120,-25.307154903900436,0.0,118,-28.095218030889086,0.0,120,-16.80323529875355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.338397253298215,0.0,120,-26.842642557960755,0.0,118,-28.559532583158333,0.0,120,-21.63524098514142,0.0,118,-44.75301092038696,0.0,120,-16.924388656185364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.987856434966314,0.0,120,-5.525798736770422,0.0,118,-9.325195191741182,0.0,120,-28.874496408236688,0.0,118,-37.13023875392665,0.0,120,-11.382930243627527,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.347210634320994,0.0,120,-18.931034005279898,0.0,118,-43.09623920489041,0.0,120,-40.736419292611686,0.0,118,-19.287546740965496,0.0,120,-22.154495567653633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.3118995593435,0.0,120,-14.54667034939569,0.0,118,-50.30969892260543,0.0,120,-34.638749907843376,0.0,118,-19.97922510790843,0.0,120,-37.45151749449959,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.88194486384202,0.0,120,-3.462698354867053,0.0,118,-52.55553822804323,0.0,120,-47.86536651957897,0.0,118,-21.44177136621795,0.0,120,-19.38513852398051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.664173286162637,0.0,120,-18.05774734229609,0.0,118,-25.195903778787127,0.0,120,-10.893708531115053,0.0,118,-6.4565973387109565,0.0,120,-2.6295694081621646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.57822619211539,0.0,120,-52.42968216187904,0.0,118,-18.868045597449637,0.0,120,-59.14198782597045,0.0,118,-42.74370451021992,0.0,120,-8.797035072117247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.394487382557104,0.0,120,-47.60365993895573,0.0,118,-17.326950017278413,0.0,120,-34.85419250668588,0.0,118,-36.064031427044085,0.0,120,-24.67595524172878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.67924806775252,0.0,120,-18.225780447737876,0.0,118,-21.437332538766295,0.0,120,-49.84844580184608,0.0,118,-0.826841209686644,0.0,120,-53.88332697738749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.75768062486771,0.0,120,-13.70811190817295,0.0,118,-14.02131862288551,0.0,120,-54.80890311001064,0.0,118,-54.15133965079433,0.0,120,-9.884037548612456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.70640519266249,0.0,120,-13.92773859603707,0.0,118,-44.31655915614861,0.0,120,-56.60357484242438,0.0,118,-58.61286870047573,0.0,120,-5.647425428570343,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.435390513483,0.0,120,-23.156478650581498,0.0,118,-1.2289635019603207,0.0,120,-26.518443924038554,0.0,118,-50.924503072626706,0.0,120,-9.797928476544662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.64283146243835,0.0,120,-45.82777663675555,0.0,118,-34.78004441133395,0.0,120,-23.032859840222436,0.0,118,-7.100044296456174,0.0,120,-20.49356650184108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.045245544233904,0.0,120,-49.40100763571962,0.0,118,-43.19020971151184,0.0,120,-27.352209783017337,0.0,118,-3.1061746531829937,0.0,120,-22.272611481657474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.7124852622845115,0.0,120,-54.01295180431592,0.0,118,-21.752539088851815,0.0,120,-20.115660917860808,0.0,118,-57.682509459274904,0.0,120,-59.881758875352205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.69495984318395,0.0,120,-45.62909513197119,0.0,118,-29.180527029601556,0.0,120,-2.0880946594763805,0.0,118,-53.81532213764277,0.0,120,-38.63688929548325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.000771913236896,0.0,120,-10.120174634708924,0.0,118,-25.725718667149195,0.0,120,-10.216268564566906,0.0,118,-6.740008623380993,0.0,120,-3.993023615862419,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.61345744183697,0.0,120,-39.226576714295085,0.0,118,-44.7607121044372,0.0,120,-43.65733014149839,0.0,118,-59.04940843999069,0.0,120,-53.02821877078715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.57089574604359,0.0,120,-11.187667413964189,0.0,118,-49.36295350151927,0.0,120,-0.8345556463341786,0.0,118,-57.16703819821905,0.0,120,-6.307782530445428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.33434587379146,0.0,120,-20.44666964552982,0.0,118,-44.15526780726953,0.0,120,-31.191773562696966,0.0,118,-8.660755504432366,0.0,120,-47.066720177532254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.523709562432238,0.0,120,-3.7044315667283523,0.0,118,-17.605594249658353,0.0,120,-18.559687245003488,0.0,118,-18.995553861933224,0.0,120,-17.600522161848108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.43286136943331,0.0,120,-38.722122965623555,0.0,118,-16.67791160696821,0.0,120,-17.178611462487478,0.0,118,-33.76212519819139,0.0,120,-35.55967826841062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.81838019150103,0.0,120,-42.88117776639108,0.0,118,-20.858109150651718,0.0,120,-12.33403853275967,0.0,118,-46.74919121420342,0.0,120,-32.921500337989556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.854563513553085,0.0,120,-32.987238664697664,0.0,118,-42.394761564575546,0.0,120,-18.79598750367762,0.0,118,-52.30764297328383,0.0,120,-45.53951118720277,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.87683542432925,0.0,120,-4.598770017437406,0.0,118,-46.064894709159454,0.0,120,-15.186176237680616,0.0,118,-33.86042757458601,0.0,120,-36.16760157100309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.49926527056722,0.0,120,-38.472004405686924,0.0,118,-3.639012473840486,0.0,120,-5.2123697693012305,0.0,118,-40.21099299132175,0.0,120,-32.61781961176661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.14724285845606,0.0,120,-22.521616030457714,0.0,118,-21.664958217509405,0.0,120,-8.776323489681149,0.0,118,-0.5972725600029016,0.0,120,-49.90899045444572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.18135786643926,0.0,120,-1.129277101850541,0.0,118,-6.635115540236207,0.0,120,-30.75570949217389,0.0,118,-50.79914279501593,0.0,120,-30.219054087367326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17664390923461,0.0,120,-37.87051891968089,0.0,118,-46.31198813388543,0.0,120,-17.250735013080178,0.0,118,-15.054633902915933,0.0,120,-57.03294327847701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.480469966640932,0.0,120,-48.46723040451742,0.0,118,-14.000787051335129,0.0,120,-31.810423649290207,0.0,118,-11.389762560732384,0.0,120,-2.718696854022853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.502234173106093,0.0,120,-28.942290638727435,0.0,118,-5.629179116674939,0.0,120,-23.03417057439529,0.0,118,-29.932658865902923,0.0,120,-15.398576604290783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.68661289889198,0.0,120,-49.84704970318296,0.0,118,-3.330707135981883,0.0,120,-18.58180762013127,0.0,118,-50.575827423754454,0.0,120,-6.531038479234805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.28026691104017,0.0,120,-54.91787783589899,0.0,118,-53.58171519641188,0.0,120,-54.54196001211498,0.0,118,-36.46362644087577,0.0,120,-13.703991608185898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-45.93830989963159,0.0,120,-15.15306144495498,0.0,118,-17.235557390584155,0.0,120,-22.084462374840367,0.0,118,-58.33922368821771,0.0,120,-51.58127496448988,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-56.93742412157759,0.0,120,-14.984508322389615,0.0,118,-55.89835171120056,0.0,120,-14.717321355674635,0.0,118,-53.9243966711772,0.0,120,-14.381232317423846,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-36.64179641669895,0.0,120,-35.10086745917282,0.0,118,-6.576798406561625,0.0,120,-18.155193033854772,0.0,118,-2.923000816813175,0.0,120,-14.782564002093272,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-23.9723635316558,0.0,120,-38.18078626119085,0.0,118,-46.721207667539126,0.0,120,-22.16406145743862,0.0,118,-49.40650806084491,0.0,120,-37.198044624194914,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-25.943655463907696,0.0,120,-31.69084066527741,0.0,118,-50.22128916766045,0.0,120,-8.632151238427303,0.0,118,-38.617257510616106,0.0,120,-49.490377691914354,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
301.47277128792746,0.0,-3014.727712879275,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.75349449561696,799.2,0.0,414.44346300735236,1.0,888.0,-368025.7951505289,120,-55.141859682427736,0.0,120,-19.61616477193556,0.0,118,-0.30608826145583024,0.0,120,-12.251521740545503,0.0,118,-59.549911302312466,0.0,120,-24.28260950937255,0.0,0.0,0.0837657047201799,0.0837657047201799,0.0,-371040.52286340814,-371040.52286340814,716.0,716.0,301.55653699264764,0.0,414.44346300735236,0.0,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.70918011928671,0.0,120,-56.60209216045285,0.0,118,-26.301743719149307,0.0,120,-34.84725574833527,0.0,118,-13.913887396768787,0.0,120,-27.836875985542903,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,199.47361913711902,0.0,-0.0,0.008562312221779007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.660439063036264,0.0,120,-22.68292362428726,0.0,118,-54.34116067169249,0.0,120,-10.490579144975435,0.0,118,-33.923704533092355,0.0,120,-15.326045905217438,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,398.94723827423803,0.0,-0.0,0.017124624443558015,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.369437292057626,0.0,120,-4.794605820261914,0.0,118,-39.882776930711366,0.0,120,-6.698676440764178,0.0,118,-53.502394888659396,0.0,120,-25.744483556677437,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,598.420857411357,0.0,-0.0,0.025686936665337022,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.890061574659146,0.0,120,-58.87017003877779,0.0,118,-28.7962486497365,0.0,120,-16.395904857642705,0.0,118,-4.404868433661204,0.0,120,-18.644340540173605,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,797.8944765484761,0.0,-0.0,0.03424924888711603,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.671364412618836,0.0,120,-7.1361964005297,0.0,118,-23.77551323555531,0.0,120,-45.55419532700968,0.0,118,-44.8851846257869,0.0,120,-31.929836163947737,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
937.3768997760776,0.0,-9373.768997760777,221.6373545967989,997.3680956855951,0.0,-0.0,0.04281156110889504,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.01597553094875,0.0,120,-59.16395177603394,0.0,118,-53.20690041132429,0.0,120,-38.795587790762404,0.0,118,-40.79015109707326,0.0,120,-39.092676037447745,0.0,0.0,0.260454820721333,0.260454820721333,0.0,-9373.768997760777,-9373.768997760777,937.6373545967989,937.6373545967989,937.6373545967989,0.0,0.0,221.6373545967989,0.0,716
1591.7561759989112,0.0,-15917.561759989112,876.1984533470632,1196.841714822714,0.0,-0.0,0.051373873330674044,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.63676863165178,0.0,120,-1.240019850075953,0.0,118,-20.889056607117258,0.0,120,-52.021136182635274,0.0,118,-44.954568911398034,0.0,120,-58.515284647074935,0.0,0.0,0.442277348151962,0.442277348151962,0.0,-15917.561759989112,-15917.561759989112,1592.1984533470632,1592.1984533470632,1592.1984533470632,0.0,0.0,876.1984533470632,0.0,716
