balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-8.006154588098333,0.0,120,-34.75328416793343,0.0,118,-5.882089534789648,0.0,120,-29.837751351588565,0.0,120,-55.422561489786716,0.0,120,-18.39781310202723,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-23.062917004523833,0.0,120,-31.389147085265286,0.0,118,-49.5955616582644,0.0,120,-43.557239297180516,0.0,120,-56.15055498752143,0.0,120,-14.142530264236948,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-13.575381346542967,0.0,120,-7.116658653659003,0.0,118,-34.803196474723904,0.0,120,-44.69016172768261,0.0,120,-11.052965647678528,0.0,120,-51.733532359587905,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-53.797887784235755,0.0,120,-43.84866153717337,0.0,118,-43.014378343550874,0.0,120,-46.76727082839094,0.0,120,-36.721474893477875,0.0,120,-50.89780272884455,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-8.258676820221497,0.0,120,-26.428215188876617,0.0,118,-31.415133086273965,0.0,120,-13.6754278610272,0.0,120,-5.828777448772371,0.0,120,-30.886532959524395,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-53.394168876359004,0.0,120,-35.013672711301844,0.0,118,-40.46232979696381,0.0,120,-47.7608031737786,0.0,120,-40.48586371913564,0.0,120,-26.43527871429848,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-11.526092208087794,0.0,120,-49.734401370170744,0.0,118,-25.693420869441812,0.0,120,-1.720532221992248,0.0,120,-46.7042244556017,0.0,120,-4.1094613349656095,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-24.610921989651207,0.0,120,-42.55613495513401,0.0,118,-26.254788234825398,0.0,120,-4.983463606535299,0.0,120,-52.42313301744573,0.0,120,-58.31610965476218,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
1177.6308491884217,0.0,-11776.308491884218,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,461.9580597605775,0.0,1.0,888.0,369196.88136065356,118,-11.72897646979946,0.0,120,-9.389228529888571,0.0,118,-25.422940008573732,0.0,120,-14.478456203048722,0.0,120,-57.326383305839336,0.0,120,-31.39484116518753,0.0,0.0,0.327210572155716,0.327210572155716,0.0,357420.57286876935,357420.57286876935,1177.9580597605775,1177.9580597605775,1177.9580597605775,0.0,0.0,461.9580597605775,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,23296.7,254.2418967022232,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.5741301223763,0.0,120,-46.84727985003235,0.0,118,-16.08999847561283,0.0,120,-35.024218440499574,0.0,120,-31.444785952621807,0.0,120,-36.476644344400086,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,23014.209003664197,254.2418967022232,-0.0,0.9878742055168412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.214308263745416,0.0,120,-27.057195571640385,0.0,118,-7.823268146358682,0.0,120,-19.66197904191264,0.0,120,-21.06681199764121,0.0,120,-50.30073444239776,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,22731.718007328393,254.2418967022232,-0.0,0.9757484110336825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.35851468215944,0.0,120,-45.369241840488,0.0,118,-15.263722830262337,0.0,120,-56.51107425618777,0.0,120,-14.342305681613807,0.0,120,-43.02777996414171,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,22449.22701099259,254.2418967022232,-0.0,0.9636226165505238,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.98903371717171,0.0,120,-33.34028771107943,0.0,118,-48.252983035544474,0.0,120,-24.56767174186773,0.0,120,-39.01643014080301,0.0,120,-23.555873868444984,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,22166.736014656784,254.2418967022232,-0.0,0.9514968220673651,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.305202417881866,0.0,120,-59.25488108151252,0.0,118,-49.90328098614932,0.0,120,-20.16918650804317,0.0,120,-51.941676581590436,0.0,120,-0.44663966207098893,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
461.62983715797185,0.0,-4616.298371579718,0.0,21884.24501832098,254.2418967022232,-0.0,0.9393710275842063,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.760028503135414,0.0,120,-59.91726206023603,0.0,118,-52.298036132605006,0.0,120,-2.9966279622422487,0.0,120,-51.987924923441646,0.0,120,-53.98896912108713,0.0,0.0,0.128266139804938,0.128266139804938,0.0,-4616.298371579718,-4616.298371579718,716.0,716.0,461.7581032977768,0.0,254.2418967022232,0.0,0.0,716
0.0,0.0,-0.0,0.0,21601.754021985176,716.0,-0.0,0.9272452331010476,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.728678570694065,0.0,120,-12.94707716921048,0.0,118,-58.27550839586943,0.0,120,-7.044264598503611,0.0,120,-54.80056803273853,0.0,120,-53.62873477888529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20806.19846642962,716.0,-0.0,0.8930963813084952,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5327028532282663,0.0,120,-12.822256718003889,0.0,118,-21.69977446029464,0.0,120,-2.5269571507918864,0.0,120,-7.04359873652092,0.0,120,-1.318142035430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20010.642910874067,716.0,-0.0,0.8589475295159429,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.773491730440135,0.0,120,-45.69840182688717,0.0,118,-8.057780576796764,0.0,120,-33.6298306577582,0.0,120,-55.19376869214814,0.0,120,-41.602051766147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19215.087355318512,716.0,-0.0,0.8247986777233905,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.426521839679011,0.0,120,-11.67317526407263,0.0,118,-48.75893927987606,0.0,120,-14.783449318824005,0.0,120,-30.864534333032392,0.0,120,-20.534848223012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18419.531799762957,716.0,-0.0,0.7906498259308381,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.13556367989785,0.0,120,-32.64160770789398,0.0,118,-8.906749596979559,0.0,120,-53.71891718007272,0.0,120,-0.2534259103179193,0.0,120,-33.643629100491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17623.976244207402,716.0,-0.0,0.7565009741382858,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.614451726277402,0.0,120,-43.181565553537354,0.0,118,-11.545052194485535,0.0,120,-6.862726367611989,0.0,120,-3.393427435254437,0.0,120,-17.988624459196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16828.420688651848,716.0,-0.0,0.7223521223457334,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.513732681000413,0.0,120,-8.501175222028197,0.0,118,-56.810664446769906,0.0,120,-58.21871111136219,0.0,120,-24.031251435991404,0.0,120,-57.352727445636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16032.865133096293,716.0,-0.0,0.688203270553181,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.98444372944269,0.0,120,-46.509382142665,0.0,118,-42.285665964153196,0.0,120,-29.9548666755138,0.0,120,-12.898213738075457,0.0,120,-58.726273330907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15237.309577540738,716.0,-0.0,0.6540544187606286,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.03007565216283,0.0,120,-2.3177997872190037,0.0,118,-42.69448677829762,0.0,120,-17.89813985336262,0.0,120,-26.451473917833468,0.0,120,-44.10582158161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14441.754021985183,716.0,-0.0,0.6199055669680763,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.55672009292756,0.0,120,-16.036902094400244,0.0,118,-52.91338165564785,0.0,120,-23.19348707960087,0.0,120,-9.573629262857473,0.0,120,-43.472044462727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13646.198466429629,716.0,-0.0,0.585756715175524,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.947087497357764,0.0,120,-52.70517066669741,0.0,118,-30.623154175500872,0.0,120,-8.62858916129883,0.0,120,-50.376117796881665,0.0,120,-45.2435508713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12850.642910874074,716.0,-0.0,0.5516078633829715,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.70627399316895,0.0,120,-5.354787260498881,0.0,118,-31.56881431576917,0.0,120,-4.098461916038374,0.0,120,-11.647790805513477,0.0,120,-18.210639153780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12055.08735531852,716.0,-0.0,0.5174590115904192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.88213438906761,0.0,120,-35.873470392084634,0.0,118,-23.513786610550543,0.0,120,-21.044747774928226,0.0,120,-51.577401459863424,0.0,120,-36.2739065161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11259.531799762965,716.0,-0.0,0.48331015979786685,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.425684489139933,0.0,120,-13.122207566252893,0.0,118,-42.76617794678272,0.0,120,-14.132484497220386,0.0,120,-43.340855275051055,0.0,120,-39.84366668468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10463.97624420741,716.0,-0.0,0.44916130800531445,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.81540720712395,0.0,120,-5.107039365406605,0.0,118,-49.709001210584695,0.0,120,-1.439570648271118,0.0,120,-10.285698944827269,0.0,120,-8.56353144436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9668.420688651855,716.0,-0.0,0.4150124562127621,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.36695068085203,0.0,120,-7.109276026481089,0.0,118,-0.7892587392273964,0.0,120,-25.922417847833636,0.0,120,-26.740175852405265,0.0,120,-45.23181380761449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8872.8651330963,716.0,-0.0,0.3808636044202097,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.01900241364685,0.0,120,-12.822797357657507,0.0,118,-25.521078480819885,0.0,120,-14.402617483087095,0.0,120,-52.473528000350996,0.0,120,-58.82723123691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8077.309577540745,716.0,-0.0,0.34671475262765733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.20848736160792,0.0,120,-39.83720125466819,0.0,118,-57.302231056668745,0.0,120,-41.952633559714705,0.0,120,-56.31908477013007,0.0,120,-45.098725722872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7281.754021985189,716.0,-0.0,0.31256590083510494,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.376548551097075,0.0,120,-0.7266399085352138,0.0,118,-57.9529520703599,0.0,120,-7.332593111904888,0.0,120,-14.141409558226375,0.0,120,-21.574382670785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6486.198466429633,716.0,-0.0,0.2784170490425525,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.145118992462294,0.0,120,-40.93038987058442,0.0,118,-27.74049303275387,0.0,120,-24.873755071990622,0.0,120,-50.64032212168599,0.0,120,-25.094525055040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5690.642910874078,716.0,-0.0,0.2442681972500001,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.27687185839068,0.0,120,-10.679569139957753,0.0,118,-32.780931103587854,0.0,120,-23.06983077831182,0.0,120,-44.55178519446387,0.0,120,-10.296180590142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4895.087355318522,716.0,-0.0,0.2101193454574477,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.086285958256186,0.0,120,-41.478233698362914,0.0,118,-22.76780741177648,0.0,120,-22.076655067534745,0.0,120,-49.30211937159209,0.0,120,-9.375306366639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4099.531799762966,716.0,-0.0,0.17597049366489528,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.96898858803853,0.0,120,-54.34624455995294,0.0,118,-37.06105179432131,0.0,120,-8.914740623202583,0.0,120,-2.785612201770784,0.0,120,-49.67404499820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3303.9762442074107,716.0,-0.0,0.1418216418723429,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.530858601284285,0.0,120,-46.55348813617493,0.0,118,-43.03096926005813,0.0,120,-19.662136633240543,0.0,120,-49.94429747033449,0.0,120,-20.712414841871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2508.420688651855,716.0,-0.0,0.10767279007979048,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5006125032026314,0.0,120,-48.49282557435069,0.0,118,-23.411697979662712,0.0,120,-24.142112261005277,0.0,120,-15.458545304050224,0.0,120,-5.699357854937341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1712.8651330962994,716.0,-0.0,0.07352393828723808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.66769073169786,0.0,120,-0.6196060233175071,0.0,118,-31.233121745318286,0.0,120,-54.832621337041545,0.0,120,-44.30157432948182,0.0,120,-49.18139291185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,917.3095775407438,716.0,-0.0,0.03937508649468568,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.96981085409137,0.0,120,-23.92473583101355,0.0,118,-5.987242635306047,0.0,120,-32.6497934782016,0.0,120,-25.98414982062419,0.0,120,-42.93378777517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,121.75402198518827,109.57861978666945,-0.0,0.005226234702133275,0.47997237932604736,291.06551273517783,799.2,0.0,606.4213802133305,1.0,888.0,-538502.1856294374,118,-19.374547110916982,0.0,120,-2.8616379517753976,0.0,118,-4.180491298660454,0.0,120,-5.597451158195899,0.0,120,-56.91116137067272,0.0,120,-58.824886115258344,0.0,0.0,0.0,0.0,0.0,-538502.1856294374,-538502.1856294374,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.524242273905454,0.0,120,-9.7957964644595,0.0,118,-35.78414201279619,0.0,120,-6.697132871641305,0.0,120,-44.41792986965384,0.0,120,-51.14463906714216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.033092672005345,0.0,120,-43.07832618068972,0.0,118,-3.081720274521753,0.0,120,-45.96932535171445,0.0,120,-31.504128648242713,0.0,120,-3.7803549663370073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.754294173686084,0.0,120,-43.723531881785206,0.0,118,-11.223114903340266,0.0,120,-58.07062420371271,0.0,120,-58.93927837698936,0.0,120,-11.67049206926297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.29867405608202,0.0,120,-54.802808962108216,0.0,118,-51.427306801990014,0.0,120,-42.87959431652579,0.0,120,-45.65445373033267,0.0,120,-56.98235881732841,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.033340152314853,0.0,120,-55.04525162876308,0.0,118,-7.39141818841399,0.0,120,-42.40282376134862,0.0,120,-46.791985832007214,0.0,120,-8.990899387536661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.399848634769228,0.0,120,-1.575517800871633,0.0,118,-30.81324479657207,0.0,120,-58.08515357867141,0.0,120,-19.617829464903515,0.0,120,-45.11021966405502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.740713123701342,0.0,120,-55.38768950399651,0.0,118,-7.287826094804433,0.0,120,-31.98110763994878,0.0,120,-55.656825985307265,0.0,120,-47.8692787452455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.109060715776643,0.0,120,-41.756288332343715,0.0,118,-39.93346951115563,0.0,120,-57.829166118492054,0.0,120,-42.55624068576611,0.0,120,-24.082684149486774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.976623184245724,0.0,120,-14.149151641917237,0.0,118,-29.850116104411928,0.0,120,-23.066272977658375,0.0,120,-26.451995841644145,0.0,120,-8.927505048314412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.516902464989464,0.0,120,-27.055545757795834,0.0,118,-29.307762577669415,0.0,120,-41.691950253713,0.0,120,-34.38602081459051,0.0,120,-21.63859685446659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.617461545844975,0.0,120,-21.415584052653486,0.0,118,-32.66943755616146,0.0,120,-27.57511602437959,0.0,120,-8.507317753346017,0.0,120,-16.509019698294463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
