balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2268.9701943598466,0.0,-22689.701943598466,682.5521239332658,22682.40308846006,0.0,-0.0,0.9736315911034636,0.29218337659380694,0.0,799.2,608.04851504852,0.0,1.0,888.0,485952.37322677724,203,-44.35713646701744,0.0,118,-44.58355548169952,0.0,180,-11.551838320451257,0.0,180,-51.34689828153725,0.0,180,-30.633941247066147,0.0,118,-47.49199403132319,0.0,0.0,0.630444621939385,0.630444621939385,0.0,463262.6712831788,463262.6712831788,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1290.6006389817858,0.0,979
2268.9701943598466,0.0,-22689.701943598466,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1290.6006389817858,0.0,1.0,888.0,1031448.0306742432,203,-32.881200728833925,0.0,118,-27.44989770433569,0.0,180,-4.504394150338424,0.0,180,-53.36567248290616,0.0,180,-59.94651378832707,0.0,118,-44.96247805735259,0.0,0.0,0.630444621939385,0.630444621939385,0.0,1008758.3287306448,1008758.3287306448,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1290.6006389817858,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-42.756984705771394,0.0,118,-15.420871085604901,0.0,180,-29.408506852796286,0.0,180,-26.778651848470364,0.0,180,-4.219350954988492,0.0,118,-57.33399764406926,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-42.00344590971133,0.0,118,-2.694772340964393,0.0,180,-56.36543309765641,0.0,180,-30.74774022040048,0.0,180,-23.387058358157088,0.0,118,-36.27988192910525,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-44.460652866773444,0.0,118,-28.093846264838408,0.0,180,-46.64357159307246,0.0,180,-49.532162118335386,0.0,180,-45.00211751033351,0.0,118,-30.387299556560567,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-5.307345133381435,0.0,118,-46.61378138711166,0.0,180,-18.52277000892083,0.0,180,-39.22157820769382,0.0,180,-57.08934362673206,0.0,118,-45.65688082487168,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-8.212561387068673,0.0,118,-31.803735760621983,0.0,180,-13.457033695908706,0.0,180,-50.247488430605145,0.0,180,-50.398796495419305,0.0,118,-57.894886481758846,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
2065.930847353692,0.0,-20659.30847353692,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1087.5048764860494,0.0,1.0,888.0,869133.8972876507,203,-33.8800323435949,0.0,118,-53.36338514643246,0.0,180,-28.281911875474172,0.0,180,-30.57758712879418,0.0,180,-56.16407655266279,0.0,118,-27.019035827127745,0.0,0.0,0.574029132357236,0.574029132357236,0.0,848474.5888141138,848474.5888141138,2066.5048764860494,2066.5048764860494,2066.5048764860494,0.0,0.0,1087.5048764860494,0.0,979
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,735.2166766503656,0.0,1.0,888.0,587585.1679789722,203,-40.4872578126898,0.0,118,-49.89838037866606,0.0,180,-53.94582432350751,0.0,180,-9.653737813995388,0.0,180,-58.42337206915468,0.0,118,-8.676707687524864,0.0,0.0,0.476171299069546,0.476171299069546,0.0,570447.7629254592,570447.7629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,735.2166766503656,0.0,979
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,735.2166766503656,0.0,1.0,888.0,587585.1679789722,203,-33.75430980473884,0.0,118,-17.209494701342813,0.0,180,-0.8883648072119343,0.0,180,-54.721369079842574,0.0,180,-12.239236596857516,0.0,118,-10.18470403185659,0.0,0.0,0.476171299069546,0.476171299069546,0.0,570447.7629254592,570447.7629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,735.2166766503656,0.0,979
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,735.2166766503656,0.0,1.0,888.0,587585.1679789722,203,-24.784718418595716,0.0,118,-45.019503765016566,0.0,180,-11.557076213222759,0.0,180,-54.38234412522052,0.0,180,-51.89249952025292,0.0,118,-56.45098539098296,0.0,0.0,0.476171299069546,0.476171299069546,0.0,570447.7629254592,570447.7629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,735.2166766503656,0.0,979
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,673.2166766503656,0.0,1.0,888.0,538034.7679789722,203,-0.35276864050004964,0.0,118,-1.2217287905706242,0.0,180,-7.009110435974,0.0,180,-32.7009901755049,0.0,180,-47.11119278792131,0.0,180,-57.28395946346378,0.0,0.0,0.476171299069546,0.476171299069546,0.0,520897.3629254592,520897.3629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,673.2166766503656,0.0,1041
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,673.2166766503656,0.0,1.0,888.0,538034.7679789722,203,-8.268754841954111,0.0,118,-46.36370459426351,0.0,180,-17.16605941224697,0.0,180,-4.839540623142479,0.0,180,-26.1480672226375,0.0,180,-39.284941068228804,0.0,0.0,0.476171299069546,0.476171299069546,0.0,520897.3629254592,520897.3629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,673.2166766503656,0.0,1041
1713.740505351296,0.0,-17137.40505351296,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,673.2166766503656,0.0,1.0,888.0,538034.7679789722,203,-33.385160923035556,0.0,118,-8.894227825759318,0.0,180,-58.33151717906807,0.0,180,-45.83949428766933,0.0,180,-44.09710578715435,0.0,180,-7.822839594504398,0.0,0.0,0.476171299069546,0.476171299069546,0.0,520897.3629254592,520897.3629254592,1714.2166766503656,1714.2166766503656,1714.2166766503656,0.0,0.0,673.2166766503656,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-52.895073816208615,0.0,118,-26.983496315634078,0.0,180,-29.50767894487474,0.0,180,-30.80510460476957,0.0,180,-59.33315699723438,0.0,180,-17.362369527814327,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-58.68220565940221,0.0,118,-27.96926969079502,0.0,180,-21.221127119982647,0.0,180,-26.89536983552608,0.0,180,-23.32432268977251,0.0,180,-33.919867745923014,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-17.30070733254086,0.0,118,-9.545806867938872,0.0,180,-46.02947408314962,0.0,180,-26.812745581160183,0.0,180,-26.292071292641072,0.0,180,-47.92386528187672,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-1.9068800532335706,0.0,118,-21.430953304713668,0.0,180,-40.97167039201522,0.0,180,-42.74032268060215,0.0,180,-11.326131821257182,0.0,180,-54.37654696318204,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-56.56565209494734,0.0,118,-55.585915283458895,0.0,180,-19.18266366069001,0.0,180,-38.70188785602365,0.0,180,-7.667391853111161,0.0,180,-49.275558296764245,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
1127.6446047943557,0.0,-11276.446047943557,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,86.95792644058929,0.0,1.0,888.0,69496.77481131896,203,-14.842248150247247,0.0,118,-23.704826286969126,0.0,180,-9.058609339691932,0.0,180,-54.85169636447288,0.0,180,-25.184201284721375,0.0,180,-48.2466981493771,0.0,0.0,0.313321646233497,0.313321646233497,0.0,58220.3287633754,58220.3287633754,1127.9579264405893,1127.9579264405893,1127.9579264405893,0.0,0.0,86.95792644058929,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,23296.7,610.5917304353976,-0.0,1.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.94818736533519,0.0,118,-5.83811700046021,0.0,180,-30.678782830160408,0.0,180,-47.79541602489555,0.0,180,-18.834917384564125,0.0,180,-28.754815305889952,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,22618.26474396067,610.5917304353976,-0.0,0.9708784825301725,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-29.691390876824293,0.0,118,-20.75658896872162,0.0,180,-10.050081004655889,0.0,180,-57.48981436109364,0.0,180,-24.197444927402454,0.0,180,-32.734913846438346,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,21939.82948792134,610.5917304353976,-0.0,0.941756965060345,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.24155118024637,0.0,118,-57.4611693344947,0.0,180,-57.64421611170087,0.0,180,-34.4246480578143,0.0,180,-14.688996883055513,0.0,180,-36.04436329244227,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,21261.394231882008,610.5917304353976,-0.0,0.9126354475905174,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.640504132119602,0.0,118,-38.89432747646022,0.0,180,-53.33379055796028,0.0,180,-30.989979924794532,0.0,180,-18.625025289246146,0.0,180,-48.851492652775605,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,20582.958975842677,610.5917304353976,-0.0,0.8835139301206899,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.714110640589766,0.0,118,-59.50641936028097,0.0,180,-21.970710635943796,0.0,180,-59.55819752663181,0.0,180,-16.534188067571435,0.0,180,-18.285602924305767,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
430.28871171194555,0.0,-4302.887117119455,0.0,19904.523719803346,610.5917304353976,-0.0,0.8543924126508624,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.66676621892868,0.0,118,-38.00951518398571,0.0,180,-14.033442759623231,0.0,180,-28.705840761220248,0.0,180,-1.4527392556497487,0.0,180,-5.629095558009711,0.0,0.0,0.119557852656834,0.119557852656834,0.0,-4302.887117119455,-4302.887117119455,1041.0,1041.0,430.4082695646024,0.0,610.5917304353976,0.0,0.0,1041
0.0,0.0,-0.0,0.0,19226.088463764016,1041.0,-0.0,0.8252708951810349,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.718314420938752,0.0,118,-2.8550873690213163,0.0,180,-21.67150733796763,0.0,180,-47.38780820717991,0.0,180,-19.386682482520694,0.0,180,-0.7437154564391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,18069.421797097348,979.0,-0.0,0.775621517085997,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.123762080108385,0.0,118,-23.711013325743806,0.0,180,-56.472194110282935,0.0,180,-38.52828991978455,0.0,180,-38.0576439983004,0.0,118,-46.50128374627475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,16981.64401931957,1041.0,-0.0,0.7289291624702027,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.305085102053575,0.0,118,-45.79691640975753,0.0,180,-47.65077502427395,0.0,180,-31.26698889129551,0.0,180,-40.894724498007974,0.0,180,-59.00447120658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,15824.977352652904,1041.0,-0.0,0.6792797843751649,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.80288365495629,0.0,118,-52.933514445841325,0.0,180,-23.036907131703554,0.0,180,-31.466316404876178,0.0,180,-42.97752907412721,0.0,180,-6.466432261832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,14668.310685986238,1041.0,-0.0,0.6296304062801271,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.0209823319535714,0.0,118,-38.73817838805197,0.0,180,-42.65261119171862,0.0,180,-40.6180156567967,0.0,180,-5.777793466041308,0.0,180,-45.387267931814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,13511.644019319572,1041.0,-0.0,0.5799810281850893,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-20.132011780441943,0.0,118,-27.277947936257295,0.0,180,-42.64508399797911,0.0,180,-2.912441935197223,0.0,180,-35.98390270417342,0.0,180,-13.188733161265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,12354.977352652906,1041.0,-0.0,0.5303316500900517,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.023709296459685,0.0,118,-50.58225242140935,0.0,180,-22.571780426845216,0.0,180,-12.228677760105084,0.0,180,-55.60577375944435,0.0,180,-49.308915423072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,11198.31068598624,1041.0,-0.0,0.4806822719950139,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.594543634660575,0.0,118,-50.11697985083307,0.0,180,-43.641087355531745,0.0,180,-26.89127944849075,0.0,180,-41.5927863828467,0.0,180,-37.59129464159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,10041.644019319574,1041.0,-0.0,0.4310328938999761,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.583130660275794,0.0,118,-59.3326420510443,0.0,180,-54.41820120736913,0.0,180,-54.54562034454475,0.0,180,-16.534566892671158,0.0,180,-41.96235028760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,8884.977352652908,1041.0,-0.0,0.38138351580493834,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.675291865434794,0.0,118,-34.465986478318165,0.0,180,-58.08255761232564,0.0,180,-22.93912677580905,0.0,180,-50.090274156140254,0.0,180,-26.938834722818417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,7728.310685986241,1041.0,-0.0,0.33173413770990057,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.32630784819137,0.0,118,-9.633554058050517,0.0,180,-59.12753689252784,0.0,180,-13.889021553193952,0.0,180,-50.54803942260564,0.0,180,-23.233333926864887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,6571.644019319574,1041.0,-0.0,0.2820847596148628,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.32396044956529,0.0,118,-5.199153859306296,0.0,180,-42.75929861480348,0.0,180,-42.31668297180707,0.0,180,-48.89582993840479,0.0,180,-10.812426215149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,5414.977352652907,1041.0,-0.0,0.23243538151982499,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-28.006598186903684,0.0,118,-28.040832150770427,0.0,180,-39.62200055626265,0.0,180,-4.512693308890827,0.0,180,-9.598102473051267,0.0,180,-31.943922192154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,4258.31068598624,1041.0,-0.0,0.1827860034247872,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.5288847070515597,0.0,118,-53.6704950068357,0.0,180,-27.735800835612448,0.0,180,-34.561998902290924,0.0,180,-22.657526430731934,0.0,180,-45.63535304637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,3101.644019319573,1041.0,-0.0,0.1331366253297494,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.922929915405376,0.0,118,-32.338227979321964,0.0,180,-7.218469666891057,0.0,180,-2.942668008735443,0.0,180,-24.028817275167075,0.0,180,-47.78977378794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,1944.9773526529063,1041.0,-0.0,0.08348724723471163,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.10558757459136,0.0,118,-19.77727791911752,0.0,180,-49.96488341389728,0.0,180,-5.7308709870258845,0.0,180,-0.1763198962161705,0.0,180,-38.84944541641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,788.3106859862396,709.4796173876157,-0.0,0.03383786913967384,0.29218337659380694,96.86474480135725,799.2,0.0,331.5203826123843,1.0,888.0,-294390.0997597973,203,-39.48201473634382,0.0,118,-2.9455464371250906,0.0,180,-0.6641325379441732,0.0,180,-12.290783580966592,0.0,180,-36.64002340849207,0.0,180,-2.927761975080163,0.0,0.0,0.0,0.0,0.0,-294390.0997597973,-294390.0997597973,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,203,-10.524328392521555,0.0,118,-17.6953159230378,0.0,180,-17.31147866472277,0.0,180,-58.101615494608346,0.0,180,-4.224062937846362,0.0,180,-52.82078092051272,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,203,-53.04618284199012,0.0,118,-58.21974891628641,0.0,180,-55.05806798928711,0.0,180,-1.9557837774903275,0.0,180,-33.74414984698916,0.0,180,-53.29298091160547,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,203,-28.26524931095302,0.0,118,-8.077782237625437,0.0,180,-53.86782822610639,0.0,180,-41.03413082956703,0.0,180,-47.69269690486908,0.0,180,-36.14724571296377,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,304.16289503415305,799.2,0.0,1041.0,1.0,888.0,-924408.0,203,-36.435502878932084,0.0,118,-46.7898619400683,0.0,180,-10.668701875967937,0.0,180,-17.2689217096073,0.0,180,-4.580238701022223,0.0,180,-49.88099958534693,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-8.92272645223531,0.0,118,-38.44838310432085,0.0,180,-48.06852953884547,0.0,180,-43.96164078686452,0.0,118,-53.51701219106215,0.0,180,-55.26293166877392,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-27.394052295059723,0.0,118,-27.746757991985355,0.0,180,-53.99707304692868,0.0,180,-32.42190968039934,0.0,118,-42.61858500189922,0.0,180,-42.49582841821902,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-9.315833565772799,0.0,118,-50.83035514237517,0.0,180,-6.9892700128349805,0.0,180,-8.97267608994434,0.0,118,-1.7470880311144388,0.0,180,-50.24488661740466,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-50.04066466199612,0.0,118,-9.283860153641296,0.0,180,-57.532745139675754,0.0,180,-52.72282085841832,0.0,118,-50.031095629695784,0.0,180,-1.860646554960812,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-41.711761424459084,0.0,118,-32.64127399391406,0.0,180,-55.77273061329037,0.0,180,-59.12471489999636,0.0,118,-35.30002444166121,0.0,180,-28.77877571569215,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,203,-52.75588632848245,0.0,118,-2.974631170484816,0.0,180,-58.57824753815684,0.0,180,-43.61862594335232,0.0,118,-58.67035743914691,0.0,180,-18.287289886789402,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
