balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-30.64893460893326,0.0,180,-32.00480899607242,0.0,120,-12.07248034135171,0.0,180,-46.93204495536051,0.0,180,-19.53708216856485,0.0,203,-49.18146146358876,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-56.87495068951537,0.0,180,-7.613099624912527,0.0,120,-57.66533056610408,0.0,180,-10.63299023919984,0.0,180,-21.409008872153727,0.0,203,-23.47624443459553,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-30.345540646824,0.0,180,-15.490526465981935,0.0,120,-59.732314294536,0.0,180,-35.92816691543128,0.0,180,-30.70233850401967,0.0,203,-14.396316835650396,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-54.205211821912386,0.0,180,-39.45972909094349,0.0,120,-34.56433795997356,0.0,180,-59.569371403769246,0.0,180,-11.026657601728928,0.0,203,-51.75062549253042,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-4.407754805212414,0.0,180,-44.8673825922537,0.0,120,-48.42635725140363,0.0,180,-32.586909958068595,0.0,180,-25.325961274147964,0.0,203,-44.700991496545356,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-13.86242194733336,0.0,180,-13.138987019743489,0.0,120,-2.6505037791578245,0.0,180,-36.045158313516986,0.0,180,-42.65766058966534,0.0,203,-34.53997949819191,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-44.003588879227934,0.0,180,-12.38728682141971,0.0,120,-14.008085673338467,0.0,180,-2.742027294843117,0.0,180,-3.5730655786960464,0.0,203,-54.75946408769313,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-1.111183890073133,0.0,180,-2.927418799423378,0.0,120,-36.05941629161694,0.0,180,-51.07056472614145,0.0,180,-7.518035769635379,0.0,203,-4.7797704803707175,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-23.717206010783812,0.0,180,-38.26514271469285,0.0,120,-27.990380603563313,0.0,180,-12.799526796711863,0.0,180,-45.82893168492722,0.0,203,-34.03812894870568,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-32.96986615264595,0.0,180,-57.99168673398584,0.0,120,-39.782890863225525,0.0,180,-25.56288917787934,0.0,180,-55.45380975717376,0.0,203,-47.87671924301167,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,441.09461660063755,799.2,0.0,919.0,1.0,888.0,-816072.0,118,-5.820215391800653,0.0,118,-19.449669576716467,0.0,120,-3.239022728946215,0.0,180,-55.14423409297953,0.0,180,-43.741105789802084,0.0,203,-22.295436554811424,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-4.878933618759012,0.0,118,-16.815065359835796,0.0,120,-8.36962162609862,0.0,180,-50.44194042492988,0.0,118,-16.325992511436898,0.0,180,-55.15815563901416,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.032392642716864,0.0,118,-16.263178097217914,0.0,120,-32.08295194894434,0.0,180,-18.931135558384156,0.0,118,-37.877467943563424,0.0,180,-5.959119087153715,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-12.19774892089802,0.0,118,-45.81357852330025,0.0,120,-32.93018609889365,0.0,180,-50.94702023629532,0.0,118,-8.81548340000191,0.0,180,-23.83950853863412,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-44.78856214867863,0.0,118,-48.85415131237709,0.0,120,-15.121029800410906,0.0,180,-6.0469625735185595,0.0,118,-16.929793030218868,0.0,180,-17.774114910026896,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.667743173199646,0.0,118,-10.330511853761557,0.0,120,-52.34703806712296,0.0,180,-45.66479615364405,0.0,118,-11.357515522308557,0.0,180,-23.88458618063281,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-22.471573453654784,0.0,118,-4.345701016375843,0.0,120,-4.449195369392793,0.0,180,-29.00811874183316,0.0,118,-46.59018790404449,0.0,180,-9.108514525966749,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-20.555048820937255,0.0,118,-36.472807722144225,0.0,120,-53.783352167667886,0.0,180,-40.0322585378203,0.0,118,-59.93311366117936,0.0,180,-51.19011940764442,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-50.92097637574629,0.0,118,-11.092502626728376,0.0,120,-6.16720733519029,0.0,180,-58.16961287427527,0.0,118,-49.08569623299641,0.0,180,-15.120131958215381,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.33055688320803,0.0,118,-28.506271056499305,0.0,120,-45.80091085397024,0.0,180,-8.170164164312423,0.0,118,-1.993134266999299,0.0,180,-47.938204587772304,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-41.56402311564639,0.0,118,-27.151033899769747,0.0,120,-43.78399816504224,0.0,180,-27.284361564827243,0.0,118,-41.64960073712537,0.0,180,-28.30261767684743,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-32.149793616136556,0.0,118,-58.30546663876813,0.0,120,-27.04299310186596,0.0,180,-37.926416704180234,0.0,118,-55.4873263573786,0.0,180,-25.104459158547456,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-30.81074736016787,0.0,118,-41.9787256825053,0.0,120,-8.30687089178304,0.0,180,-1.3647920361268406,0.0,118,-18.25861896350745,0.0,180,-58.423516468429106,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.310835910663506,0.0,118,-19.605011699405463,0.0,120,-11.697883704991694,0.0,180,-54.98671209228716,0.0,118,-8.93156863210368,0.0,180,-10.887222624973969,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-30.827619602581265,0.0,118,-59.505310190876195,0.0,120,-30.160909534311926,0.0,180,-56.511419041777685,0.0,118,-50.45564878014548,0.0,180,-41.50109001986007,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-19.92223635759087,0.0,118,-31.261899013224053,0.0,120,-20.88404396241729,0.0,180,-53.55876856400071,0.0,118,-10.267432704525865,0.0,180,-50.20887708424591,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,400.2969643579235,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-11.829623353567893,0.0,118,-58.43869901919964,0.0,120,-14.457828097141658,0.0,180,-7.6746538165815625,0.0,118,-38.96620551154575,0.0,180,-5.488235987969734,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.078380623006016,0.0,118,-3.340978326287647,0.0,120,-0.629951257146597,0.0,118,-24.415438643478915,0.0,118,-11.680453527367014,0.0,180,-24.429757005850504,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.01818297814678,0.0,118,-18.00887038947848,0.0,120,-55.58362291299674,0.0,118,-3.424342742653721,0.0,118,-6.5996457757320215,0.0,180,-22.970603509079538,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-5.063670258273525,0.0,118,-15.374010978236011,0.0,120,-11.977319569542734,0.0,118,-51.25648317215588,0.0,118,-8.477831561588028,0.0,180,-58.701395181807726,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-30.467631522992377,0.0,118,-4.271934762363476,0.0,120,-35.88016987020407,0.0,118,-42.40514684601357,0.0,118,-46.44549715209014,0.0,180,-0.9453038879471021,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-25.683012269622672,0.0,118,-2.259466636246954,0.0,120,-44.95599127859176,0.0,118,-51.579085619742095,0.0,118,-27.401262167708936,0.0,180,-38.020823738077354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-26.142975505467803,0.0,118,-12.88898094450116,0.0,120,-19.94149641284482,0.0,118,-50.362605428650525,0.0,118,-33.1370892817398,0.0,180,-6.493673075776671,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.416982476087224,0.0,118,-5.513075547585067,0.0,120,-22.49992973116385,0.0,118,-31.91939113820225,0.0,118,-31.46383833266568,0.0,180,-14.820378764819456,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.466026144507312,0.0,118,-26.55522865180622,0.0,120,-49.599176441044534,0.0,118,-49.91765437797702,0.0,118,-42.664527546145926,0.0,180,-59.094771880869295,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-37.58182178280913,0.0,118,-30.158441580897637,0.0,120,-22.639322471993445,0.0,118,-28.45342653525929,0.0,118,-35.69806904966486,0.0,180,-7.237017278418685,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.916586840793098,0.0,120,-10.204241010727564,0.0,120,-3.2702944544305512,0.0,118,-42.32861790110629,0.0,118,-55.41407895070939,0.0,180,-20.706415895973997,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.256298580971176,0.0,120,-4.491893487541718,0.0,120,-40.50005263643793,0.0,118,-34.74205153322623,0.0,118,-58.72805932150058,0.0,180,-49.96703728001834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.420921835777513,0.0,120,-46.29502932644839,0.0,120,-6.4783783095892815,0.0,118,-11.483964979496996,0.0,118,-40.07482064081283,0.0,180,-43.80012021514105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.288989321202964,0.0,120,-7.439261531046373,0.0,120,-23.461194352290768,0.0,118,-44.16857936074664,0.0,118,-58.427128571434274,0.0,180,-27.171161838012516,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.108076236801072,0.0,120,-36.56711701869314,0.0,120,-54.78328860378595,0.0,118,-28.39324879961785,0.0,118,-49.93594549283539,0.0,180,-21.50225317959681,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.876117287911768,0.0,120,-33.180712247128376,0.0,120,-47.697955688706244,0.0,118,-20.575976982156348,0.0,118,-4.984708794785362,0.0,180,-8.239194073535254,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.033729469252918,0.0,120,-24.06802143777925,0.0,120,-57.26654688077105,0.0,118,-2.765666783690397,0.0,118,-25.323480938967673,0.0,180,-27.94955847640317,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.242404255897227,0.0,120,-26.704344228313083,0.0,120,-21.725614404689072,0.0,118,-48.15554364493305,0.0,118,-34.564547498481126,0.0,180,-10.327163778103408,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.751179350925575,0.0,120,-49.423941428517075,0.0,120,-10.247080324014863,0.0,118,-53.576376259549185,0.0,118,-16.722442191376444,0.0,180,-8.137160967088429,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.59335376084776,0.0,120,-33.33114804035338,0.0,120,-21.121439570190837,0.0,118,-26.270954245362937,0.0,118,-7.5835689488678355,0.0,180,-0.9348669096857343,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.0243345653189726,0.0,120,-47.228958045139265,0.0,120,-57.405815526297495,0.0,118,-19.819172620451354,0.0,118,-39.08419034448512,0.0,180,-35.616606762935795,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.579180455999655,0.0,120,-27.713647170227432,0.0,120,-31.394749071753743,0.0,118,-16.170321257500127,0.0,118,-24.81307639859812,0.0,180,-13.051247910811101,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.44491178786809,0.0,120,-50.13638342749134,0.0,120,-47.08325393693772,0.0,118,-30.90873197435495,0.0,118,-1.4239958200143121,0.0,180,-50.57094954177075,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.28648225234072955,0.0,120,-21.54665506618169,0.0,120,-48.472473859173846,0.0,118,-23.91739355008156,0.0,118,-52.41506190279464,0.0,180,-24.1126623005596,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.112035556035128,0.0,120,-47.47872370110433,0.0,120,-7.1620784782174685,0.0,118,-12.526697719335061,0.0,118,-38.59370613041084,0.0,180,-44.432343114045395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.2886643928509,0.0,120,-22.254994114018338,0.0,120,-1.1384293257487799,0.0,118,-3.4097436753467347,0.0,118,-9.492690830300532,0.0,180,-13.623644400235943,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.337669392091978,0.0,120,-26.58553263301287,0.0,120,-53.704795733575175,0.0,118,-13.717234008373714,0.0,118,-34.96858147290181,0.0,180,-20.388717861944734,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.005820116601768,0.0,120,-11.385342121523722,0.0,120,-15.700047699046056,0.0,118,-43.91406421713464,0.0,118,-9.777789272866727,0.0,180,-33.87791587810285,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.776285468065746,0.0,120,-53.14748208332194,0.0,120,-6.834509428198478,0.0,118,-18.085704448219424,0.0,118,-30.065796047884323,0.0,180,-48.35708424262672,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.07157724493577,0.0,120,-9.929666396676547,0.0,120,-44.502396664985696,0.0,118,-10.536528734161406,0.0,118,-54.81813420884463,0.0,180,-45.00968873725945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.780629245109537,0.0,120,-36.75831023084425,0.0,120,-50.445957810399044,0.0,118,-1.699089464495671,0.0,118,-27.821171371369182,0.0,180,-14.196973057499697,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.787361785226417,0.0,120,-55.129233333268644,0.0,120,-56.50333223757375,0.0,118,-33.80993577939486,0.0,120,-32.325907855543115,0.0,180,-46.33496863401978,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.04576752664228,0.0,120,-29.474093429629825,0.0,120,-39.85052261807269,0.0,118,-35.40030960449546,0.0,120,-31.063171135346018,0.0,180,-18.426859394636498,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
256.46715436107206,0.0,-2564.6715436107206,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,249.32721290561182,799.2,0.0,519.4615849680857,1.0,888.0,-461281.8874516601,118,-1.3871075009105938,0.0,120,-19.629292028479174,0.0,120,-2.832049540510748,0.0,118,-18.15879929075656,0.0,120,-1.0468639940757218,0.0,180,-45.75667053083191,0.0,0.0,0.0712606708421984,0.0712606708421984,0.0,-463846.55899527087,-463846.55899527087,776.0,776.0,256.53841503191427,0.0,519.4615849680857,0.0,0.0,776
256.46715436107206,0.0,-2564.6715436107206,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,249.32721290561182,799.2,0.0,519.4615849680857,1.0,888.0,-461281.8874516601,118,-0.9325796945585596,0.0,120,-23.13922768712086,0.0,120,-31.370938919668802,0.0,118,-36.08294924947859,0.0,120,-27.297411434930897,0.0,180,-16.094442886117804,0.0,0.0,0.0712606708421984,0.0712606708421984,0.0,-463846.55899527087,-463846.55899527087,776.0,776.0,256.53841503191427,0.0,519.4615849680857,0.0,0.0,776
