balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.458418504680466,0.0,118,-39.27508895487692,0.0,120,-53.99027572062226,0.0,120,-32.485352156616784,0.0,120,-2.5633918872194528,0.0,120,-30.70853794047406,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.12171627391621,0.0,118,-6.879911783308916,0.0,120,-18.742549528562847,0.0,120,-58.313050538923264,0.0,120,-56.33078163068227,0.0,120,-14.424956979679497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.019398956253966,0.0,118,-17.920231776672267,0.0,120,-32.18537724764469,0.0,120,-59.135860776624725,0.0,120,-9.62945626823111,0.0,120,-30.360724074187996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.36466785910313,0.0,118,-7.819421382329574,0.0,120,-19.74904942768283,0.0,120,-7.731876707833312,0.0,120,-6.400137861810182,0.0,120,-37.808914283609866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.932576748384534,0.0,118,-38.80991931666581,0.0,120,-13.397314998293552,0.0,120,-24.038036027454545,0.0,120,-34.888122194951926,0.0,120,-36.39572280255787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.659437395809459,0.0,118,-24.70813120038861,0.0,120,-1.6132638805032173,0.0,120,-57.217004768602855,0.0,120,-18.25973436875252,0.0,120,-45.04806219859024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.889223081978066,0.0,118,-18.264659068913613,0.0,120,-19.178012979164897,0.0,120,-52.227761142047875,0.0,120,-28.477073315063407,0.0,120,-11.060938399747055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.806154248397828,0.0,118,-51.84669203188285,0.0,120,-30.276722164013652,0.0,120,-32.10780005909884,0.0,120,-46.07183440777071,0.0,120,-44.77167690928661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.43704741676694,0.0,118,-19.378358158705545,0.0,120,-19.6750523668859,0.0,120,-2.4617274001830824,0.0,120,-7.916534446327395,0.0,120,-49.61391088953013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.23548826675711,0.0,118,-35.13552003005039,0.0,120,-55.54659451742081,0.0,120,-36.47552094396096,0.0,120,-19.0095452747924,0.0,120,-18.936282161527437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.264323151447858,0.0,118,-36.47109037127653,0.0,120,-0.42238468162045795,0.0,120,-55.00422529753833,0.0,120,-54.46817264428793,0.0,120,-26.187134111063703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.261573365054618,0.0,118,-12.382319451976787,0.0,120,-17.158112099662368,0.0,120,-42.123514194638915,0.0,120,-43.39031062773962,0.0,120,-8.812111903375268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.02950264322447,0.0,118,-15.35043333779315,0.0,120,-14.748404963986106,0.0,120,-5.889408221848569,0.0,120,-15.56050201168584,0.0,120,-5.6877796266918175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.256815886030243,0.0,118,-57.14035201659115,0.0,120,-48.34465933749557,0.0,120,-40.92263114038252,0.0,120,-52.24237059805319,0.0,120,-47.03849543483682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.102928654096004,0.0,118,-11.76810705122203,0.0,120,-20.176002783332294,0.0,120,-26.754812146164223,0.0,120,-25.67538238432945,0.0,120,-14.192088306198428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.822173418824192,0.0,118,-58.154311886394574,0.0,120,-10.268338066032536,0.0,120,-34.94995920813068,0.0,120,-19.82869313102495,0.0,120,-40.44909489604188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.81200245672058,0.0,118,-49.31789305769142,0.0,120,-14.962787611224451,0.0,120,-15.685430391335709,0.0,120,-39.49761806471123,0.0,120,-47.82181670599412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.372866002483576,0.0,118,-42.405876192278996,0.0,120,-22.21479746823943,0.0,120,-40.757471820539855,0.0,120,-17.34632579934549,0.0,120,-4.920748793692762,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.77202418137101,0.0,118,-12.280026352308035,0.0,120,-1.2554838701007154,0.0,120,-48.11600967908228,0.0,120,-15.46831127792168,0.0,120,-38.83742515889084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.01719353085605,0.0,118,-27.30011750680535,0.0,120,-45.40314154736744,0.0,120,-44.4645986900773,0.0,120,-50.3344040154179,0.0,120,-22.491594628892326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.696284708007184,0.0,118,-30.244013749334265,0.0,120,-5.256322794357451,0.0,120,-29.038886294463833,0.0,120,-38.91933069378377,0.0,120,-47.66285907966986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.736872509073805,0.0,118,-39.198513724438456,0.0,120,-39.10161512338469,0.0,120,-29.265694924092664,0.0,120,-33.56443082769277,0.0,120,-37.33013399617022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.945366708844645,0.0,118,-34.02304806362317,0.0,120,-31.53308923285398,0.0,120,-52.15404227296394,0.0,120,-57.779703670517705,0.0,120,-55.82535689877476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.31819059536581,0.0,118,-22.197123099015982,0.0,120,-14.976971372233958,0.0,120,-55.47702381105254,0.0,120,-42.523337205137096,0.0,120,-8.216760856834131,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.8403842425608685,0.0,118,-47.53489484811064,0.0,120,-29.743576088300525,0.0,120,-33.88997359165282,0.0,120,-22.689420295200694,0.0,120,-15.330011568937651,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.97578086962605,0.0,118,-6.188262846577855,0.0,120,-13.278515483293134,0.0,120,-59.64590178575333,0.0,120,-4.078411044485419,0.0,120,-51.89285165511935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.33995973126525,0.0,118,-19.07761878405889,0.0,120,-44.844774622986236,0.0,120,-18.924084748636382,0.0,120,-17.531154299644243,0.0,120,-18.093532516980844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.04995136883843,0.0,118,-14.602608694369925,0.0,120,-8.676845072591828,0.0,120,-32.246317421333714,0.0,120,-33.19099118145958,0.0,120,-22.09009503736524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.598149844984036,0.0,118,-18.26749061060494,0.0,120,-8.415242751994757,0.0,120,-41.24220740893528,0.0,120,-40.16274285622899,0.0,120,-45.60990820313259,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.435196555072128,0.0,118,-27.444805273910795,0.0,120,-2.618640801714216,0.0,120,-15.535986220796495,0.0,120,-10.559597270243659,0.0,120,-11.39858973120035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.62635862430798,0.0,118,-46.38931277313734,0.0,120,-43.22000656067897,0.0,120,-31.42589975610035,0.0,120,-39.752015607092645,0.0,120,-23.710934536030855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.11050564158745,0.0,118,-52.04022915234065,0.0,120,-35.4872737919573,0.0,120,-35.55069240557686,0.0,120,-22.518508820784398,0.0,120,-0.3117402580356554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.56747748289249,0.0,118,-57.069531143612,0.0,120,-53.864584068696,0.0,120,-17.53277778383136,0.0,120,-38.115279699464345,0.0,120,-35.78157794732317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.5530316646387328,0.0,118,-52.451556520545985,0.0,120,-48.80709360261443,0.0,120,-30.171017415306572,0.0,120,-8.799451786267667,0.0,120,-50.85798545376884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.444991679393185,0.0,118,-20.942151221040643,0.0,120,-2.6439963586734683,0.0,120,-40.42624350928232,0.0,120,-0.1178141747416861,0.0,120,-12.231074462853842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.37995015629635,0.0,118,-38.73712732905459,0.0,120,-31.436229221494088,0.0,120,-13.99309566187376,0.0,120,-34.24895496943255,0.0,120,-51.9383569737704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.029237058909956,0.0,118,-13.73403584888119,0.0,120,-6.83526614577705,0.0,120,-40.462908151105104,0.0,120,-36.94824127161502,0.0,120,-18.705962713276556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.36236710779668,0.0,118,-59.012708352912476,0.0,120,-24.52036879146294,0.0,120,-59.55228929268184,0.0,120,-25.43266724738267,0.0,120,-20.553575905459436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.813867470365296,0.0,118,-4.53700874412569,0.0,120,-17.6736119519327,0.0,120,-44.191516015609274,0.0,120,-29.891017616761633,0.0,120,-28.999688562423582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.161012186852446,0.0,118,-42.72513613543745,0.0,120,-23.800807243921724,0.0,120,-43.82913420840441,0.0,120,-2.9435112392808516,0.0,120,-49.84016208700178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.235592830637884,0.0,118,-13.560349872475824,0.0,120,-34.31248970385575,0.0,120,-32.12087820704163,0.0,120,-5.155510602277245,0.0,120,-0.045831839953780484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.79996411193763,0.0,118,-30.222047173834127,0.0,120,-39.52220792045936,0.0,120,-56.91929512818073,0.0,120,-56.53571248933832,0.0,120,-6.713734474195063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.91742470197711,0.0,118,-10.482281242406582,0.0,120,-28.01549691177506,0.0,120,-1.2637577445752868,0.0,120,-50.35627207299174,0.0,120,-42.26499753629089,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.44675134778938,0.0,118,-14.80751466693659,0.0,120,-57.70736695261654,0.0,120,-42.55194251611623,0.0,120,-53.29030321518309,0.0,120,-44.72746317177349,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.297570040754541,0.0,118,-57.447685232800076,0.0,120,-24.733455408278115,0.0,120,-39.86056231736269,0.0,120,-35.034617930695,0.0,120,-26.296871634270907,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.20449658751562,0.0,118,-12.193438183588643,0.0,120,-26.29234801474736,0.0,120,-16.72264846264549,0.0,120,-23.449475237706558,0.0,120,-13.354008278899673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.131760587554908,0.0,118,-35.14682015484876,0.0,120,-31.405537676291274,0.0,120,-38.029823790923565,0.0,120,-25.819344297090353,0.0,120,-48.315737646612796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.0686005074128646,0.0,118,-55.83291323808325,0.0,120,-39.13092698494827,0.0,120,-24.20162007269343,0.0,120,-2.258056107223312,0.0,120,-16.95836305332598,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.4639533509377545,0.0,118,-41.957159051181236,0.0,120,-57.0639533314247,0.0,120,-14.950593364141806,0.0,120,-34.8968840814334,0.0,120,-23.60997010054215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.2551600255117235,0.0,118,-31.31451304961368,0.0,120,-3.988416233287444,0.0,120,-39.98162354422269,0.0,120,-50.16169857457731,0.0,120,-5.973050724478853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.01517175291834,0.0,118,-27.881566076244912,0.0,120,-13.058956084909257,0.0,120,-35.804919639598985,0.0,120,-0.3129235070573855,0.0,120,-9.866533505063906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.63018791672496,0.0,118,-26.87456871819203,0.0,120,-39.75236660539229,0.0,120,-48.20660691505843,0.0,120,-19.53941793388877,0.0,120,-47.849963732275754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.48233881986749,0.0,118,-36.798710003133706,0.0,120,-25.30385812659067,0.0,120,-0.6758387444973746,0.0,120,-56.044734232875,0.0,120,-49.95691660420511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.75528652953224,0.0,118,-45.977311029379294,0.0,120,-8.733755738492023,0.0,120,-20.73258040180458,0.0,120,-50.66024103107052,0.0,120,-38.472078379223944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.524468591056788,0.0,118,-9.867176249596504,0.0,120,-4.775583154798251,0.0,120,-22.280275485009536,0.0,120,-32.122368388295115,0.0,120,-13.781685434706741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.734791480687754,0.0,118,-16.061801472418036,0.0,120,-34.07096259340023,0.0,120,-50.72252632497421,0.0,120,-9.171404203784686,0.0,120,-36.798125506464295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.61725679229812,0.0,118,-6.395082702817829,0.0,120,-50.042047632305255,0.0,120,-53.562956127321584,0.0,120,-50.84512642145219,0.0,120,-21.321899089415535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.717813061124613,0.0,118,-33.27398560161075,0.0,120,-51.267671013112746,0.0,120,-33.68571922447055,0.0,120,-4.286740451000275,0.0,120,-30.101648064306723,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.736001265039267,0.0,118,-0.4503002505898013,0.0,120,-36.60121529664471,0.0,120,-59.043986203826094,0.0,120,-26.7805310210348,0.0,120,-26.747639831722516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.583083616871818,0.0,118,-24.559638813454846,0.0,120,-5.971870054569878,0.0,120,-50.65797294281825,0.0,120,-47.27123718395104,0.0,120,-34.57315084919758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.97569361671096,0.0,118,-16.989533250484197,0.0,120,-40.36775369150886,0.0,120,-34.347334717149096,0.0,120,-10.374795559741553,0.0,120,-41.716901875300806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
