balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-35.457974079216534,0.0,180,-54.313021041570934,0.0,120,-53.685772066320666,0.0,118,-47.18756441388668,0.0,120,-48.02831580033774,0.0,118,-24.2129843754036,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.01449125501317,0.0,180,-36.163362130431,0.0,120,-6.432895653145934,0.0,118,-58.32048307306948,0.0,120,-41.623904776411806,0.0,118,-6.945363576106789,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,204.9043601002608,0.0,-0.0,0.008795424248939154,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.7806301894344,0.0,180,-24.329178851649594,0.0,120,-11.632893822115001,0.0,118,-59.97705862851133,0.0,120,-10.900398138715815,0.0,118,-49.902424324952676,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,409.8087202005216,0.0,-0.0,0.017590848497878307,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.8226901464231156,0.0,180,-15.38396224931404,0.0,120,-55.19863767324166,0.0,118,-59.952998227464064,0.0,120,-9.9916153725189,0.0,118,-32.154585921776274,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,614.7130803007824,0.0,-0.0,0.02638627274681746,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.421117150087596,0.0,180,-27.610061008228627,0.0,120,-29.144568629617527,0.0,118,-57.632787727225505,0.0,120,-12.325471602399613,0.0,118,-55.15852895419388,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,819.6174404010432,0.0,-0.0,0.035181696995756614,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.8375538582419,0.0,180,-57.621544757146495,0.0,120,-22.24416537701162,0.0,118,-37.50114414136266,0.0,120,-16.9125834720368,0.0,118,-13.469662483574375,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1063.376046913839,0.0,-10633.76046913839,227.67151122251198,1024.521800501304,0.0,-0.0,0.043977121244695765,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0346208196668467,0.0,180,-31.92736221797791,0.0,120,-15.163624330778697,0.0,118,-34.499524186068136,0.0,120,-42.53643964383435,0.0,118,-48.48053206402414,0.0,0.0,0.29546430867292,0.29546430867292,0.0,-10633.76046913839,-10633.76046913839,1063.671511222512,1063.671511222512,1063.671511222512,0.0,0.0,227.67151122251198,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,1229.4261606015648,0.0,-0.0,0.05277254549363492,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.7304167944985536,0.0,180,-5.896747052427802,0.0,120,-24.21208993063185,0.0,118,-1.1178028007361251,0.0,120,-51.99907834364432,0.0,118,-54.20925314213497,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,1992.2875344501113,0.0,-0.0,0.08551801475960592,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.79270737494942,0.0,180,-37.63635750905275,0.0,120,-21.101046557213685,0.0,118,-8.700085097360526,0.0,120,-7.475624134146335,0.0,118,-24.352512600291895,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,2755.1489082986577,0.0,-0.0,0.11826348402557692,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.93040460434288,0.0,180,-45.244552322081965,0.0,120,-48.12015623650239,0.0,118,-57.57570768141227,0.0,120,-46.36094581441874,0.0,118,-24.845511391298537,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,3518.010282147204,0.0,-0.0,0.1510089532915479,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.80952204778742,0.0,180,-3.9044323960387106,0.0,120,-32.36716789683889,0.0,118,-29.659640770552148,0.0,120,-44.597592553830346,0.0,118,-41.63922688975254,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,4280.87165599575,0.0,-0.0,0.18375442255751887,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.870059333980706,0.0,180,-57.734053522826514,0.0,120,-49.74070578571218,0.0,118,-5.142166486363355,0.0,120,-1.5040296328196323,0.0,118,-6.318064289135565,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
1683.1560754570737,0.0,-16831.56075457074,847.6237487206072,5043.733029844297,0.0,-0.0,0.21649989182348986,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.769941331695755,0.0,180,-35.751125544718306,0.0,120,-17.977771032858012,0.0,118,-21.438327159189235,0.0,120,-3.3030517514207713,0.0,118,-32.40012682410347,0.0,0.0,0.467673263533502,0.467673263533502,0.0,-16831.56075457074,-16831.56075457074,1683.6237487206072,1683.6237487206072,1683.6237487206072,0.0,0.0,847.6237487206072,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,5806.594403692843,0.0,-0.0,0.24924536108946085,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.55950889702697,0.0,180,-31.947146785881962,0.0,120,-27.678503185475556,0.0,118,-21.842410896580525,0.0,120,-41.702624250010416,0.0,118,-37.12089902123219,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,6899.8896758334295,0.0,-0.0,0.2961745515817017,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.351687104199215,0.0,180,-32.32259027930541,0.0,120,-9.710611765641035,0.0,118,-29.959800444413776,0.0,120,-20.02203710647296,0.0,118,-10.842668018670185,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,7993.184947974016,0.0,-0.0,0.34310374207394245,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.449241879671895,0.0,180,-34.11724100248515,0.0,120,-22.82883673971871,0.0,118,-16.838042651442322,0.0,120,-57.028982259693024,0.0,118,-14.76403349945858,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,9086.480220114601,0.0,-0.0,0.3900329325661832,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.81266142669233,0.0,180,-52.37114947373971,0.0,120,-17.6658010227541,0.0,118,-6.626617813614777,0.0,120,-1.6900109598146429,0.0,118,-39.078761276735605,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,10179.775492255187,0.0,-0.0,0.436962123058424,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.913467198439498,0.0,180,-32.65525893162797,0.0,120,-48.68261710566026,0.0,118,-43.98467990799466,0.0,120,-40.53528657650385,0.0,118,-1.9388021143369771,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2050.2028655660397,0.0,-20502.028655660397,1214.7725246006512,11273.070764395772,0.0,-0.0,0.4838913135506648,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.58014520960171,0.0,180,-18.08098976879211,0.0,120,-34.54338297114606,0.0,118,-22.14288534541538,0.0,120,-34.66690549642993,0.0,118,-18.761109599331178,0.0,0.0,0.569659034611292,0.569659034611292,0.0,-20502.028655660397,-20502.028655660397,2050.772524600651,2050.772524600651,2050.772524600651,0.0,0.0,1214.7725246006512,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,12366.366036536358,0.0,-0.0,0.5308205040429055,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.922948282943757,0.0,180,-42.8694960636984,0.0,120,-10.49161437099313,0.0,118,-8.031594267557898,0.0,120,-17.766945549785763,0.0,118,-45.1034080222402,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,13579.132301059344,0.0,-0.0,0.5828779312546131,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.465961737613828,0.0,180,-7.993745645311387,0.0,120,-15.563970717501732,0.0,118,-19.49342301194453,0.0,120,-50.0021859889013,0.0,118,-37.207328509233776,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,14791.89856558233,0.0,-0.0,0.6349353584663205,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.66180182391612,0.0,180,-58.22858787030665,0.0,120,-20.68763864842728,0.0,118,-53.49820605906351,0.0,120,-18.866855802865647,0.0,118,-45.942915737951736,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,16004.664830105317,0.0,-0.0,0.6869927856780281,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.54101283168206,0.0,180,-33.186282441989164,0.0,120,-59.79615125831061,0.0,118,-41.318130660965934,0.0,120,-29.993675166319086,0.0,118,-57.47794326363409,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,17217.431094628304,0.0,-0.0,0.7390502128897356,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.451571027446512,0.0,180,-28.545840831823387,0.0,120,-18.882220467833267,0.0,118,-21.975138228921693,0.0,120,-19.890977503919522,0.0,118,-45.387280520656056,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2182.9115388945156,0.0,-21829.115388945156,1347.5180716922077,18430.19735915129,0.0,-0.0,0.7911076401014431,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.900482418318255,0.0,180,-14.960731549473124,0.0,120,-5.27182539795469,0.0,118,-59.19649821713645,0.0,120,-24.97532814099361,0.0,118,-20.768614997901164,0.0,0.0,0.60653279769228,0.60653279769228,0.0,-21829.115388945156,-21829.115388945156,2183.5180716922077,2183.5180716922077,2183.5180716922077,0.0,0.0,1347.5180716922077,0.0,836
2114.83109228789,0.0,-21148.3109228789,1279.4187085958333,19642.963623674277,0.0,-0.0,0.8431650673131507,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.918405318622035,0.0,180,-9.281580016756122,0.0,120,-11.882972175445424,0.0,118,-7.709917409213574,0.0,120,-31.092294553180068,0.0,118,-48.864299252863866,0.0,0.0,0.587616307943287,0.587616307943287,0.0,-21148.3109228789,-21148.3109228789,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
2114.83109228789,0.0,-21148.3109228789,1279.4187085958333,20794.440461410526,0.0,-0.0,0.8925916744178586,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.131827692866544,0.0,180,-1.1556384979025491,0.0,120,-13.465624680322092,0.0,118,-43.786428849733845,0.0,120,-27.015660434425303,0.0,118,-17.082587142971278,0.0,0.0,0.587616307943287,0.587616307943287,0.0,-21148.3109228789,-21148.3109228789,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
2114.83109228789,0.0,-21148.3109228789,1279.4187085958333,21945.917299146775,0.0,-0.0,0.9420182815225665,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.080347145634118,0.0,180,-16.334745253239934,0.0,120,-13.190277482889618,0.0,118,-52.47522263139801,0.0,120,-40.3905337345164,0.0,118,-21.26175968341083,0.0,0.0,0.587616307943287,0.587616307943287,0.0,-21148.3109228789,-21148.3109228789,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
2114.83109228789,0.0,-21148.3109228789,221.4509590188633,23097.394136883024,0.0,-0.0,0.9914448886272744,0.08830478938979963,0.0,799.2,1057.96774957697,0.0,1.0,888.0,845527.8254619144,180,-50.88877229668296,0.0,180,-37.04877060633648,0.0,120,-57.60532619561658,0.0,118,-20.987626770089037,0.0,120,-54.138993950572164,0.0,118,-52.79866633715182,0.0,0.0,0.587616307943287,0.587616307943287,0.0,824379.5145390355,824379.5145390355,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
2114.83109228789,0.0,-21148.3109228789,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1279.4187085958333,0.0,1.0,888.0,1022511.43190979,180,-19.501465087768043,0.0,180,-26.43213447127259,0.0,120,-31.306834245074384,0.0,118,-8.555184932836355,0.0,120,-45.4786232131464,0.0,118,-19.242749517366857,0.0,0.0,0.587616307943287,0.587616307943287,0.0,1001363.1209869111,1001363.1209869111,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
2114.83109228789,0.0,-21148.3109228789,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1279.4187085958333,0.0,1.0,888.0,1022511.43190979,180,-1.5015903220339966,0.0,180,-31.401279824029572,0.0,120,-8.611198813563071,0.0,118,-2.3293230444814816,0.0,120,-56.339565363828996,0.0,118,-39.04456005035508,0.0,0.0,0.587616307943287,0.587616307943287,0.0,1001363.1209869111,1001363.1209869111,2115.4187085958333,2115.4187085958333,2115.4187085958333,0.0,0.0,1279.4187085958333,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-54.67339554761174,0.0,180,-47.99033410568938,0.0,120,-51.624696273765764,0.0,118,-7.446830573201875,0.0,120,-54.28681321106762,0.0,118,-50.65564014980795,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-25.227205147036177,0.0,180,-58.71233639113259,0.0,120,-55.266866031782314,0.0,118,-25.09141601105529,0.0,120,-3.5908870986322627,0.0,118,-25.246065289741246,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-49.7737716394751,0.0,180,-17.65850254703532,0.0,120,-26.06108006447055,0.0,118,-8.715373311527664,0.0,120,-32.2132357293414,0.0,118,-41.225062735654966,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-59.56577807423831,0.0,180,-40.46546371963419,0.0,120,-10.021394234039821,0.0,118,-45.37065655056572,0.0,120,-50.045367593006276,0.0,118,-43.84542373093298,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-14.48718589184881,0.0,180,-4.455899265044858,0.0,120,-13.770973961903723,0.0,118,-57.214466769868906,0.0,120,-46.59535886695744,0.0,118,-32.62438382514084,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1797.578186485894,0.0,-17975.781864858942,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,962.0776525004776,0.0,1.0,888.0,768892.4598783817,180,-26.32416003829213,0.0,180,-36.24046409807163,0.0,120,-10.292845744416066,0.0,118,-56.930068637001234,0.0,120,-38.77431864497649,0.0,118,-3.8849831126004664,0.0,0.0,0.499466014583466,0.499466014583466,0.0,750916.6780135228,750916.6780135228,1798.0776525004776,1798.0776525004776,1798.0776525004776,0.0,0.0,962.0776525004776,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-53.48418444474077,0.0,180,-4.467634202821847,0.0,120,-39.62432348195198,0.0,118,-43.49950610389307,0.0,120,-56.85845871748277,0.0,118,-52.48310084867191,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-23.40526396950762,0.0,180,-22.876406116267315,0.0,120,-37.03695769053534,0.0,118,-29.85879784628688,0.0,120,-50.57565134009892,0.0,118,-6.787401198222103,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-23.1329303782888,0.0,180,-58.15247880942672,0.0,120,-21.780026905455298,0.0,118,-58.38424108718521,0.0,120,-12.46724068655167,0.0,118,-56.4026172203797,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-17.942927825952744,0.0,180,-51.68616582238993,0.0,120,-26.86587737281611,0.0,118,-11.218336132021275,0.0,120,-27.246961944351437,0.0,118,-52.228379067235466,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-0.09428423663625729,0.0,180,-20.09069242367808,0.0,120,-36.5381125957206,0.0,118,-13.139588297843625,0.0,120,-19.008321909327027,0.0,118,-28.293817973758813,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
1233.0403130340073,0.0,-12330.403130340073,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,397.3829194005075,0.0,1.0,888.0,317588.4291848856,180,-22.432092400827536,0.0,180,-28.64390607629004,0.0,120,-24.25136647397523,0.0,118,-9.613662310060215,0.0,120,-3.725611101455708,0.0,118,-11.606640469545425,0.0,0.0,0.342606366500141,0.342606366500141,0.0,305258.0260545455,305258.0260545455,1233.3829194005075,1233.3829194005075,1233.3829194005075,0.0,0.0,397.3829194005075,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,23296.7,283.2300440008677,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.022772134936416,0.0,180,-16.418736344378942,0.0,120,-11.22119753315876,0.0,118,-5.850191984651511,0.0,120,-6.076406860706916,0.0,118,-41.31591509839078,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,22981.99995111015,283.2300440008677,-0.0,0.986491646933263,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.9460505073910905,0.0,180,-22.193837801319894,0.0,120,-21.749735551377828,0.0,118,-35.254091935502224,0.0,120,-39.22568274760599,0.0,118,-56.05326688733986,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,22667.299902220297,283.2300440008677,-0.0,0.9729832938665259,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.4389463061456,0.0,180,-43.112838460138164,0.0,120,-8.982132993376554,0.0,118,-29.677865188507838,0.0,120,-41.183770284859435,0.0,118,-42.780034449243914,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,22352.599853330445,283.2300440008677,-0.0,0.959474940799789,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.4258736159373808,0.0,180,-42.55146163815055,0.0,120,-2.921494645580507,0.0,118,-32.105229170893594,0.0,120,-20.92032052111483,0.0,118,-34.57482158961679,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,22037.899804440593,283.2300440008677,-0.0,0.945966587733052,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.519964714123915,0.0,180,-59.82573023894432,0.0,120,-13.987250682939544,0.0,118,-48.45403194112313,0.0,120,-55.866004997176695,0.0,118,-37.688630959668636,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
552.6164087891326,0.0,-5526.164087891326,0.0,21723.19975555074,283.2300440008677,-0.0,0.932458234666315,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.05655498421717,0.0,180,-37.216789252729896,0.0,120,-45.53493666201436,0.0,118,-20.89383592781035,0.0,120,-7.169814215502597,0.0,118,-25.974594530873155,0.0,0.0,0.153547209999759,0.153547209999759,0.0,-5526.164087891326,-5526.164087891326,836.0,836.0,552.7699559991323,0.0,283.2300440008677,0.0,0.0,836
