balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-10.57158427923852,0.0,120,-0.7646759372694323,0.0,118,-51.84013707321667,0.0,180,-41.14927753385623,0.0,120,-5.318178394293918,0.0,120,-8.22872188223834,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-54.10410688415371,0.0,120,-36.781810300017995,0.0,118,-58.65642633007128,0.0,180,-49.92391344851233,0.0,120,-28.55977080270096,0.0,120,-3.520980378644425,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-9.253252045140226,0.0,120,-17.129031630532886,0.0,118,-11.603493156957605,0.0,180,-5.296967797842848,0.0,120,-51.6974175839153,0.0,120,-45.61525785909168,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-33.814084303998975,0.0,120,-34.9721065500794,0.0,118,-28.485649131246554,0.0,180,-38.68756001112907,0.0,120,-23.20137258544378,0.0,120,-29.52651152689652,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-7.071204818951873,0.0,120,-34.63895645215337,0.0,118,-18.357271694862053,0.0,180,-9.48894163983618,0.0,120,-36.79373100706021,0.0,120,-24.89431679361994,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.29146854559369,0.0,120,-4.21880984896148,0.0,118,-59.14796212112914,0.0,180,-41.326672821050025,0.0,120,-34.74125682021037,0.0,120,-6.887394473379915,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,368.84041007395797,0.0,-0.0,0.015832302861519355,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.599954359588295,0.0,120,-20.105964032995868,0.0,118,-42.45154759638595,0.0,180,-6.863800210026472,0.0,120,-21.319056655661225,0.0,120,-22.4692034809337,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,737.6808201479159,0.0,-0.0,0.03166460572303871,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.847557950271266,0.0,120,-57.99464915097583,0.0,118,-59.62216955657558,0.0,180,-13.358808845966932,0.0,120,-44.18751367115832,0.0,120,-49.66931095801611,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,1106.5212302218738,0.0,-0.0,0.04749690858455806,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.584267165662844,0.0,120,-55.25403812289084,0.0,118,-53.607292051693165,0.0,180,-23.525229820997026,0.0,120,-39.61305164136316,0.0,120,-1.7940801017095942,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,1475.3616402958319,0.0,-0.0,0.06332921144607742,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.351964443362704,0.0,120,-53.66253646579262,0.0,118,-6.147217637934396,0.0,180,-39.494207336506555,0.0,120,-40.6482849024638,0.0,120,-40.45643864364905,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1187.4927271161032,0.0,-11874.927271161032,409.8226778599533,1844.20205036979,0.0,-0.0,0.07916151430759678,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.20044824489829,0.0,120,-19.408467194350887,0.0,118,-9.155289679949725,0.0,180,-19.04655919491971,0.0,120,-2.3071685578336565,0.0,120,-56.080255242837154,0.0,0.0,0.329950743849987,0.329950743849987,0.0,-11874.927271161032,-11874.927271161032,1187.8226778599533,1187.8226778599533,1187.8226778599533,0.0,0.0,409.8226778599533,0.0,778
1494.9535740092115,0.0,-14949.535740092115,717.3689542742877,2213.042460443748,0.0,-0.0,0.09499381716911615,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27630096694322,0.0,120,-30.548540701293845,0.0,118,-7.742115810547546,0.0,180,-47.827802066581285,0.0,120,-5.854393834134859,0.0,120,-23.792401489305707,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,717.3689542742877,0.0,778
1494.9535740092115,0.0,-14949.535740092115,634.3689542742877,2858.674519290607,0.0,-0.0,0.12270727267340897,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.13647398750493,0.0,120,-37.066660625702546,0.0,118,-35.26656361767735,0.0,180,-40.15538522361196,0.0,120,-59.484444433295124,0.0,120,-11.988691149463019,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,634.3689542742877,0.0,861
1494.9535740092115,0.0,-14949.535740092115,634.3689542742877,3429.606578137466,0.0,-0.0,0.14721426545980615,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.430745112233588,0.0,120,-0.6056957379019501,0.0,118,-15.662213331880487,0.0,180,-49.522781522604866,0.0,120,-6.62593151779104,0.0,120,-25.33590399719487,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,634.3689542742877,0.0,861
1494.9535740092115,0.0,-14949.535740092115,634.3689542742877,4000.538636984325,0.0,-0.0,0.17172125824620332,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.853457954655589,0.0,120,-6.933861120151807,0.0,118,-43.00596911421905,0.0,180,-48.98764449890967,0.0,120,-49.723416736424404,0.0,120,-53.338218893378254,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,634.3689542742877,0.0,861
1494.9535740092115,0.0,-14949.535740092115,717.3689542742877,4571.470695831184,0.0,-0.0,0.19622825103260047,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.000968506952102,0.0,120,-56.266696917947634,0.0,118,-38.762703642021386,0.0,180,-27.752031836412154,0.0,120,-28.935062427674946,0.0,120,-50.822498829932854,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,717.3689542742877,0.0,778
1494.9535740092115,0.0,-14949.535740092115,719.3689542742877,5217.102754678042,0.0,-0.0,0.2239417065368933,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.685437590133688,0.0,120,-17.72706368641899,0.0,118,-27.54703661415011,0.0,180,-6.495601718316976,0.0,118,-1.720072744649055,0.0,120,-56.76715097467517,0.0,0.0,0.415380265076191,0.415380265076191,0.0,-14949.535740092115,-14949.535740092115,1495.3689542742877,1495.3689542742877,1495.3689542742877,0.0,0.0,719.3689542742877,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,5864.534813524901,0.0,-0.0,0.25173242620306313,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.610645508519305,0.0,120,-22.080807648547733,0.0,118,-37.93684058501023,0.0,180,-4.033007635204178,0.0,118,-8.966925818861114,0.0,120,-12.172451894035078,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,6324.797849070497,0.0,-0.0,0.27148900269439435,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.483998959744413,0.0,120,-37.637264499045216,0.0,118,-50.83252432952116,0.0,180,-48.28432124747332,0.0,118,-46.646552817720014,0.0,120,-13.940874130270677,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,6785.060884616093,0.0,-0.0,0.2912455791857256,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.909756392436755,0.0,120,-11.17419902521593,0.0,118,-43.25384163995801,0.0,180,-31.7311320467398,0.0,118,-36.52515902464286,0.0,120,-19.863083431545256,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,7245.323920161689,0.0,-0.0,0.3110021556770568,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.873965083894007,0.0,120,-6.553118676407319,0.0,118,-49.74295501092221,0.0,180,-20.743460993007396,0.0,118,-32.86138716440104,0.0,120,-19.59053539917575,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,7705.586955707285,0.0,-0.0,0.33075873216838797,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.642705401302116,0.0,120,-45.1099246350711,0.0,118,-29.721202093257713,0.0,180,-48.15123398215596,0.0,118,-31.518365965180806,0.0,120,-54.391724601389285,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1287.045760780432,0.0,-12870.45760780432,511.40337282843984,8165.8499912528805,0.0,-0.0,0.3505153086597192,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.064306592416084,0.0,120,-6.857911968420478,0.0,118,-15.588166801314628,0.0,180,-49.78186755106747,0.0,118,-8.912739524670819,0.0,120,-4.289997326177543,0.0,0.0,0.3576120480079,0.3576120480079,0.0,-12870.45760780432,-12870.45760780432,1287.4033728284398,1287.4033728284398,1287.4033728284398,0.0,0.0,511.40337282843984,0.0,776
1110.0787027675356,0.0,-11100.787027675357,334.3871436407692,8626.113026798477,0.0,-0.0,0.3702718851510505,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.996871188102711,0.0,120,-47.18097097613578,0.0,118,-17.512822807927833,0.0,180,-9.176798470796989,0.0,118,-13.447256661847739,0.0,120,-26.69233905746201,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,334.3871436407692,0.0,776
1110.0787027675356,0.0,-11100.787027675357,334.3871436407692,8927.06145607517,0.0,-0.0,0.3831899563489751,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.20013044302603,0.0,120,-26.974161742217678,0.0,118,-36.678654795223515,0.0,180,-15.64369686011253,0.0,118,-7.12844565139722,0.0,120,-20.36104264154863,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,334.3871436407692,0.0,776
1110.0787027675356,0.0,-11100.787027675357,334.3871436407692,9228.009885351861,0.0,-0.0,0.39610802754689983,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.504494291029154,0.0,120,-16.213516367172435,0.0,118,-23.71938854246806,0.0,180,-8.315724754017237,0.0,118,-47.05331680752257,0.0,120,-42.420344507284,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,334.3871436407692,0.0,776
1110.0787027675356,0.0,-11100.787027675357,334.3871436407692,9528.958314628553,0.0,-0.0,0.4090260987448245,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.71623788739127,0.0,120,-5.4593345723114535,0.0,118,-34.522387073488005,0.0,180,-27.085253324220915,0.0,118,-30.64311477887722,0.0,120,-43.90386786169674,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,334.3871436407692,0.0,776
1110.0787027675356,0.0,-11100.787027675357,334.3871436407692,9829.906743905245,0.0,-0.0,0.4219441699427492,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.72172065019384,0.0,120,-59.37593946389724,0.0,118,-33.96109568701944,0.0,180,-41.43068877033199,0.0,118,-54.13457288784354,0.0,120,-53.48528722165488,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,334.3871436407692,0.0,776
1110.0787027675356,0.0,-11100.787027675357,336.3871436407692,10130.855173181937,0.0,-0.0,0.43486224114067384,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.239277109262986,0.0,120,-59.04627481398071,0.0,118,-58.58527397981583,0.0,180,-50.659696362268754,0.0,118,-15.752910775303333,0.0,118,-1.539811351766296,0.0,0.0,0.308440873233547,0.308440873233547,0.0,-11100.787027675357,-11100.787027675357,1110.3871436407692,1110.3871436407692,1110.3871436407692,0.0,0.0,336.3871436407692,0.0,774
945.0791951379443,0.0,-9450.791951379444,173.34179007963314,10433.60360245863,0.0,-0.0,0.4478575765004756,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.539662756747829,0.0,120,-45.54236343155154,0.0,118,-52.824834747256496,0.0,180,-16.84864370025742,0.0,118,-16.623058335873488,0.0,118,-19.75093660609835,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,173.34179007963314,0.0,772
945.0791951379443,0.0,-9450.791951379444,171.34179007963314,10589.6112135303,0.0,-0.0,0.4545541305648568,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.95286893419184,0.0,120,-19.056699241889117,0.0,118,-56.413262178380364,0.0,180,-18.40191971715209,0.0,120,-7.644918291667184,0.0,118,-39.0229502368908,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,171.34179007963314,0.0,774
945.0791951379443,0.0,-9450.791951379444,33.34179007963314,10743.818824601969,0.0,-0.0,0.461173420467361,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.01517830495165,0.0,120,-24.857548729142913,0.0,118,-38.41079793381076,0.0,258,-6.284331042826665,0.0,180,-54.93107480666376,0.0,118,-21.666717249892645,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,33.34179007963314,0.0,912
945.0791951379443,0.0,-9450.791951379444,33.34179007963314,10773.826435673638,0.0,-0.0,0.4624614832003519,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.10700075580265,0.0,120,-2.3698032230646993,0.0,118,-30.081553094386557,0.0,258,-25.829960698159585,0.0,180,-8.627787120765129,0.0,118,-22.414113017758076,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,33.34179007963314,0.0,912
945.0791951379443,0.0,-9450.791951379444,33.34179007963314,10803.834046745307,0.0,-0.0,0.4637495459333428,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.37791851577309,0.0,120,-1.3372376930446261,0.0,118,-54.18180109150006,0.0,258,-52.205345226846866,0.0,180,-41.76724280951603,0.0,118,-2.6563829531518635,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,33.34179007963314,0.0,912
945.0791951379443,0.0,-9450.791951379444,88.34179007963314,10833.841657816976,0.0,-0.0,0.4650376086663337,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.416091366024844,0.0,120,-33.66802712926864,0.0,118,-23.456117556575375,0.0,203,-14.586188323992106,0.0,180,-39.51957791237577,0.0,118,-26.692935019257497,0.0,0.0,0.262594941688787,0.262594941688787,0.0,-9450.791951379444,-9450.791951379444,945.3417900796331,945.3417900796331,945.3417900796331,0.0,0.0,88.34179007963314,0.0,857
446.05616908002463,0.0,-4460.561690800247,0.0,10913.349268888645,410.81989200108677,-0.0,0.4684504358509422,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.204052089650524,0.0,120,-10.649651399832008,0.0,118,-9.285713947197165,0.0,203,-32.74619076234482,0.0,180,-21.7980537153052,0.0,118,-57.954449029423216,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,857.0,857.0,446.18010799891323,0.0,410.81989200108677,0.0,0.0,857
446.05616908002463,0.0,-4460.561690800247,0.0,10456.882722220771,410.81989200108677,-0.0,0.44885682187695125,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.74468546576831,0.0,120,-38.045737587767746,0.0,118,-43.76522116288569,0.0,203,-46.603098948220264,0.0,180,-4.361871057878066,0.0,118,-19.730188659715196,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,857.0,857.0,446.18010799891323,0.0,410.81989200108677,0.0,0.0,857
446.05616908002463,0.0,-4460.561690800247,0.0,10000.416175552897,410.81989200108677,-0.0,0.42926320790296035,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.145417864622786,0.0,120,-0.30103770379432016,0.0,118,-42.1475726188409,0.0,203,-54.86153328238131,0.0,180,-57.51857428451553,0.0,118,-43.65946326753241,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,857.0,857.0,446.18010799891323,0.0,410.81989200108677,0.0,0.0,857
446.05616908002463,0.0,-4460.561690800247,0.0,9543.949628885022,410.81989200108677,-0.0,0.4096695939289694,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.990553089198636,0.0,120,-15.585785520044759,0.0,118,-21.221738998195917,0.0,203,-33.188137328685364,0.0,180,-49.14843177356237,0.0,118,-33.2489021566976,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,857.0,857.0,446.18010799891323,0.0,410.81989200108677,0.0,0.0,857
446.05616908002463,0.0,-4460.561690800247,0.0,9087.483082217148,433.81989200108677,-0.0,0.3900759799549785,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.216734869979263,0.0,120,-42.937317356037106,0.0,118,-33.784537813878394,0.0,203,-49.4952886033744,0.0,203,-36.227953475990006,0.0,118,-4.550227388740082,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,880.0,880.0,446.18010799891323,0.0,433.81989200108677,0.0,0.0,880
446.05616908002463,0.0,-4460.561690800247,0.0,8605.460979993719,433.81989200108677,-0.0,0.3693854056580425,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.659364051716345,0.0,120,-19.612775673715756,0.0,118,-18.971039690245306,0.0,203,-19.34736775796951,0.0,203,-6.554803901563742,0.0,118,-20.431016268559407,0.0,0.0,0.123938918888587,0.123938918888587,0.0,-4460.561690800247,-4460.561690800247,880.0,880.0,446.18010799891323,0.0,433.81989200108677,0.0,0.0,880
0.0,0.0,-0.0,0.0,8123.438877770289,935.0,-0.0,0.34869483136110646,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.184753124843944,0.0,120,-43.060486252775625,0.0,118,-28.048605399287297,0.0,258,-31.74978571624704,0.0,203,-30.147794972978524,0.0,118,-40.26288606892783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,7084.5499888814,935.0,-0.0,0.3041010095370331,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.99540683703736,0.0,120,-55.35300432490791,0.0,118,-35.944246415408095,0.0,258,-43.893439183615605,0.0,203,-8.963616140977603,0.0,118,-35.4703594685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,6045.6610999925115,935.0,-0.0,0.25950718771295983,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.53765138442284,0.0,120,-57.0807413355182,0.0,118,-11.94063899234893,0.0,258,-28.703143030693525,0.0,203,-11.534945799017533,0.0,118,-51.06357484057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,5006.772211103623,935.0,-0.0,0.21491336588888652,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.633691026408208,0.0,120,-40.26717815343969,0.0,118,-21.278018503801146,0.0,258,-55.23617613159868,0.0,203,-0.26842315467305866,0.0,118,-55.83161914009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,3967.883322214734,935.0,-0.0,0.1703195440648132,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.3009607298639,0.0,120,-18.331842070905935,0.0,118,-44.545119337403065,0.0,258,-8.217001672443597,0.0,203,-4.8261480787626665,0.0,118,-13.008968960932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,2928.9944333258454,935.0,-0.0,0.1257257222407399,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.428480292502908,0.0,120,-48.132311854178745,0.0,118,-40.07306770115853,0.0,258,-7.86021350397837,0.0,203,-16.88336941025858,0.0,118,-1.4084568417697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,1890.1055444369565,935.0,-0.0,0.08113190041666658,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.562330154742826,0.0,120,-24.564445733387352,0.0,118,-48.3213272712455,0.0,258,-24.32689480122405,0.0,203,-50.9839164165476,0.0,118,-58.95702624719216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,851.2166555480676,766.0949899932608,-0.0,0.03653807859259327,0.08830478938979963,14.915121335527104,799.2,0.0,168.9050100067392,1.0,888.0,-149987.6488859844,118,-47.683970324363116,0.0,120,-33.70144266118156,0.0,118,-14.33120545597544,0.0,258,-23.44129322004588,0.0,203,-34.5962775387658,0.0,118,-42.354005824506785,0.0,0.0,0.0,0.0,0.0,-149987.6488859844,-149987.6488859844,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,82.56497807946266,799.2,0.0,935.0,1.0,888.0,-830280.0,118,-47.68007426428955,0.0,120,-35.22598551971843,0.0,118,-42.921354089116925,0.0,258,-23.4673972375088,0.0,203,-39.35912345783019,0.0,118,-24.478177488951257,0.0,0.0,0.0,0.0,0.0,-830280.0,-830280.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,82.56497807946266,799.2,0.0,935.0,1.0,888.0,-830280.0,118,-47.43483761727357,0.0,120,-59.732475797662744,0.0,118,-41.52438053149148,0.0,258,-33.14814624799089,0.0,203,-59.986237858640166,0.0,118,-34.23406033479075,0.0,0.0,0.0,0.0,0.0,-830280.0,-830280.0,935.0,935.0,0.0,0.0,935.0,0.0,0.0,935
