balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.06760417277654,0.0,120,-42.476142790222276,0.0,120,-32.01567243784475,0.0,120,-4.502485402996168,0.0,120,-52.714915573138015,0.0,120,-43.5392997556791,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.652587778879392,0.0,120,-49.937097254458386,0.0,120,-28.442162565613863,0.0,120,-48.47851994888347,0.0,120,-57.330042016638565,0.0,120,-16.51709067927313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.38446130236193,0.0,120,-55.356248825017516,0.0,120,-6.111496670965448,0.0,120,-55.575556114819385,0.0,120,-43.369341471768244,0.0,120,-55.226754201714535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.15804867623586,0.0,120,-18.383204577613345,0.0,120,-26.066923950910528,0.0,120,-7.058705167617947,0.0,120,-39.07861067356291,0.0,120,-50.208558994829986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.062879481204636,0.0,120,-57.97073761902066,0.0,120,-7.817443038467737,0.0,120,-12.277245798565088,0.0,120,-57.20742183373966,0.0,120,-35.56966067154793,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.23054604217122,0.0,120,-8.033812929689159,0.0,120,-9.90877541513134,0.0,120,-1.4650058736609628,0.0,120,-19.81531772866446,0.0,120,-26.513776346554774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.838266269078396,0.0,120,-51.69187009026383,0.0,120,-34.33608976360386,0.0,120,-8.362834081013782,0.0,120,-57.10796173537714,0.0,120,-51.36417772466005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.887024185998854,0.0,120,-15.958391766673337,0.0,120,-55.29026074580902,0.0,120,-40.29484365628865,0.0,120,-55.24797694455109,0.0,120,-39.568301275358905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.08806697960927,0.0,120,-35.96789799267528,0.0,120,-52.784174721716624,0.0,120,-42.31765417156012,0.0,120,-57.985125955203955,0.0,120,-36.65448960365792,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.379388316078845,0.0,120,-36.91653325885618,0.0,120,-55.66283591177551,0.0,120,-36.034494749537025,0.0,120,-56.11277052231541,0.0,120,-32.519032892268775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.46937549608237,0.0,120,-37.803149823720794,0.0,120,-54.6170345465302,0.0,120,-38.885165089299946,0.0,120,-38.43918559423928,0.0,120,-26.09593577863392,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.143443775608965,0.0,120,-35.61904249911176,0.0,120,-40.02016958168356,0.0,120,-35.92966861910254,0.0,120,-54.67250438468625,0.0,120,-50.76711591851773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.08339475587238,0.0,120,-21.959220370230657,0.0,120,-29.36194555327325,0.0,120,-17.155843106944236,0.0,120,-16.906586429814585,0.0,120,-20.341882907458753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.019180703482796,0.0,120,-55.64726905038597,0.0,120,-40.0593713479747,0.0,120,-28.74712687619223,0.0,120,-53.48868180035427,0.0,120,-41.01598278371133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.9511089958834855,0.0,120,-15.614458459185688,0.0,120,-22.62577239431334,0.0,120,-51.33650451489529,0.0,120,-38.098062075068086,0.0,120,-14.910694225702894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.938577957821956,0.0,120,-58.45432359594837,0.0,120,-20.35346078107073,0.0,120,-18.788820168115667,0.0,120,-25.80630333454957,0.0,120,-50.279061405002466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.859560827381685,0.0,120,-32.502631021399296,0.0,120,-8.657074890498642,0.0,120,-0.9226017348676319,0.0,120,-2.405957402161205,0.0,120,-16.134971779432014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.7116052015401237,0.0,120,-21.68977423050474,0.0,120,-48.06133927516341,0.0,120,-47.36670101156226,0.0,120,-10.266223360581526,0.0,120,-40.52682982589438,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.87371985319072,0.0,120,-41.82241342931396,0.0,120,-5.143479252774165,0.0,120,-24.026838214988118,0.0,120,-10.3128274657791,0.0,120,-8.748637325486396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.327601033258688,0.0,120,-52.99362020099132,0.0,120,-19.076788642828127,0.0,120,-53.35869403878212,0.0,120,-24.31590411214912,0.0,120,-24.502641108598663,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.221667489389475,0.0,120,-43.00658774964811,0.0,120,-38.63785773099797,0.0,120,-7.164663904275185,0.0,120,-41.340712010981306,0.0,120,-58.71846924581936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.10181956120425,0.0,120,-19.466918756121657,0.0,120,-16.00780647084083,0.0,120,-55.72655724462903,0.0,120,-27.479442718900103,0.0,120,-5.712196765903581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.874915159165257,0.0,120,-51.363562382747524,0.0,120,-43.000457457092224,0.0,120,-7.844830350164895,0.0,120,-34.91774521740252,0.0,120,-1.5821072819384585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.455275434068575,0.0,120,-57.8060930176124,0.0,120,-38.07298498237849,0.0,120,-43.99547372825633,0.0,120,-3.2608181379021195,0.0,120,-59.506164690204905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.744936744555993,0.0,120,-19.754478143130484,0.0,120,-24.19955755547527,0.0,120,-55.22203231960998,0.0,120,-5.103902076811526,0.0,120,-6.840120879530531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.68842000588581,0.0,120,-3.2005199882153335,0.0,120,-55.79499231667439,0.0,120,-48.049252795685284,0.0,120,-42.76833862913076,0.0,120,-58.58714855318684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.53073407260628,0.0,120,-20.50728143345642,0.0,120,-50.97442345558774,0.0,120,-29.345334690143574,0.0,120,-59.07272923396259,0.0,120,-6.520896043151538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.986320927795507,0.0,120,-23.919375527452573,0.0,120,-13.190522118539496,0.0,120,-50.89954122123403,0.0,120,-31.882039027259342,0.0,120,-55.5292089207975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.604762847290107,0.0,120,-30.636308183158516,0.0,120,-30.314972195102875,0.0,120,-34.6489996250711,0.0,120,-35.59133756256426,0.0,120,-52.46845409257195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.902561738255386,0.0,120,-54.21629503372163,0.0,120,-33.62977954437682,0.0,120,-28.50348636961815,0.0,120,-3.1933542401919413,0.0,120,-12.165772673213738,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.525796135367946,0.0,120,-34.780592815258395,0.0,120,-58.99871336922242,0.0,120,-0.000497052661150299,0.0,120,-21.93391898948712,0.0,120,-41.68080153997595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.890578660956974,0.0,120,-4.674965280666477,0.0,120,-25.90063528443484,0.0,120,-31.455179636932563,0.0,120,-31.91152233594132,0.0,120,-10.944948450950871,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.017145488336126,0.0,120,-17.217238060786492,0.0,120,-34.948549791032974,0.0,120,-8.047573973766063,0.0,120,-3.4977966944131222,0.0,120,-27.08861011725234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.43240985104386,0.0,120,-57.14769621891455,0.0,120,-42.95419091724001,0.0,120,-22.461482365624434,0.0,120,-25.879367662813735,0.0,120,-49.42318176421882,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.9156692163651,0.0,120,-19.08243032563878,0.0,120,-27.195300047796565,0.0,120,-5.112316712751022,0.0,120,-7.168871251341082,0.0,120,-59.64110915794107,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.488570383828431,0.0,120,-1.8188677150805943,0.0,120,-47.28036451754575,0.0,120,-37.86606847709415,0.0,120,-35.22075472516926,0.0,120,-21.584398775761965,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.32569223141979,0.0,120,-37.56284632816303,0.0,120,-19.213534422322944,0.0,120,-35.858274539589935,0.0,120,-52.729896636385895,0.0,120,-59.81436617518591,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.071091151697508,0.0,120,-42.34063802136769,0.0,120,-46.58078908676361,0.0,120,-46.90158239306018,0.0,120,-17.885698883157183,0.0,120,-43.40809770220831,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.237564729013876,0.0,120,-41.143340644318776,0.0,120,-50.71704996077505,0.0,120,-19.051943839916724,0.0,120,-6.217510992801101,0.0,120,-33.06917694696409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.88587541919958,0.0,120,-24.43972500997327,0.0,120,-14.75607836892876,0.0,120,-20.883076093160824,0.0,120,-43.91591429680587,0.0,120,-1.580110794182874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.547890747480935,0.0,120,-18.896911336918187,0.0,120,-46.01298644991675,0.0,120,-45.25395951573956,0.0,120,-12.863946868615477,0.0,120,-54.254926850495245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.85008074141251,0.0,120,-40.628957346491234,0.0,120,-2.9505991178671653,0.0,120,-42.83390131314215,0.0,120,-52.620040416969275,0.0,120,-7.18149434249165,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,41.38076946324997,0.0,-0.0,0.001776250261335295,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.007029554306605,0.0,120,-39.57590310081274,0.0,120,-21.003806575408955,0.0,120,-29.270697635545414,0.0,120,-17.283721621818003,0.0,120,-5.579774258298407,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,82.76153892649994,0.0,-0.0,0.00355250052267059,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.24214991239373,0.0,120,-8.847180668338307,0.0,120,-58.60948091988601,0.0,120,-16.281143038437925,0.0,120,-37.80785318619049,0.0,120,-8.888642529056195,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,124.1423083897499,0.0,-0.0,0.005328750784005885,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.31105781749517,0.0,120,-17.275102262282438,0.0,120,-59.92289924426598,0.0,120,-30.64394985327884,0.0,120,-38.58147700845135,0.0,120,-10.052868121537774,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,165.52307785299988,0.0,-0.0,0.00710500104534118,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.745402313053,0.0,120,-59.85951204541464,0.0,120,-29.88060993362757,0.0,120,-45.4743201743137,0.0,120,-5.513842314395698,0.0,120,-31.65288808481928,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
765.7658608945175,0.0,-7657.658608945175,45.978632736944405,206.90384731624985,0.0,-0.0,0.008881251306676476,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.89694849770108,0.0,120,-5.2836209072236,0.0,120,-17.247398659248677,0.0,120,-1.2060445983774049,0.0,120,-56.38563912104503,0.0,120,-23.430609117319253,0.0,0.0,0.212771842426929,0.212771842426929,0.0,-7657.658608945175,-7657.658608945175,765.9786327369444,765.9786327369444,765.9786327369444,0.0,0.0,45.978632736944405,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,248.28461677949983,0.0,-0.0,0.010657501568011771,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.254842552293074,0.0,120,-37.943986646065476,0.0,120,-48.331606150187355,0.0,120,-15.144179226396062,0.0,120,-18.529234654905842,0.0,120,-54.01807942444423,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,876.0116584975458,0.0,-0.0,0.037602392549053974,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.21212784623366,0.0,120,-46.67426187372832,0.0,120,-8.145871158272469,0.0,120,-50.85604241523368,0.0,120,-43.14481548087841,0.0,120,-23.269784123210265,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,1503.7387002155917,0.0,-0.0,0.06454728353009619,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.49377792971396,0.0,120,-3.963189665834854,0.0,120,-16.12757709886316,0.0,120,-31.16065434443903,0.0,120,-18.884428196225663,0.0,120,-27.52867164951457,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,2131.4657419336377,0.0,-0.0,0.09149217451113839,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.231209614518765,0.0,120,-40.34611774434238,0.0,120,-7.074366030295687,0.0,120,-40.39559799540718,0.0,120,-20.382346534741263,0.0,120,-7.961747313207006,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,2759.1927836516834,0.0,-0.0,0.11843706549218058,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.08532254514955,0.0,120,-49.84134705191359,0.0,120,-57.36687450089911,0.0,120,-26.29264871634797,0.0,120,-59.517954142913425,0.0,120,-58.966430156471006,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1417.0807478837182,0.0,-14170.807478837181,697.4744907978288,3386.9198253697296,0.0,-0.0,0.1453819564732228,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.521030312298706,0.0,120,-8.112205237846851,0.0,120,-1.5227754512837643,0.0,120,-1.1138319351206172,0.0,120,-59.923764876732086,0.0,120,-59.81645707932185,0.0,0.0,0.393742914110508,0.393742914110508,0.0,-14170.807478837181,-14170.807478837181,1417.4744907978288,1417.4744907978288,1417.4744907978288,0.0,0.0,697.4744907978288,0.0,720
1851.0935474451992,0.0,-18510.93547445199,1131.607882968246,4014.6468670877757,0.0,-0.0,0.17232684745426502,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.984565228085955,0.0,120,-33.68214980431651,0.0,120,-1.0446006620584702,0.0,120,-40.71566194360919,0.0,120,-46.11946293724283,0.0,120,-47.60132736054999,0.0,0.0,0.514335523046735,0.514335523046735,0.0,-18510.93547445199,-18510.93547445199,1851.607882968246,1851.607882968246,1851.607882968246,0.0,0.0,1131.607882968246,0.0,720
1851.0935474451992,0.0,-18510.93547445199,1131.607882968246,5033.093961759198,0.0,-0.0,0.21604321477974123,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.102180202348265,0.0,120,-24.99150225226758,0.0,120,-38.398763225814015,0.0,120,-34.606885877038856,0.0,120,-1.1599066030963279,0.0,120,-52.28895016527323,0.0,0.0,0.514335523046735,0.514335523046735,0.0,-18510.93547445199,-18510.93547445199,1851.607882968246,1851.607882968246,1851.607882968246,0.0,0.0,1131.607882968246,0.0,720
1851.0935474451992,0.0,-18510.93547445199,1131.607882968246,6051.541056430619,0.0,-0.0,0.25975958210521743,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.00504417382875,0.0,120,-14.469551982471243,0.0,120,-17.689612278657272,0.0,120,-9.910124674868804,0.0,120,-23.889957447673936,0.0,120,-16.632676767711324,0.0,0.0,0.514335523046735,0.514335523046735,0.0,-18510.93547445199,-18510.93547445199,1851.607882968246,1851.607882968246,1851.607882968246,0.0,0.0,1131.607882968246,0.0,720
1851.0935474451992,0.0,-18510.93547445199,1131.607882968246,7069.988151102041,0.0,-0.0,0.30347594943069367,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74960935036633,0.0,120,-5.091828861210859,0.0,120,-2.4989759770707787,0.0,120,-46.72409115440964,0.0,120,-57.745858196465754,0.0,120,-54.02472423931327,0.0,0.0,0.514335523046735,0.514335523046735,0.0,-18510.93547445199,-18510.93547445199,1851.607882968246,1851.607882968246,1851.607882968246,0.0,0.0,1131.607882968246,0.0,720
