balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-23.127454310551435,0.0,120,-18.634027189442563,0.0,118,-46.14234947333559,0.0,118,-48.87123533557087,0.0,118,-58.20372652960181,0.0,120,-58.69262124802979,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-18.726377681085754,0.0,120,-6.398427813801099,0.0,118,-15.818822471433162,0.0,118,-19.60484570243691,0.0,118,-49.470934742518025,0.0,120,-29.314808025124712,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-31.664181482732346,0.0,120,-16.83594640391241,0.0,118,-58.9071277096646,0.0,118,-37.149846028695,0.0,118,-46.271686318543765,0.0,120,-46.434524458650515,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-16.64112294982009,0.0,120,-46.858152761171624,0.0,118,-8.211036133699274,0.0,118,-16.692528169924895,0.0,118,-56.81552354275018,0.0,120,-7.653571149007439,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-44.68615749839936,0.0,120,-5.867629998821464,0.0,118,-24.79195699999084,0.0,118,-8.799411436124327,0.0,118,-9.748598954792676,0.0,120,-9.734011047057683,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-20.978304535541145,0.0,120,-37.02799911272907,0.0,118,-49.28614397219379,0.0,118,-13.801536103436757,0.0,118,-23.763315437571443,0.0,120,-36.416708318576205,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
106.87161367875888,0.0,-1068.7161367875888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.980441606466977,799.2,0.0,605.0986915133282,1.0,888.0,-537327.6380638354,118,-24.86068233149542,0.0,120,-14.163139992911269,0.0,118,-27.504013674743167,0.0,118,-47.09391751174588,0.0,118,-5.213712927778178,0.0,120,-55.586413015657435,0.0,0.0,0.0296948079129644,0.0296948079129644,0.0,-538396.354200623,-538396.354200623,712.0,712.0,106.90130848667184,0.0,605.0986915133282,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-31.20165770136569,0.0,120,-30.10690681665459,0.0,118,-26.631345547585255,0.0,118,-47.91437903733113,0.0,118,-53.19555552003828,0.0,120,-41.967533397781764,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-24.489955425088958,0.0,120,-56.033505159006594,0.0,118,-9.835137798972722,0.0,118,-4.806078988309503,0.0,118,-10.042478119583985,0.0,120,-24.13764099552781,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-47.438136926621276,0.0,120,-32.57908541372211,0.0,118,-16.79067619487138,0.0,118,-32.98909827442139,0.0,118,-53.514243823760296,0.0,120,-14.659542943368935,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-52.68555223575094,0.0,120,-54.92903258799531,0.0,118,-24.698976811752654,0.0,118,-49.33289907517029,0.0,118,-41.71019319899008,0.0,120,-3.187974715159134,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-36.95117507902506,0.0,120,-2.686120865568331,0.0,118,-45.574311870065515,0.0,118,-55.313945541148065,0.0,118,-48.799387233158036,0.0,120,-45.03116716254309,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
55.01835626896607,0.0,-550.1835626896607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.835942056228655,799.2,0.0,656.9663566078694,1.0,888.0,-583386.124667788,118,-52.22370478214585,0.0,120,-5.102348494146471,0.0,118,-57.76494696300243,0.0,118,-40.91807378236274,0.0,118,-21.7994120524278,0.0,120,-29.961892494189044,0.0,0.0,0.0152871231644807,0.0152871231644807,0.0,-583936.3082304777,-583936.3082304777,712.0,712.0,55.03364339213056,0.0,656.9663566078694,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-54.00505998713785,0.0,120,-39.824505284707236,0.0,118,-9.313056020136429,0.0,118,-38.072757280961675,0.0,118,-37.497402589107274,0.0,120,-6.38499009832066,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-43.18994795233364,0.0,120,-34.1920506975917,0.0,118,-9.04045574683975,0.0,118,-31.045962332665795,0.0,118,-15.001243572805972,0.0,120,-27.378629276947926,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-15.730347563196096,0.0,120,-8.819353940867302,0.0,118,-17.05977104872408,0.0,118,-13.862192715127115,0.0,118,-5.5553567531601615,0.0,120,-10.004537803236722,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-59.29844471455178,0.0,120,-32.24999082994092,0.0,118,-20.618967915896352,0.0,118,-18.044735083877846,0.0,118,-15.490137257233798,0.0,120,-33.13525684824375,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-28.676848321317266,0.0,120,-6.476095388571361,0.0,118,-11.12221068035433,0.0,118,-42.33538355677839,0.0,118,-45.36351735110963,0.0,120,-45.37290096064334,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
12.803093272432076,0.0,-128.03093272432076,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.53243015137235,799.2,0.0,699.1933493246025,1.0,888.0,-620883.6942002471,118,-20.269896429835875,0.0,120,-29.713579773253645,0.0,118,-48.318333481036454,0.0,118,-20.588249079421498,0.0,118,-34.28715315962874,0.0,120,-49.98590151237841,0.0,0.0,0.0035574029653882,0.0035574029653882,0.0,-621011.7251329714,-621011.7251329714,712.0,712.0,12.806650675397464,0.0,699.1933493246025,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.693358275937728,0.0,120,-42.19598020587169,0.0,118,-35.793803697275614,0.0,118,-35.62770486294388,0.0,118,-32.128993756529226,0.0,120,-3.7935713715284725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.579692855468066,0.0,120,-10.50608191503234,0.0,118,-31.344807284318804,0.0,118,-52.330081097339914,0.0,118,-50.85121793772425,0.0,120,-4.702490139702333,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.176384964585594,0.0,120,-18.707868540961584,0.0,118,-55.59139883771441,0.0,118,-6.915868964003784,0.0,118,-37.18271498134033,0.0,120,-2.0557050277254474,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.975863342243144,0.0,120,-45.619237421504565,0.0,118,-2.23311002608485,0.0,118,-42.39801105242948,0.0,118,-44.62366700646322,0.0,120,-30.18238606314299,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.685295245070597,0.0,120,-31.260240767894164,0.0,118,-40.66376688502951,0.0,118,-21.099517464445608,0.0,118,-32.36417147732752,0.0,120,-41.2912381059672,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.91223986951127,0.0,120,-28.90189413251722,0.0,118,-50.175125242195094,0.0,118,-4.705089471393443,0.0,118,-15.587304165729957,0.0,120,-48.50750049002161,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.113330906289114,0.0,120,-27.517937183557628,0.0,118,-47.9102670830835,0.0,118,-39.70829472600921,0.0,118,-48.874972008926946,0.0,120,-58.89004508520413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.54924799285625,0.0,120,-46.59806434174102,0.0,118,-37.54662068138391,0.0,118,-35.61901139902403,0.0,118,-32.544823854106134,0.0,120,-47.949152035846346,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.793800477331743,0.0,120,-6.526263258156481,0.0,118,-34.71908942753696,0.0,118,-35.605977800129644,0.0,118,-34.8210170735605,0.0,120,-33.18261924624513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.257566548769606,0.0,120,-1.7926681675453016,0.0,118,-21.030929850417273,0.0,118,-19.10984114695086,0.0,118,-5.495157093688945,0.0,120,-12.63231646796616,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.620651955726984,0.0,120,-27.268057093523844,0.0,118,-31.496635666774186,0.0,118,-41.74906355484907,0.0,118,-0.3668517406499361,0.0,120,-34.6857392092503,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.71117232159122,0.0,120,-18.501704741615352,0.0,118,-21.503799405623926,0.0,118,-51.782104824577644,0.0,118,-38.92922831247398,0.0,120,-36.052684156229766,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.601730545667877,0.0,120,-17.243313587833565,0.0,118,-3.2250143324342306,0.0,118,-41.557946155245475,0.0,118,-55.81774952176475,0.0,120,-29.720381506164685,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.96475968656861,0.0,120,-37.933573769357885,0.0,118,-26.102604014049973,0.0,118,-49.22789111809295,0.0,118,-54.60005023637076,0.0,120,-30.921429901550464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.118528168763826,0.0,120,-14.035195433820073,0.0,118,-32.18981618100766,0.0,118,-8.636936297965415,0.0,118,-28.63099484355319,0.0,120,-32.53742906113267,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.49395501720773,0.0,120,-8.592464973168488,0.0,118,-28.443494598733203,0.0,118,-23.7620488702598,0.0,118,-19.391214992416838,0.0,120,-17.03447513610417,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.951158257038934,0.0,120,-39.53861058279866,0.0,118,-14.856896803814227,0.0,118,-17.6807894342759,0.0,118,-23.37039010697963,0.0,120,-46.260171074412625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.05587545366173,0.0,120,-57.41924452438471,0.0,118,-22.787144352875295,0.0,118,-46.97085064312834,0.0,118,-46.05563312609147,0.0,120,-30.936409775440623,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.46146299581821,0.0,120,-42.843261302615915,0.0,118,-45.253918167005985,0.0,118,-15.001147879361604,0.0,118,-26.970532971286246,0.0,120,-24.665610290857305,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.34054416027103,0.0,120,-52.41423222895638,0.0,118,-40.18371367347224,0.0,118,-6.224648812211397,0.0,118,-23.642597883037418,0.0,120,-56.358331630413915,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.292777363014835,0.0,120,-22.013526770703823,0.0,118,-23.914461807663262,0.0,118,-39.986421493172635,0.0,118,-32.95913635583041,0.0,120,-36.15192225841446,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.554831766232766,0.0,120,-29.47992393658909,0.0,118,-29.55889442798515,0.0,118,-53.234793872438175,0.0,118,-34.58543434087693,0.0,120,-43.59584966611167,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.829014087047982,0.0,120,-26.699687900315546,0.0,118,-52.711213804089034,0.0,118,-22.98918337501871,0.0,118,-26.434827502736432,0.0,120,-31.711939036981878,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.18866685291822,0.0,120,-42.55203651667672,0.0,118,-13.436860105720886,0.0,118,-7.675860473405622,0.0,118,-34.44777005159027,0.0,120,-46.51814361465424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.66913180473328,0.0,120,-57.61337481654518,0.0,118,-36.49295547128321,0.0,118,-3.8552757911093383,0.0,118,-51.72115577046388,0.0,120,-13.804665941233296,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.37157561500164,0.0,120,-56.2441242695898,0.0,118,-26.144900570735242,0.0,120,-43.284228600587035,0.0,118,-4.296203595364368,0.0,120,-56.32071018592212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.62255026145022,0.0,120,-33.52048272194112,0.0,118,-1.5578879426757752,0.0,120,-23.43443141248402,0.0,118,-26.436019902901634,0.0,120,-57.094639954938394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.636775798448674,0.0,120,-26.705807768266524,0.0,118,-42.179975345117825,0.0,120,-53.02582991659764,0.0,118,-27.059445541447285,0.0,120,-26.700696242369116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.07221758131403,0.0,120,-46.8669762609282,0.0,118,-28.27449273786685,0.0,120,-49.43369765690266,0.0,118,-15.767730696872551,0.0,120,-8.767856499348945,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.441817125872769,0.0,120,-57.71024535756723,0.0,118,-13.581372151327445,0.0,120,-34.82070738376359,0.0,118,-6.527158874376616,0.0,118,-0.47059772076773587,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.542267007646615,0.0,120,-53.30278510276555,0.0,118,-38.031201503054874,0.0,120,-10.162391314753307,0.0,118,-36.93704869952752,0.0,118,-27.594623948269415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.66399301204755,0.0,120,-1.5913288340176401,0.0,118,-7.717304020984804,0.0,120,-49.73338821790146,0.0,118,-27.529170355586075,0.0,120,-49.390526181692074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.76618872040166,0.0,120,-37.03479591312015,0.0,118,-32.16411308217645,0.0,120,-3.454905128501422,0.0,118,-4.716884859882593,0.0,120,-29.385451354058315,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.574263722733672,0.0,120,-57.72044247461749,0.0,118,-39.619017097431815,0.0,120,-47.31993803179275,0.0,118,-39.496086287801944,0.0,120,-52.665234890512444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.01835663190016,0.0,120,-12.361741716107591,0.0,118,-38.849995248239544,0.0,120,-48.57629818963178,0.0,118,-18.556443720492776,0.0,120,-47.4592862659155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.602280409559626,0.0,120,-7.867070302751033,0.0,118,-17.389974426566578,0.0,120,-32.85772882618466,0.0,118,-59.871266249723355,0.0,120,-42.599605256572765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.22088801020215,0.0,120,-59.334668007727736,0.0,118,-18.35552350557562,0.0,120,-29.353698759895817,0.0,118,-43.65349697774679,0.0,120,-20.772337756939056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.56977650125332,0.0,120,-36.18680275175897,0.0,118,-7.829256579858816,0.0,120,-18.938576544855056,0.0,118,-20.860841339940098,0.0,120,-58.330724904940205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9019373606074437,0.0,120,-59.27143255529029,0.0,118,-20.3551494699144,0.0,120,-49.5652827950398,0.0,118,-13.869688019604247,0.0,120,-12.027238048124234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
