balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.58951304519552,0.0,118,-59.05254718045798,0.0,120,-12.700871903250139,0.0,120,-9.990334959061167,0.0,120,-14.327948929726803,0.0,118,-54.030413743802036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.14513843060224,0.0,118,-43.370778963079,0.0,120,-4.753333724255633,0.0,120,-15.537446896920443,0.0,120,-49.61138317693253,0.0,118,-30.791469996010356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.613902349750244,0.0,118,-25.79346192763392,0.0,120,-53.36585784421704,0.0,120,-41.7098173483468,0.0,120,-14.874859034098582,0.0,118,-56.83953238031719,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.90203633200151,0.0,118,-55.409430693912064,0.0,120,-58.40602414791316,0.0,120,-54.69310493323357,0.0,120,-32.454883813438904,0.0,118,-27.368868547748153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.381347604879085,0.0,118,-34.87478942176853,0.0,120,-49.28672312177646,0.0,120,-35.03211443239835,0.0,120,-2.262433277796325,0.0,118,-0.8008020714645969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.451495246451277,0.0,118,-51.33515476116742,0.0,120,-30.985180901163506,0.0,120,-56.421881053497714,0.0,120,-47.79860461248832,0.0,118,-18.837886186730216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.50871458624152,0.0,118,-4.168554331453606,0.0,120,-9.575915384013253,0.0,120,-29.56946915843035,0.0,120,-40.062984447863705,0.0,118,-56.31338329619817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.758478309974876,0.0,118,-8.455950878847329,0.0,120,-48.17648700932031,0.0,120,-41.82036525459166,0.0,120,-14.950895696252108,0.0,118,-56.97526938961235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.034862352909613,0.0,118,-40.54503398272724,0.0,120,-3.2126165664103867,0.0,120,-9.738399057281026,0.0,120,-12.36181279078889,0.0,118,-56.45058551177994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.9044210227287,0.0,118,-45.26398934142543,0.0,120,-59.54730492464842,0.0,120,-15.91121559381775,0.0,120,-21.759767369308538,0.0,118,-3.0920573020211473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.294156293513478,0.0,118,-4.710608123166571,0.0,120,-27.755457811390393,0.0,120,-21.404109478407985,0.0,120,-27.49084049534926,0.0,118,-2.2560494792719643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.275625902411853,0.0,118,-11.758105805262296,0.0,120,-47.02375717947343,0.0,120,-23.14400389256442,0.0,120,-44.167505792582695,0.0,118,-13.672820304555275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.4456521325308436,0.0,118,-16.131216079062405,0.0,120,-22.149261898367417,0.0,120,-39.22912294054575,0.0,120,-12.90569636232837,0.0,118,-2.185574344333685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.270037688115512,0.0,118,-43.22384847904505,0.0,120,-19.597956669486116,0.0,120,-53.08824540165634,0.0,120,-53.969455529560804,0.0,118,-44.65080516873053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.46439117392178,0.0,118,-59.81305202117954,0.0,120,-37.20471732737286,0.0,120,-31.692532862661462,0.0,120,-2.9607611570168624,0.0,118,-57.44722725306262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.36592326005614,0.0,118,-29.365233814243442,0.0,120,-20.281278706686415,0.0,120,-2.5015053787615105,0.0,120,-30.404138937642045,0.0,118,-29.44204204806084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-5.213854649938718,0.0,118,-12.043302255618327,0.0,120,-14.608762173926003,0.0,120,-12.163779959215052,0.0,120,-35.512557150490736,0.0,118,-50.52603344170037,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-6.40384189406475,0.0,118,-42.23038729859119,0.0,120,-7.638668262260646,0.0,120,-34.38368259193435,0.0,120,-51.89464195778376,0.0,118,-43.33304069147026,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-48.42467913697243,0.0,118,-50.32445395761516,0.0,120,-40.7664704523322,0.0,120,-38.67071315911231,0.0,120,-20.055733929561626,0.0,118,-16.779855141268474,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-7.01158018793932,0.0,118,-1.6859330069724487,0.0,120,-6.295441535617774,0.0,120,-48.44232569792963,0.0,120,-33.08754958430075,0.0,118,-10.266835317186162,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-53.91897859736524,0.0,118,-5.055236511491961,0.0,120,-23.43225815523484,0.0,120,-31.10602718717948,0.0,120,-5.510184125112916,0.0,118,-17.29737076239865,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
146.28979405351677,0.0,-1462.8979405351677,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,268.3709444784029,799.2,0.0,569.6695586016504,1.0,888.0,-505866.5680382655,120,-22.30855640144187,0.0,118,-39.50031786877815,0.0,120,-54.91071228361798,0.0,120,-33.70778927047581,0.0,120,-5.53233259609788,0.0,118,-7.653471926211206,0.0,0.0,0.0406473448328749,0.0406473448328749,0.0,-507329.46597880067,-507329.46597880067,716.0,716.0,146.33044139834965,0.0,569.6695586016504,0.0,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.10247904922408,0.0,118,-45.97636441799526,0.0,120,-20.286873514303686,0.0,120,-14.352164824845543,0.0,120,-0.29119783036276603,0.0,118,-0.02279640856354792,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,33.964756721632455,0.0,-0.0,0.0014579213674740393,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.916231201677817,0.0,118,-9.053537646035615,0.0,120,-41.54892804527396,0.0,120,-16.62611999067742,0.0,120,-3.7486760271250064,0.0,118,-33.00169110395888,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,67.92951344326491,0.0,-0.0,0.0029158427349480786,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.30245316865592,0.0,118,-8.80470875477296,0.0,120,-34.24105812372602,0.0,120,-50.67543438314423,0.0,120,-37.43261064062221,0.0,118,-31.222671860133712,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,101.89427016489736,0.0,-0.0,0.004373764102422118,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.23744083698918,0.0,118,-13.613981146896561,0.0,120,-45.02439104845221,0.0,120,-2.2645164922555616,0.0,120,-41.965595856264905,0.0,118,-54.036259259911084,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,135.85902688652982,0.0,-0.0,0.005831685469896157,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1107346932375783,0.0,118,-2.6146018024818662,0.0,120,-54.54666356590908,0.0,120,-20.485127231773287,0.0,120,-33.73015665167424,0.0,118,-32.9331919307367,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
753.5292467410973,0.0,-7535.292467410973,37.738618579591616,169.82378360816227,0.0,-0.0,0.007289606837370197,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.89397404004596,0.0,118,-46.30083646045732,0.0,120,-31.317128927783905,0.0,120,-36.41825452122667,0.0,120,-23.48793216876271,0.0,118,-32.55716463960557,0.0,0.0,0.209371838494331,0.209371838494331,0.0,-7535.292467410973,-7535.292467410973,753.7386185795916,753.7386185795916,753.7386185795916,0.0,0.0,37.738618579591616,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,203.78854032979473,0.0,-0.0,0.008747528204844236,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.375575426447652,0.0,118,-59.52342467638744,0.0,120,-44.671977715598054,0.0,120,-24.249140006541793,0.0,120,-53.671517042713724,0.0,118,-8.832287257057294,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,778.1236539792138,0.0,-0.0,0.033400595534097695,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.309438831121737,0.0,118,-46.55284253683453,0.0,120,-47.85936088981464,0.0,120,-9.62942995281461,0.0,120,-24.873786655768225,0.0,118,-56.34282132028467,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,1352.4587676286328,0.0,-0.0,0.05805366286335115,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.309073626473136,0.0,118,-22.25087071702832,0.0,120,-18.70657154174274,0.0,120,-12.330707412878377,0.0,120,-53.62176779591808,0.0,118,-40.03106631344933,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,1926.793881278052,0.0,-0.0,0.0827067301926046,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.50506109350349,0.0,118,-6.223593713047233,0.0,120,-54.73477560631204,0.0,120,-50.43502611781201,0.0,120,-33.651088786496274,0.0,118,-3.268337901247129,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,2501.128994927471,0.0,-0.0,0.10735979752185808,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.104308034552155,0.0,118,-23.038950915270988,0.0,120,-52.29117664977499,0.0,120,-6.868630719784203,0.0,120,-25.843762633197006,0.0,118,-59.698360008482716,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1353.7739734642776,0.0,-13537.739734642775,638.1501262771324,3075.46410857689,0.0,-0.0,0.13201286485111152,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.76735662931869,0.0,118,-11.756917565571808,0.0,120,-42.99557570148957,0.0,120,-19.824782452246303,0.0,120,-56.607613642826955,0.0,118,-43.463334239510175,0.0,0.0,0.376152812854759,0.376152812854759,0.0,-13537.739734642775,-13537.739734642775,1354.1501262771324,1354.1501262771324,1354.1501262771324,0.0,0.0,638.1501262771324,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,3649.799222226309,0.0,-0.0,0.15666593218036498,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.586417578634666,0.0,118,-26.9646856205261,0.0,120,-26.46418232858933,0.0,120,-11.957379244504661,0.0,120,-4.5547400796598065,0.0,118,-42.56534783155481,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,4611.792780029166,0.0,-0.0,0.19795905772187333,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0687815705607728,0.0,118,-21.385307771310465,0.0,120,-13.426402836348206,0.0,120,-5.8067778003856585,0.0,120,-6.856076183871476,0.0,118,-32.77107692210981,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,5573.7863378320235,0.0,-0.0,0.23925218326338166,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.22523880911001,0.0,118,-26.04325076624605,0.0,120,-17.537484805001945,0.0,120,-19.93089012372026,0.0,120,-35.78358562608698,0.0,118,-39.8113898179157,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,6535.779895634881,0.0,-0.0,0.28054530880489,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.864564438713012,0.0,118,-9.031243589198263,0.0,120,-38.371955346573195,0.0,120,-3.725549191764348,0.0,120,-46.350135317903366,0.0,118,-53.386054057157146,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,7497.773453437738,0.0,-0.0,0.3218384343463983,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.63262522309958,0.0,118,-50.7751071493111,0.0,120,-58.425037125958845,0.0,120,-27.459603331569145,0.0,120,-14.598373518053652,0.0,118,-48.98734262259563,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1784.3859304112602,0.0,-17843.8593041126,1068.8817308920636,8459.767011240596,0.0,-0.0,0.3631315598879067,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.73464198709215,0.0,118,-47.85554997407514,0.0,120,-22.852780956023736,0.0,120,-20.202026615093995,0.0,120,-55.22552092606714,0.0,118,-34.44711490784135,0.0,0.0,0.495800480803351,0.495800480803351,0.0,-17843.8593041126,-17843.8593041126,1784.8817308920636,1784.8817308920636,1784.8817308920636,0.0,0.0,1068.8817308920636,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,9421.760569043454,0.0,-0.0,0.40442468542941507,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.050567866369754,0.0,118,-57.116763816507884,0.0,120,-18.648990334321574,0.0,120,-0.09550863644659069,0.0,120,-50.6206144992515,0.0,118,-50.481448184165515,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,10566.010529630812,0.0,-0.0,0.45354108219751343,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.08170507698136,0.0,118,-33.45882982571096,0.0,120,-11.327503917878802,0.0,120,-40.134139860776926,0.0,120,-30.241488349036544,0.0,118,-28.718506199454076,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,11710.26049021817,0.0,-0.0,0.5026574789656119,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.070159342255113,0.0,118,-13.635823554196948,0.0,120,-48.754786041471775,0.0,120,-51.65386882508075,0.0,120,-5.050385026420843,0.0,118,-53.960937105033985,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,12854.510450805528,0.0,-0.0,0.5517738757337103,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.87215384236427,0.0,118,-2.4745282602996976,0.0,120,-58.28026804144636,0.0,120,-49.62790958306622,0.0,120,-1.7100760727992648,0.0,118,-25.41355958200453,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,13998.760411392886,0.0,-0.0,0.6008902725018087,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.82250033816813,0.0,118,-41.99031081973045,0.0,120,-16.48569913781482,0.0,120,-24.605978431530986,0.0,120,-15.897801695697636,0.0,118,-6.692185389722109,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
1986.836792640094,0.0,-19868.36792640094,1271.3888450970653,15143.010371980245,0.0,-0.0,0.650006669269907,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.046816911242935,0.0,118,-38.39938574303711,0.0,120,-12.344213908719784,0.0,120,-3.165081957306166,0.0,120,-35.75930341313393,0.0,118,-30.15832797545826,0.0,0.0,0.552052456971407,0.552052456971407,0.0,-19868.36792640094,-19868.36792640094,1987.3888450970653,1987.3888450970653,1987.3888450970653,0.0,0.0,1271.3888450970653,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1329.21973513966,16287.260332567603,0.0,-0.0,0.6991230660380054,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.403360877407653,0.0,118,-2.4661384904243766,0.0,120,-28.791737525946935,0.0,120,-42.35438020010318,0.0,120,-21.941237898391506,0.0,118,-8.453680429422088,0.0,0.0,0.56811659309435,0.56811659309435,0.0,-20446.516185465658,-20446.516185465658,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1329.21973513966,17483.558094193297,0.0,-0.0,0.7504735904309751,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.66049144116328,0.0,118,-27.750090133847333,0.0,120,-42.523891700813024,0.0,120,-52.01279261907053,0.0,120,-8.358882444973066,0.0,118,-59.0223785671881,0.0,0.0,0.56811659309435,0.56811659309435,0.0,-20446.516185465658,-20446.516185465658,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1329.21973513966,18679.85585581899,0.0,-0.0,0.8018241148239446,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.301579412177276,0.0,118,-57.4430017192777,0.0,120,-2.2138499608366558,0.0,120,-5.650534439330688,0.0,120,-27.48642841066903,0.0,118,-33.4087465167041,0.0,0.0,0.56811659309435,0.56811659309435,0.0,-20446.516185465658,-20446.516185465658,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1329.21973513966,19876.153617444685,0.0,-0.0,0.8531746392169142,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.584520564013154,0.0,118,-49.28661998765984,0.0,120,-6.627620649484509,0.0,120,-15.688377383722775,0.0,120,-25.199072716540705,0.0,118,-42.36653282252645,0.0,0.0,0.56811659309435,0.56811659309435,0.0,-20446.516185465658,-20446.516185465658,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1329.21973513966,21072.45137907038,0.0,-0.0,0.9045251636098837,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.242737432510953,0.0,118,-56.31284532351655,0.0,120,-36.03479471138851,0.0,120,-33.446413592411986,0.0,120,-26.419702527973797,0.0,118,-26.020110758159177,0.0,0.0,0.56811659309435,0.56811659309435,0.0,-20446.516185465658,-20446.516185465658,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
2044.6516185465657,0.0,-20446.516185465658,1142.167621448809,22268.749140696073,0.0,-0.0,0.9558756880028533,0.4710993249089253,0.0,799.2,187.052113690851,0.0,1.0,888.0,149492.04926172813,120,-56.14449496270985,0.0,118,-50.651545146493056,0.0,120,-57.56119385322446,0.0,120,-26.04564566093725,0.0,120,-25.45771100321717,0.0,118,-48.37717350629998,0.0,0.0,0.56811659309435,0.56811659309435,0.0,129045.53307626247,129045.53307626247,2045.21973513966,2045.21973513966,2045.21973513966,0.0,0.0,1329.21973513966,0.0,716
1846.5060216801107,0.0,-18465.060216801106,0.0,23296.7,0.0,-0.0,1.0,0.4710993249089253,0.0,799.2,1131.019082536371,0.0,1.0,888.0,903910.4507630677,120,-34.28352242423216,0.0,118,-39.385935566973565,0.0,120,-11.349417336943839,0.0,120,-43.949587307805764,0.0,120,-58.229337056205836,0.0,118,-27.337807835186933,0.0,0.0,0.513060856260103,0.513060856260103,0.0,885445.3905462666,885445.3905462666,1847.019082536371,1847.019082536371,1847.019082536371,0.0,0.0,1131.019082536371,0.0,716
