balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.506920135253064,0.0,118,-3.1004414801108204,0.0,118,-37.71672547911545,0.0,120,-37.34539987304839,0.0,118,-0.7925498117293506,0.0,120,-31.80123335332114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.683220532675474,0.0,118,-53.31485987406942,0.0,118,-52.84636620019513,0.0,120,-20.792006552487454,0.0,118,-29.838992133641767,0.0,120,-58.10108745724923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.962032461140936,0.0,118,-14.982072440185533,0.0,118,-46.84365878796342,0.0,120,-13.372294346401965,0.0,118,-46.16218325907732,0.0,120,-1.359854979935553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.573567006174653,0.0,118,-50.56189632900082,0.0,118,-40.613672618533315,0.0,120,-26.32144474365365,0.0,118,-37.326035946617324,0.0,120,-27.526504628058166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.426691914141486,0.0,118,-16.334954580996566,0.0,118,-57.40357920644556,0.0,120,-45.767463455306576,0.0,118,-16.764075858746356,0.0,120,-8.657824833196116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.8111698644439,0.0,118,-39.24046377607744,0.0,118,-45.45892120514591,0.0,120,-12.269922856165007,0.0,118,-46.64175527241926,0.0,120,-53.91623523172392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.544780619733224,0.0,118,-47.14132141329897,0.0,118,-34.34673990393163,0.0,120,-33.40431394675809,0.0,118,-44.38342927624839,0.0,120,-59.34305396178986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.5219807769348761,0.0,118,-47.24962247004178,0.0,118,-27.85621014442799,0.0,120,-24.113756007308083,0.0,118,-42.98941723833768,0.0,120,-41.12607920797991,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.59953863459203,0.0,118,-6.577780978971961,0.0,118,-41.67870563277086,0.0,120,-27.891695296546537,0.0,118,-26.940008923835162,0.0,120,-1.9679207439924795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.97128508540501,0.0,118,-9.633086054735935,0.0,118,-50.08393390027273,0.0,120,-8.364343929023113,0.0,118,-46.52019088158215,0.0,120,-22.666386224843407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.65415824874696,0.0,118,-44.03218125502582,0.0,118,-49.27693130446537,0.0,120,-17.543074834408795,0.0,118,-3.4980888647466957,0.0,120,-38.82131619222376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.014071143742335,0.0,118,-55.96493342293556,0.0,118,-8.33835516905853,0.0,120,-30.76695145602704,0.0,118,-50.450396195736005,0.0,120,-43.962386591085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.78571215846761,0.0,118,-54.513040834872115,0.0,118,-37.986237267795126,0.0,120,-22.21423145492749,0.0,118,-3.791463612189341,0.0,120,-19.760538374324238,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.8834496568362975,0.0,118,-27.400998457908006,0.0,118,-33.91573312124658,0.0,120,-31.086877139476826,0.0,118,-47.58794803523814,0.0,120,-45.92461995438043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.785808292171133,0.0,118,-54.118997681529585,0.0,118,-51.735422515582236,0.0,120,-31.08305032822916,0.0,118,-46.47452759674334,0.0,120,-49.1320258904696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.58461400549129,0.0,118,-16.518121374563897,0.0,118,-21.850666418228112,0.0,120,-0.27298812687966967,0.0,118,-53.67929717992008,0.0,120,-29.86226744498412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.394830719390214,0.0,118,-18.403945420217077,0.0,118,-28.25966476008507,0.0,120,-11.892952034961368,0.0,118,-44.45419916803871,0.0,120,-36.45219721100796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.7277973737916,0.0,118,-38.853064735288584,0.0,118,-25.977547909214984,0.0,120,-29.734604997981176,0.0,118,-14.9328617360233,0.0,120,-59.1464425786523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.25142774440356,0.0,118,-49.44071632508518,0.0,118,-4.869375532581688,0.0,120,-51.50946212291659,0.0,118,-3.6659957229401696,0.0,120,-29.2964669284849,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.847857798459238,0.0,118,-20.280194481229074,0.0,118,-7.480369680027179,0.0,120,-20.115428158941352,0.0,118,-57.52521507516518,0.0,120,-51.50141119053818,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.939302866098235,0.0,118,-1.0102967594143042,0.0,118,-38.350586604428756,0.0,120,-10.81234835288492,0.0,118,-10.286119271040004,0.0,120,-35.37038684962083,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.308466768611096,0.0,118,-37.32419112561604,0.0,118,-31.42812022816758,0.0,120,-41.06273891052852,0.0,118,-31.841927140657276,0.0,120,-15.27975016400621,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.957379204881985,0.0,118,-15.549267738470407,0.0,118,-4.705276768319644,0.0,120,-24.873027971637438,0.0,118,-17.551659366066712,0.0,120,-17.79141517398312,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.349434677669723,0.0,118,-36.39553588367737,0.0,118,-50.19071493981761,0.0,120,-29.681375356395876,0.0,118,-56.05709166208178,0.0,120,-9.914018503003303,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.57113122322957,0.0,118,-28.688961685841818,0.0,118,-42.72284439142903,0.0,120,-40.309323523443254,0.0,118,-3.4180121655619145,0.0,120,-0.5886483040092783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.303867860420112,0.0,118,-45.824798358746285,0.0,118,-6.479334031513595,0.0,120,-0.07982279379832535,0.0,118,-31.680529144845355,0.0,120,-51.14971990064697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.0561603464614,0.0,118,-51.7507574482399,0.0,118,-14.557586141753236,0.0,120,-11.452607960886512,0.0,118,-57.6050529994571,0.0,120,-28.35648313577399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.04525262221823,0.0,118,-59.918397188417075,0.0,118,-33.70038468851116,0.0,120,-45.50996335557328,0.0,118,-26.02519589495746,0.0,120,-21.63549799732119,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.662915136626793,0.0,118,-49.13712953067497,0.0,118,-53.65220561758589,0.0,120,-12.603452337423642,0.0,118,-39.542808982614225,0.0,120,-30.085051183587844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.57045129512443,0.0,118,-23.661093933176534,0.0,118,-14.891108712441754,0.0,120,-56.70408234165426,0.0,118,-12.504371785683755,0.0,120,-25.532814841199773,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.441418259637683,0.0,118,-44.59041618626927,0.0,118,-1.9139071240584182,0.0,120,-54.230873735227256,0.0,118,-3.8552807653307397,0.0,120,-47.36185088688424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.756026585939736,0.0,118,-19.450340505977046,0.0,118,-26.665344657047385,0.0,120,-40.52253524972648,0.0,118,-42.678298230319875,0.0,120,-10.893874946271334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.672762283914665,0.0,118,-54.001365492040996,0.0,118,-48.08542932134467,0.0,120,-27.8832300456288,0.0,118,-24.39903575710943,0.0,120,-17.401291735622994,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.792199000751726,0.0,118,-31.526411309595936,0.0,118,-38.74678120738398,0.0,120,-19.29791583188773,0.0,118,-48.3379433198236,0.0,120,-18.62235673556529,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.82279242302387,0.0,118,-3.138130603945779,0.0,118,-59.86522007889529,0.0,120,-4.119164570368419,0.0,118,-42.15174747546902,0.0,120,-20.31523903117458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.4159874762057,0.0,118,-15.07316506633025,0.0,118,-15.187533017468116,0.0,120,-54.95093052454521,0.0,118,-31.68231904250576,0.0,120,-33.92509498027595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.8034828298126695,0.0,118,-5.476939964645908,0.0,118,-9.402489135937191,0.0,120,-55.74884832450262,0.0,118,-30.033774289367344,0.0,120,-15.243854885170693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.895754304407234,0.0,118,-50.565806105731426,0.0,118,-46.242034893514976,0.0,120,-39.25031690450765,0.0,118,-9.390617748634117,0.0,120,-20.272355671826695,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.436616373129326,0.0,118,-16.015727976635514,0.0,118,-58.19865364535618,0.0,120,-33.64059636845473,0.0,118,-34.85857514676052,0.0,120,-46.668600225660754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.27424997129037,0.0,118,-17.15731813121165,0.0,118,-36.43600024344495,0.0,120,-41.314663706514175,0.0,118,-27.239975460521947,0.0,120,-50.84036647544279,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.3339199513784914,0.0,118,-20.631868382858226,0.0,118,-11.778309945406988,0.0,120,-13.20252235155614,0.0,118,-17.392777214753732,0.0,120,-0.8346642109618996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.096635320978441,0.0,118,-31.0878917699092,0.0,118,-23.10373925486706,0.0,120,-8.091028215451564,0.0,118,-14.013693469174086,0.0,120,-14.86068539942284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.815714701151837,0.0,118,-27.230388848066646,0.0,118,-46.25976338577355,0.0,120,-1.6482872353927358,0.0,118,-14.130062544846025,0.0,120,-10.579609934259652,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.494244939851059,0.0,118,-38.67114394200727,0.0,118,-49.74714382628371,0.0,120,-32.930950804914644,0.0,118,-58.76412994740567,0.0,120,-41.81285354404876,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.947253591656866,0.0,118,-30.02940743691605,0.0,118,-4.385501027637302,0.0,120,-24.42041554982926,0.0,118,-54.96343704846001,0.0,120,-12.848164025356148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.381683765589782,0.0,118,-15.162358254419333,0.0,118,-20.830214772728468,0.0,120,-50.74566412518885,0.0,118,-40.81486696525885,0.0,120,-26.532942300780455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.92176383370494,0.0,118,-45.84354367809657,0.0,118,-17.411592756819243,0.0,120,-5.138946822587533,0.0,118,-39.8743235484229,0.0,120,-15.669822865274512,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.974038505239978,0.0,118,-19.83654646997138,0.0,118,-2.4931834512873063,0.0,120,-30.67517293810546,0.0,118,-36.288576491390636,0.0,120,-17.949598782290167,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.252492965012056,0.0,118,-0.7319582793220869,0.0,118,-2.709696158592887,0.0,120,-57.50357530063815,0.0,118,-26.689807758223274,0.0,120,-0.7766407357601834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.95198499592621,0.0,118,-4.318674414617529,0.0,118,-29.691205119378722,0.0,120,-29.90156627009628,0.0,118,-43.13343319157555,0.0,120,-28.645101024770838,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.34119112409674,0.0,118,-11.654881518320096,0.0,118,-59.12940475800622,0.0,120,-43.318913486274525,0.0,118,-56.86607572621509,0.0,120,-12.097892372300494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.859062559180018,0.0,118,-24.404162462523878,0.0,118,-32.986832904821185,0.0,120,-13.583197995303403,0.0,118,-35.805164167973935,0.0,120,-19.093654771108135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.18067026906705,0.0,118,-3.146530937683545,0.0,118,-53.63171653227621,0.0,120,-16.752331867868605,0.0,118,-35.15550417588463,0.0,120,-26.359989398833324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.047309438142285,0.0,118,-1.0475358992847128,0.0,118,-57.10799556272547,0.0,120,-24.572048181221245,0.0,118,-6.646634133311961,0.0,120,-24.15144276866741,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.551130144317746,0.0,118,-8.615442678013864,0.0,118,-36.061436647955254,0.0,120,-4.833193249458003,0.0,118,-9.074931802693971,0.0,120,-48.29644121502182,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.264467264081029,0.0,118,-6.085873478605242,0.0,118,-27.396103711769694,0.0,120,-48.93975314965487,0.0,118,-17.966892377192686,0.0,120,-13.469408430829759,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.24912544320305,0.0,118,-53.286796695475275,0.0,118,-6.084073263963498,0.0,120,-4.2909764446583365,0.0,118,-31.11076513681643,0.0,120,-6.979807249911021,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.675334345561907,0.0,118,-44.926553244286964,0.0,118,-35.44261197179582,0.0,120,-0.12148533122458893,0.0,118,-43.530892506233194,0.0,120,-43.8353174164114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.336224558119927,0.0,118,-19.430612179612766,0.0,118,-6.654556875546449,0.0,120,-9.600253149420787,0.0,118,-26.260122487203844,0.0,120,-39.97144711284427,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
