balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-27.878879484705102,0.0,120,-16.96613492524464,0.0,120,-49.46422011554263,0.0,120,-25.8789542371254,0.0,203,-48.91373896950896,0.0,120,-54.86495928180468,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-58.63818956986059,0.0,120,-40.660321233779584,0.0,120,-46.043293998215276,0.0,120,-35.892182339359444,0.0,203,-12.03425012493615,0.0,120,-35.18721109074713,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-5.035600567960374,0.0,120,-45.76684516967472,0.0,120,-8.316356519718283,0.0,120,-44.95927307292856,0.0,203,-29.163177007309656,0.0,120,-57.752055590481056,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-22.03840000628095,0.0,120,-54.8276041425945,0.0,120,-4.131472542768472,0.0,120,-21.779541874500488,0.0,203,-8.21198840750479,0.0,120,-49.956826572114,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.88229011124636,799.2,0.0,802.6640673695873,1.0,888.0,-712765.6918241936,120,-29.681086162082437,0.0,120,-30.686144792180162,0.0,120,-1.4664070463763101,0.0,120,-36.02501407513599,0.0,203,-27.704502180502423,0.0,120,-48.046810282773656,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-712769.0502173515,-712769.0502173515,803.0,803.0,0.3359326304126853,0.0,802.6640673695873,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.88229011124636,799.2,0.0,802.6640673695873,1.0,888.0,-712765.6918241936,120,-32.859940211382536,0.0,120,-48.08189926484716,0.0,120,-56.845663133252664,0.0,120,-27.460429051267088,0.0,203,-55.480075915660585,0.0,120,-52.842355268092646,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-712769.0502173515,-712769.0502173515,803.0,803.0,0.3359326304126853,0.0,802.6640673695873,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.88229011124636,799.2,0.0,802.6640673695873,1.0,888.0,-712765.6918241936,120,-19.060760059965244,0.0,120,-57.95821656932634,0.0,120,-13.763268410022057,0.0,120,-33.446154221931835,0.0,203,-18.74166209289347,0.0,120,-28.569959252927156,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-712769.0502173515,-712769.0502173515,803.0,803.0,0.3359326304126853,0.0,802.6640673695873,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.88229011124636,799.2,0.0,802.6640673695873,1.0,888.0,-712765.6918241936,120,-13.911612686633388,0.0,120,-34.763361997919546,0.0,120,-12.874119112121408,0.0,120,-21.889110900858643,0.0,203,-22.713650398254817,0.0,120,-1.0686642206984986,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-712769.0502173515,-712769.0502173515,803.0,803.0,0.3359326304126853,0.0,802.6640673695873,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.88229011124636,799.2,0.0,802.6640673695873,1.0,888.0,-712765.6918241936,120,-39.198073385931,0.0,120,-11.998482513850979,0.0,120,-52.66299015266052,0.0,120,-1.1924979754571385,0.0,203,-41.962322733280054,0.0,120,-5.845304250612527,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-712769.0502173515,-712769.0502173515,803.0,803.0,0.3359326304126853,0.0,802.6640673695873,0.0,0.0,803
0.3358393157931262,0.0,-3.3583931579312623,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.00157603793124,799.2,0.0,719.6640673695873,1.0,888.0,-639061.6918241936,120,-10.277788828165889,0.0,120,-48.72907322513162,0.0,120,-50.26622200280183,0.0,120,-2.623407854382571,0.0,120,-29.271428775926378,0.0,120,-24.302699564901257,0.0,0.0,9.33146195590839e-05,9.33146195590839e-05,0.0,-639065.0502173515,-639065.0502173515,720.0,720.0,0.3359326304126853,0.0,719.6640673695873,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-15.95056766760705,0.0,120,-26.276800971066816,0.0,120,-22.72755992043178,0.0,120,-39.42954017017996,0.0,120,-56.58178921623258,0.0,120,-19.92125562502837,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-52.584670826363656,0.0,120,-21.754431450072925,0.0,120,-43.32183964144179,0.0,120,-57.50324541849723,0.0,120,-29.596987632666515,0.0,120,-44.18416825608495,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-48.78458986708571,0.0,120,-14.46801527863962,0.0,120,-5.535765743583472,0.0,120,-53.42711146433197,0.0,120,-53.23738782144817,0.0,120,-15.024371275419465,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-13.729955526965526,0.0,120,-40.41111581116884,0.0,120,-46.783214870252024,0.0,120,-36.263979401464475,0.0,120,-45.8681986688275,0.0,120,-50.1187184657981,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-15.977020704241141,0.0,120,-5.8331412036152175,0.0,120,-39.98325410313599,0.0,120,-4.424447989505977,0.0,120,-24.352407303232717,0.0,120,-6.095862793848328,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
67.94934096638468,0.0,-679.4934096638468,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,69.76515416587078,799.2,0.0,652.0317789722187,1.0,888.0,-579004.2197273303,120,-53.5106249514918,0.0,120,-9.739180425031135,0.0,120,-26.60761579796503,0.0,120,-26.214320725316036,0.0,120,-5.991404459005567,0.0,120,-1.6983859722863182,0.0,0.0,0.0188800613966059,0.0188800613966059,0.0,-579683.7131369942,-579683.7131369942,720.0,720.0,67.96822102778128,0.0,652.0317789722187,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-48.2238496328751,0.0,120,-17.80926010646307,0.0,120,-50.94168095336031,0.0,120,-20.971697761777804,0.0,120,-15.355204102832356,0.0,120,-4.96772599740021,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-14.592890403119114,0.0,120,-43.628585074253294,0.0,120,-26.88095829766825,0.0,120,-0.5843713370107029,0.0,120,-1.9589687800525102,0.0,120,-47.68629605534753,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-54.20763391939386,0.0,120,-21.55014160959794,0.0,120,-18.7355755702798,0.0,120,-55.23240538992507,0.0,120,-12.696057885304903,0.0,120,-52.8785929844137,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-36.41111340578443,0.0,120,-56.11639372885194,0.0,120,-12.970009779771484,0.0,120,-19.713951711102332,0.0,120,-30.26474845872673,0.0,120,-59.05678378387882,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-4.454754919226886,0.0,120,-7.865403526014569,0.0,120,-1.7096473416278601,0.0,120,-18.117909235291187,0.0,120,-30.181853185320694,0.0,120,-19.136932537002377,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
167.08579282665008,0.0,-1670.8579282665007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,59.154948052491406,799.2,0.0,552.8677815571158,1.0,888.0,-490946.5900227188,120,-20.536812329463793,0.0,120,-45.69073318066113,0.0,120,-50.464300341514914,0.0,120,-25.82564315272125,0.0,120,-9.187958364884413,0.0,120,-38.14306762663513,0.0,0.0,0.0464256162341345,0.0464256162341345,0.0,-492617.44795098534,-492617.44795098534,720.0,720.0,167.1322184428842,0.0,552.8677815571158,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-17.744395782705485,0.0,120,-51.21760642863086,0.0,120,-31.880608628196182,0.0,120,-29.361511650881294,0.0,120,-34.67263356938375,0.0,120,-12.675590213010748,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-1.91692126031491,0.0,120,-0.5326179232439876,0.0,120,-9.517581017684096,0.0,120,-36.9957387764573,0.0,120,-54.05637431107237,0.0,120,-0.33005319410581047,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-18.127740443533614,0.0,120,-37.997940084587,0.0,120,-7.547957484565209,0.0,120,-35.21297858594652,0.0,120,-53.35550302487034,0.0,120,-43.31644122789046,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-47.06293884893111,0.0,120,-50.64241833504353,0.0,120,-58.792168313403536,0.0,120,-53.29262073822038,0.0,120,-30.245927672265672,0.0,120,-46.84392695923353,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-6.606517566691517,0.0,120,-3.595788896831704,0.0,120,-56.75412772121561,0.0,120,-17.707465079966813,0.0,120,-41.41885056896838,0.0,120,-43.114338224374904,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
156.5587369418007,0.0,-1565.587369418007,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,60.28161973187277,799.2,0.0,563.3977624366539,1.0,888.0,-500297.2130437487,120,-53.04429526402785,0.0,120,-16.859817630039004,0.0,120,-51.9831995020066,0.0,120,-51.077114698839374,0.0,120,-33.56115875085115,0.0,120,-29.542580890322274,0.0,0.0,0.0435006215453739,0.0435006215453739,0.0,-501862.8004131667,-501862.8004131667,720.0,720.0,156.60223756334608,0.0,563.3977624366539,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.75247447434392,0.0,120,-44.73796095094578,0.0,120,-6.57894574144059,0.0,120,-25.71336318708258,0.0,120,-56.61604207356795,0.0,120,-48.04920555570986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.47645304746222,0.0,120,-7.182521612249168,0.0,120,-51.82968301707975,0.0,120,-3.001721536198698,0.0,120,-25.052114512664343,0.0,120,-46.373753036721716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.7199464857290723,0.0,120,-10.5527011441287,0.0,120,-50.19354028658783,0.0,120,-48.90358803411324,0.0,120,-40.44651754141665,0.0,120,-36.08974684195915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.39552738031184,0.0,120,-17.403669841629174,0.0,120,-8.520410527268506,0.0,120,-19.416620051497905,0.0,120,-33.70935383619861,0.0,120,-18.749469516046076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.3021019111117,0.0,120,-6.901926681724069,0.0,120,-13.417028632572986,0.0,120,-58.991347248639634,0.0,120,-7.316563570564503,0.0,120,-2.1617393536657192,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.046344356706555,0.0,120,-50.823766339451566,0.0,120,-12.579081885904039,0.0,120,-49.028371661109055,0.0,120,-56.81096809231698,0.0,120,-8.671024390014779,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.51413104961253,0.0,120,-23.453433944108074,0.0,120,-47.092000335268374,0.0,120,-21.214588791157272,0.0,120,-31.131391312891946,0.0,120,-14.821805929290704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.83955644434038,0.0,120,-7.138861688939535,0.0,120,-25.709298622742033,0.0,120,-40.98368085224895,0.0,120,-34.9298827467564,0.0,120,-33.03527469868497,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.296775624559302,0.0,120,-2.572616125591962,0.0,120,-24.379957774993755,0.0,120,-51.335500779224326,0.0,120,-39.2750319542406,0.0,120,-4.96304315066536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.11612647320532243,0.0,120,-45.679319569968676,0.0,120,-12.250128412050143,0.0,120,-14.781038933208881,0.0,120,-38.184732456712375,0.0,120,-42.495560546920764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.2083445375313,0.0,120,-18.659437118177916,0.0,120,-15.288323102201801,0.0,120,-14.00990527163126,0.0,120,-14.073976824224223,0.0,120,-56.7731960479814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.690650868422715,0.0,120,-2.6504847007688825,0.0,120,-50.04820073390466,0.0,120,-5.203731279461792,0.0,120,-29.8775534808163,0.0,120,-27.559684975941416,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.59864124480969,0.0,120,-18.67253920877236,0.0,120,-52.97729713586631,0.0,120,-51.95623460594217,0.0,120,-47.063343293309096,0.0,120,-29.867653844379767,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.71435701030574,0.0,120,-28.16573409029598,0.0,118,-35.38724619551555,0.0,120,-19.156981806613537,0.0,120,-59.79791840847825,0.0,120,-22.815298003421564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.26302684223641,0.0,120,-22.6803110777644,0.0,118,-26.686913179482602,0.0,120,-17.984699474126703,0.0,120,-22.22602519480118,0.0,120,-53.53777644520748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.77258310012597,0.0,120,-59.014312385579075,0.0,120,-22.797889184686955,0.0,120,-49.34517560987952,0.0,120,-47.05264277475694,0.0,120,-40.354924964704736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.848094064847729,0.0,120,-12.47957561022315,0.0,120,-16.0769052721211,0.0,120,-28.897884441148026,0.0,120,-16.55316255769516,0.0,120,-46.203817337995666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.92592558827362,0.0,120,-28.470136098109013,0.0,118,-46.15366185548882,0.0,120,-34.26215868475664,0.0,120,-57.36911094471052,0.0,120,-48.70900966358465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.56040488253557,0.0,120,-21.764212030369137,0.0,118,-31.222305505457538,0.0,120,-42.43259806640079,0.0,120,-33.39479943080939,0.0,120,-23.810393802997154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.46424209795261,0.0,120,-6.183875012821711,0.0,118,-25.029294573367984,0.0,120,-44.31826763067353,0.0,120,-53.71530197738993,0.0,120,-19.841908928763083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.34022497055464,0.0,120,-40.36294386375978,0.0,118,-11.929265674321108,0.0,120,-38.99419225468046,0.0,120,-39.268477576770415,0.0,120,-47.08347972548449,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.16683561447567,0.0,120,-11.549891200182484,0.0,118,-19.875413179508005,0.0,120,-52.125357900452656,0.0,120,-3.770722318391264,0.0,120,-26.577503940056303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.1514844610247055,0.0,120,-49.12273444186427,0.0,118,-48.51186269007009,0.0,120,-0.27016375190134223,0.0,120,-8.658936966160532,0.0,120,-45.27621905654846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.977158990570265,0.0,120,-32.5257111602648,0.0,118,-4.345030614996932,0.0,120,-49.4882082635615,0.0,120,-21.76328754123411,0.0,120,-58.49440239759731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.825232930947607,0.0,120,-30.184009963797635,0.0,118,-30.001758023238324,0.0,120,-32.636066535488965,0.0,120,-45.74369822370221,0.0,120,-53.236989461814375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.77769180942533,0.0,120,-15.58858566223812,0.0,118,-41.35466285074501,0.0,120,-5.961915189968165,0.0,120,-4.018121873947312,0.0,120,-12.274798293525498,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.797974861042434,0.0,120,-58.90463198005435,0.0,118,-56.19340171080107,0.0,120,-30.627143845984076,0.0,120,-37.53407445272616,0.0,120,-31.512828192927405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.23808031322788,0.0,120,-25.563552143172604,0.0,118,-35.115267906955005,0.0,120,-10.681788486619405,0.0,120,-7.773121668477609,0.0,120,-14.709296946969912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
