balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-37.74418820302803,0.0,118,-46.54983204367295,0.0,118,-0.40847514580409694,0.0,120,-43.5393269689354,0.0,118,-3.0248371943585117,0.0,118,-9.345778847504679,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-27.034967286664727,0.0,118,-6.925358475013823,0.0,118,-2.5418031451142675,0.0,120,-7.574692760535841,0.0,118,-26.773216637959894,0.0,118,-16.259018135928674,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-54.403436373609054,0.0,118,-35.63441248875827,0.0,118,-26.183090950558352,0.0,120,-54.80737206989892,0.0,118,-30.753588634203226,0.0,118,-3.3260508470689554,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-6.790134414173523,0.0,118,-18.022104299844788,0.0,118,-30.11958340880142,0.0,120,-11.96780272274327,0.0,118,-47.15555412459134,0.0,118,-29.259168502179804,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-29.723731918784864,0.0,118,-49.66071288624595,0.0,118,-14.538768031489118,0.0,120,-58.80921322974875,0.0,118,-37.0958164897982,0.0,118,-26.920095496058174,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.00512207543704,0.0,118,-29.831525853650597,0.0,118,-16.707376168614708,0.0,120,-15.763216590469217,0.0,118,-35.0039085870834,0.0,118,-46.0141751898678,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.39777704194935,0.0,118,-18.02095188433007,0.0,118,-16.07782999406252,0.0,120,-4.09954472027758,0.0,118,-58.37483276355151,0.0,118,-52.91915859041582,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-54.3998181781883,0.0,118,-41.36277378203957,0.0,118,-34.12845779563235,0.0,120,-45.85583169665851,0.0,118,-49.28773572151005,0.0,118,-58.55144128027503,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.521884686104392,0.0,118,-45.158176332492744,0.0,118,-57.363360494392374,0.0,120,-20.746450350450072,0.0,118,-51.061996547570146,0.0,118,-50.93772949258029,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-5.906401330213658,0.0,118,-41.30297525952112,0.0,118,-58.005546471120056,0.0,120,-19.42495657117146,0.0,118,-16.955074663306416,0.0,118,-31.455768732056544,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-57.27225794514217,0.0,118,-14.090029467355002,0.0,118,-19.97476426988748,0.0,120,-35.67945269597975,0.0,118,-4.219830636144415,0.0,118,-3.5557435962873196,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-56.62488402744,0.0,118,-0.5838675456768727,0.0,118,-35.85593553031918,0.0,120,-7.2711562355667425,0.0,118,-3.0819781303508487,0.0,118,-14.688084363437216,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-0.6002248594643489,0.0,118,-31.98761006646877,0.0,118,-29.195814180207755,0.0,120,-43.651489174026565,0.0,118,-34.25933540164416,0.0,118,-29.473874572101476,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.044863205097535,0.0,118,-59.6140789701562,0.0,118,-21.92605843424392,0.0,120,-51.788779757711595,0.0,118,-14.879131440819682,0.0,118,-23.57537389808277,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-3.300944425448109,0.0,118,-7.845043452709046,0.0,118,-49.090804879961766,0.0,120,-20.61004414785146,0.0,118,-53.02975860247792,0.0,118,-44.441300865214046,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-3.343894274118575,0.0,118,-30.755161416611486,0.0,118,-28.6552500165936,0.0,120,-54.491614587672466,0.0,118,-37.52747073823351,0.0,118,-50.12516749883704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.07360049861575,0.0,118,-33.157600666542564,0.0,118,-1.0929021788193838,0.0,120,-28.43779298941055,0.0,118,-48.301053987129144,0.0,118,-27.731796011003894,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-49.172401998484666,0.0,118,-14.820675662709341,0.0,118,-11.679876801875963,0.0,120,-31.164710382644973,0.0,118,-48.81038569223987,0.0,118,-11.169814667405078,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.930972627392666,0.0,118,-38.923616686343195,0.0,118,-44.89036162346455,0.0,120,-29.60006673395037,0.0,118,-21.490909456499022,0.0,118,-31.603402635524546,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.98392391825972,0.0,118,-54.68625448947542,0.0,118,-9.775942237101598,0.0,120,-17.603835218567067,0.0,118,-4.4854633903885865,0.0,118,-27.141342397036897,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-5.799441374970713,0.0,118,-0.3585138118035247,0.0,118,-15.910450581395054,0.0,120,-59.071025416011665,0.0,118,-7.544676673627892,0.0,118,-36.52128265243735,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-9.277649277727406,0.0,118,-53.85069964815322,0.0,118,-39.95510189867629,0.0,120,-51.769478769174896,0.0,118,-6.679084683528814,0.0,118,-17.850810329208972,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-33.67102988298599,0.0,118,-15.481721993495697,0.0,118,-17.542666283300925,0.0,120,-25.97707420677688,0.0,118,-38.06937825839428,0.0,118,-10.40251447886142,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-39.14045034936507,0.0,118,-12.892106162323245,0.0,118,-25.848608754006563,0.0,120,-32.24531519601979,0.0,118,-9.129709700946684,0.0,118,-42.881349226692734,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.772421982991126,0.0,118,-4.094572060766765,0.0,118,-15.991635295358025,0.0,120,-34.2310288810717,0.0,118,-52.20250008765181,0.0,118,-26.215600947762358,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.707498200837634,0.0,118,-13.505351209764243,0.0,118,-10.438431851286706,0.0,120,-30.065828392704972,0.0,118,-29.50646174979716,0.0,118,-37.77908090594244,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.151200171453485,0.0,118,-11.121185882057274,0.0,118,-9.576473327888761,0.0,120,-9.678546321981614,0.0,118,-16.018614188698194,0.0,118,-18.46004149477221,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-57.31158879192201,0.0,118,-2.2338363732964406,0.0,118,-23.904817255256187,0.0,120,-31.72425641579364,0.0,118,-57.486078567454285,0.0,118,-59.13430851516261,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.91711297869266,0.0,118,-13.186768644460948,0.0,118,-5.154396405649244,0.0,120,-11.429862836753447,0.0,118,-3.185094139378941,0.0,118,-44.66743305014929,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-54.56787155604627,0.0,118,-12.992308676036625,0.0,118,-27.389967787093013,0.0,120,-56.25235069333001,0.0,118,-10.167947898554136,0.0,118,-26.124829334019832,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.77500044047402,0.0,118,-26.88512418410786,0.0,118,-20.286962339685985,0.0,120,-26.254080884842345,0.0,118,-42.1683547928956,0.0,118,-35.33394535220586,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-12.709258169556145,0.0,118,-38.591898650834416,0.0,118,-9.400065142246735,0.0,120,-51.929365564488535,0.0,118,-46.67662459585145,0.0,118,-34.87292503747468,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.357700073236547,0.0,118,-13.479208621111693,0.0,118,-15.181361605316518,0.0,120,-43.867436757904386,0.0,118,-26.30156666554582,0.0,118,-7.397347208063472,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.93304361330917,0.0,118,-40.558779981865925,0.0,118,-56.91388398414507,0.0,120,-33.02986018276066,0.0,118,-12.096143846758025,0.0,118,-34.5803100973698,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-34.48661985071949,0.0,118,-34.60026538138189,0.0,118,-2.394538308568197,0.0,120,-59.4930740495841,0.0,118,-43.55591452109658,0.0,118,-30.832201081933345,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.218515827378186,0.0,118,-58.34921169068461,0.0,118,-17.80735397103011,0.0,120,-47.005064654157984,0.0,118,-37.60198073179496,0.0,118,-2.06574670992665,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-53.32655300377291,0.0,118,-14.475592818372283,0.0,118,-44.07496501406547,0.0,120,-35.913564760686484,0.0,118,-59.755290561955746,0.0,118,-38.745156649318574,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-40.488634814931075,0.0,118,-25.815710929351464,0.0,118,-9.008229743671887,0.0,120,-24.4045297715788,0.0,118,-19.849942922209603,0.0,118,-34.39692685763963,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.123187558832026,0.0,118,-51.275242072778454,0.0,118,-30.16080635466401,0.0,120,-51.77069098252801,0.0,118,-28.953405404403817,0.0,118,-39.30771183923518,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.79772585591573,0.0,118,-10.13410404366089,0.0,118,-37.46428626539105,0.0,120,-26.875937860861956,0.0,118,-23.923258159676294,0.0,118,-38.36235151483853,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-21.578574847447566,0.0,118,-30.778203050246844,0.0,118,-19.38326890979023,0.0,120,-9.368788080357007,0.0,118,-43.705644131762256,0.0,118,-30.210694567187016,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-32.2084129670852,0.0,118,-45.44325502477325,0.0,118,-32.07152043472759,0.0,120,-20.942334886497513,0.0,118,-57.70866339632151,0.0,118,-24.94551921032549,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-24.373477215954992,0.0,118,-37.41906793500145,0.0,118,-1.6350686875361986,0.0,120,-58.15005690143992,0.0,118,-7.2758748403362254,0.0,118,-35.8550300388203,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-3.003223781444251,0.0,118,-0.0259146943869637,0.0,118,-14.187335912013408,0.0,120,-10.541335340271264,0.0,118,-14.817163964337414,0.0,118,-37.2404189251,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-27.6049709477673,0.0,118,-20.257505459965795,0.0,118,-1.6787218903496925,0.0,120,-43.97425184291918,0.0,118,-40.038525381764124,0.0,118,-31.93086665530806,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
196.57774257230318,0.0,-1965.7774257230317,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,209.28954052578788,799.2,0.0,575.3676373269543,1.0,888.0,-510926.46194633545,180,-46.600340824456985,0.0,118,-42.99662539115629,0.0,118,-16.75003851165695,0.0,120,-49.59445040194165,0.0,118,-28.203117891227492,0.0,118,-25.828746772379574,0.0,0.0,0.0546201007425127,0.0546201007425127,0.0,-512892.2393720585,-512892.2393720585,772.0,772.0,196.6323626730457,0.0,575.3676373269543,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-42.53250823584199,0.0,118,-0.031068846936155303,0.0,118,-56.964506807904606,0.0,120,-28.373550583948287,0.0,118,-36.25081734711885,0.0,118,-32.775157462882184,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-2.1756180067548314,0.0,118,-41.39152303240618,0.0,118,-45.96862458104039,0.0,120,-29.18635938928159,0.0,118,-35.982680679040925,0.0,118,-11.290945090706444,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-40.982385747238645,0.0,118,-15.091216232552426,0.0,118,-36.80183756069912,0.0,120,-5.90667753431295,0.0,118,-31.375471324548986,0.0,118,-37.8400366982401,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-13.392378876403768,0.0,118,-34.26391587596426,0.0,118,-20.06891889405812,0.0,120,-51.25890446350505,0.0,118,-13.28121624065224,0.0,118,-7.471540839799968,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-32.32255538811395,0.0,118,-26.196364629460763,0.0,118,-58.76099249100245,0.0,120,-18.20967550127303,0.0,118,-29.9469169158221,0.0,118,-28.57687400736853,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
605.719041236889,0.0,-6057.19041236889,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,60.423352558816596,799.2,0.0,166.11265672331194,1.0,888.0,-147508.039170301,180,-15.594413642132647,0.0,118,-21.272308168597096,0.0,118,-38.162099252948465,0.0,120,-14.623928519652774,0.0,118,-43.53188279342824,0.0,118,-52.2306741363409,0.0,0.0,0.16830203979908,0.16830203979908,0.0,-153565.22958266988,-153565.22958266988,772.0,772.0,605.8873432766881,0.0,166.11265672331194,0.0,0.0,772
1191.9478844621171,0.0,-11919.478844621171,420.2790730935319,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.369107919042776,0.0,118,-17.921207339126294,0.0,118,-11.981433699152092,0.0,120,-40.906485752065045,0.0,118,-8.261315363306272,0.0,118,-2.4024885680043684,0.0,0.0,0.33118863141487,0.33118863141487,0.0,-11919.478844621171,-11919.478844621171,1192.279073093532,1192.279073093532,1192.279073093532,0.0,0.0,420.2790730935319,0.0,772
1191.9478844621171,0.0,-11919.478844621171,420.2790730935319,378.25116578417874,0.0,-0.0,0.01623625516850793,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.87374348894486,0.0,118,-31.988654056379076,0.0,118,-56.030027754328366,0.0,120,-17.898639969738458,0.0,118,-43.04115716461794,0.0,118,-14.519098360231645,0.0,0.0,0.33118863141487,0.33118863141487,0.0,-11919.478844621171,-11919.478844621171,1192.279073093532,1192.279073093532,1192.279073093532,0.0,0.0,420.2790730935319,0.0,772
1191.9478844621171,0.0,-11919.478844621171,420.2790730935319,756.5023315683575,0.0,-0.0,0.03247251033701586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.49937202360194,0.0,118,-32.68966827694491,0.0,118,-39.83770036055593,0.0,120,-40.77631941783695,0.0,118,-8.954176497378558,0.0,118,-4.520789467408868,0.0,0.0,0.33118863141487,0.33118863141487,0.0,-11919.478844621171,-11919.478844621171,1192.279073093532,1192.279073093532,1192.279073093532,0.0,0.0,420.2790730935319,0.0,772
1191.9478844621171,0.0,-11919.478844621171,420.2790730935319,1134.7534973525362,0.0,-0.0,0.0487087655055238,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.804555163486377,0.0,118,-15.39502308348698,0.0,118,-28.476226031366906,0.0,120,-54.408841609937035,0.0,118,-39.20071923795446,0.0,118,-55.445734275800426,0.0,0.0,0.33118863141487,0.33118863141487,0.0,-11919.478844621171,-11919.478844621171,1192.279073093532,1192.279073093532,1192.279073093532,0.0,0.0,420.2790730935319,0.0,772
