balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-42.15503652573829,0.0,120,-55.47110977715622,0.0,180,-22.697973623031437,0.0,120,-3.5264841506168287,0.0,120,-53.9059487074,0.0,118,-45.43971419488685,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-36.9674045808602,0.0,120,-28.719953366187042,0.0,180,-56.555246402251406,0.0,120,-28.741081300892496,0.0,120,-13.620944776938755,0.0,118,-20.5240180316581,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,80.63797338461625,799.2,0.0,388.9931919380212,1.0,888.0,-345425.9544409628,120,-36.833320921901766,0.0,120,-52.47896368014844,0.0,180,-8.966829093896555,0.0,120,-36.737637548485374,0.0,120,-57.54380458238955,0.0,118,-52.496243851357484,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-349314.94194711576,-349314.94194711576,778.0,778.0,389.0068080619788,0.0,388.9931919380212,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,80.63797338461625,799.2,0.0,388.9931919380212,1.0,888.0,-345425.9544409628,120,-19.758597364333802,0.0,120,-8.989197556814483,0.0,180,-1.3736877198446273,0.0,120,-31.076463643942827,0.0,120,-29.426398997715697,0.0,118,-55.602120116301116,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-349314.94194711576,-349314.94194711576,778.0,778.0,389.0068080619788,0.0,388.9931919380212,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,80.63797338461625,799.2,0.0,388.9931919380212,1.0,888.0,-345425.9544409628,120,-54.96693778498094,0.0,120,-56.49699269281127,0.0,180,-59.28805648603243,0.0,120,-45.776669824857024,0.0,120,-21.559667629548947,0.0,118,-28.33330706770915,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-349314.94194711576,-349314.94194711576,778.0,778.0,389.0068080619788,0.0,388.9931919380212,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,80.63797338461625,799.2,0.0,388.9931919380212,1.0,888.0,-345425.9544409628,120,-39.78891575373156,0.0,120,-1.2171185670422702,0.0,180,-47.456486156878334,0.0,120,-59.689449625636534,0.0,120,-10.226321758289291,0.0,118,-26.732828066121467,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-349314.94194711576,-349314.94194711576,778.0,778.0,389.0068080619788,0.0,388.9931919380212,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,80.63797338461625,799.2,0.0,388.9931919380212,1.0,888.0,-345425.9544409628,120,-34.832112844443564,0.0,120,-30.336428796403354,0.0,180,-57.29291769768494,0.0,120,-52.76879093130701,0.0,120,-33.94959702630536,0.0,118,-32.82670946915568,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-349314.94194711576,-349314.94194711576,778.0,778.0,389.0068080619788,0.0,388.9931919380212,0.0,0.0,778
388.89875061529494,0.0,-3888.987506152949,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.78542363962535,799.2,0.0,326.9931919380212,1.0,888.0,-290369.9544409628,120,-5.63805828411456,0.0,120,-33.3507282283274,0.0,118,-8.028745441093108,0.0,120,-28.838357402152063,0.0,120,-18.66595925234105,0.0,118,-1.3493456743512677,0.0,0.0,0.108057446683883,0.108057446683883,0.0,-294258.94194711576,-294258.94194711576,716.0,716.0,389.0068080619788,0.0,326.9931919380212,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-41.478701439857154,0.0,120,-45.653744292814366,0.0,118,-53.584928131815936,0.0,120,-40.57007393496288,0.0,120,-9.83751496929968,0.0,118,-52.74267914344867,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-18.067078357349104,0.0,120,-26.546610771855498,0.0,118,-56.13880334054721,0.0,120,-58.91206947485143,0.0,120,-1.4530098440238226,0.0,118,-15.47295379321768,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-14.228138625385542,0.0,120,-51.375946554845896,0.0,118,-41.70193122415895,0.0,120,-39.42644619762657,0.0,120,-22.335336208679802,0.0,118,-12.587699565221284,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-22.60115676910043,0.0,120,-3.8934634479830077,0.0,118,-12.698833150719375,0.0,120,-53.455383304688354,0.0,120,-4.4257114997486235,0.0,118,-37.160584363228,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-36.34800367637883,0.0,120,-10.436492292766296,0.0,118,-1.9104060550655344,0.0,120,-39.18552986618668,0.0,120,-39.65712862712361,0.0,118,-5.991126234121856,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
261.5751521990817,0.0,-2615.751521990817,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,94.18683611298376,799.2,0.0,454.35216784754266,1.0,888.0,-403464.72504861787,120,-32.60795098096017,0.0,120,-20.609487315373837,0.0,118,-36.82079628776367,0.0,120,-22.699206741527895,0.0,120,-16.973546891319838,0.0,118,-9.489199122378487,0.0,0.0,0.0726799533756826,0.0726799533756826,0.0,-406080.4765706087,-406080.4765706087,716.0,716.0,261.64783215245734,0.0,454.35216784754266,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-4.313483178016475,0.0,120,-53.373202745456176,0.0,118,-25.695757041557062,0.0,120,-6.340731179583021,0.0,120,-47.04385656334641,0.0,118,-50.87041299359909,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-59.293761487787904,0.0,120,-15.45295716406619,0.0,118,-28.72552269999488,0.0,120,-5.884278540739405,0.0,120,-13.548495431287355,0.0,118,-23.469062302502056,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-7.648623769421978,0.0,120,-15.596219871572924,0.0,118,-42.08549931885977,0.0,120,-7.980868544016822,0.0,120,-27.234373633930254,0.0,118,-43.11600538836896,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-6.8646387657156644,0.0,120,-36.55188215636596,0.0,118,-42.2266572748425,0.0,120,-1.4787553074229765,0.0,120,-37.699897309297846,0.0,118,-32.35266511752176,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-12.761161556185069,0.0,120,-40.586979774732804,0.0,118,-37.00524266213903,0.0,120,-19.930167971281946,0.0,120,-24.174007458328223,0.0,118,-38.26834957836814,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
89.02951838428979,0.0,-890.2951838428978,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,129.96534461798132,799.2,0.0,626.9457443224665,1.0,888.0,-556727.8209583502,120,-22.28855325280155,0.0,120,-10.402778142732389,0.0,118,-57.54597945273701,0.0,120,-41.71255513741528,0.0,120,-38.23547474393218,0.0,118,-41.02611592544748,0.0,0.0,0.0247372932437593,0.0247372932437593,0.0,-557618.1161421931,-557618.1161421931,716.0,716.0,89.05425567753355,0.0,626.9457443224665,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.75334530620039,0.0,120,-37.009066491987774,0.0,118,-31.8909077600446,0.0,120,-40.143403601576445,0.0,120,-0.16991637991161435,0.0,118,-40.29451182730339,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.24949462866493,0.0,120,-2.5419543086768748,0.0,118,-41.147246897997256,0.0,120,-20.619319500211397,0.0,120,-38.547521287859745,0.0,118,-16.83274690289491,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.345342800402776,0.0,120,-13.260526709923948,0.0,118,-37.63730162317981,0.0,120,-11.029699818004097,0.0,120,-23.965294415182765,0.0,118,-51.80138839824964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.98160512684941,0.0,120,-12.45629572808199,0.0,118,-37.25393848372733,0.0,120,-41.07835083099306,0.0,120,-32.662498364889515,0.0,118,-37.34925873916541,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.050892123416265,0.0,120,-49.606272041619036,0.0,118,-16.97941835557466,0.0,120,-32.36829242838971,0.0,120,-26.086192137490535,0.0,118,-18.79198155045094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.847465948678792,0.0,120,-20.807139571938126,0.0,118,-32.28212601448164,0.0,120,-37.94190184162628,0.0,120,-13.134137229937986,0.0,118,-40.56085567670281,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.67620682524555,0.0,120,-57.69377492441017,0.0,118,-58.79313192863279,0.0,120,-34.25923651558266,0.0,120,-55.77894583818628,0.0,118,-41.23923135458356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.8760553266955,0.0,120,-9.518702866527178,0.0,118,-0.44415296815764505,0.0,120,-19.007449859421794,0.0,120,-19.710050678647345,0.0,118,-16.993052278177828,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.60210449940002,0.0,120,-12.128131067533936,0.0,118,-51.47951104158623,0.0,120,-47.03951703922234,0.0,120,-57.50662912817977,0.0,118,-28.50637774680628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.047921012704096,0.0,120,-19.8254080359544,0.0,118,-28.952617330700832,0.0,120,-48.79783936283259,0.0,120,-38.204811738529294,0.0,118,-17.55178028330139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.207419158554252,0.0,118,-32.5270896363132,0.0,118,-0.6846047297035573,0.0,120,-0.6465460088070762,0.0,120,-50.30062022336966,0.0,118,-57.11204637425742,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.56859782355275,0.0,118,-44.924288366288934,0.0,118,-59.18603978462589,0.0,120,-13.108968245739188,0.0,120,-50.46238240972717,0.0,118,-32.6719405571532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.002084541854886,0.0,118,-10.433016545534432,0.0,118,-3.095985332814233,0.0,120,-34.45757394027599,0.0,120,-50.302632855606376,0.0,118,-20.385232172959718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.930269334048788,0.0,118,-43.94015265848222,0.0,118,-4.39345166272048,0.0,120,-42.837682330635936,0.0,120,-33.834375276749334,0.0,118,-44.34575715024835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.665026222993575,0.0,118,-19.36756217208899,0.0,118,-20.23586481513518,0.0,120,-41.712554522919696,0.0,120,-41.49591958511769,0.0,118,-19.86045069274836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.02520765445431,0.0,118,-5.2599503808920645,0.0,118,-6.1017161297395965,0.0,120,-47.781789134401265,0.0,120,-38.71007119058825,0.0,118,-12.26299330172285,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.646891584889278,0.0,118,-7.082283543295482,0.0,118,-39.09061675139479,0.0,120,-50.09569245891638,0.0,120,-4.059143393340927,0.0,118,-5.899627356585264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.861153024765407,0.0,118,-48.358774794170344,0.0,118,-37.318953467718615,0.0,120,-51.50745173983553,0.0,120,-15.918478227195823,0.0,118,-49.22997465080526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.8019318338931587,0.0,118,-24.95000464074913,0.0,118,-11.68378125592665,0.0,120,-53.30587920060116,0.0,120,-39.29729992637687,0.0,118,-36.04091452625381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.050769027453285,0.0,118,-51.914891647121614,0.0,118,-12.07453443988597,0.0,120,-57.16860553915241,0.0,120,-17.806678623059145,0.0,118,-24.569194714714378,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.45667351311471,0.0,118,-18.975957024076795,0.0,118,-58.909330797916965,0.0,120,-29.66369674604557,0.0,120,-58.20295628357877,0.0,118,-0.6708967493258688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.3890666840469246,0.0,118,-2.978106370788589,0.0,118,-57.4098932470432,0.0,120,-30.250375724364005,0.0,120,-6.192038059133402,0.0,118,-8.02252005359679,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.896089745135086,0.0,118,-1.3393315335012645,0.0,118,-30.007540694759438,0.0,120,-11.36879800838312,0.0,120,-5.082616639163245,0.0,118,-45.442787372575786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.96467081653764,0.0,118,-25.645398942706382,0.0,118,-5.47324864009429,0.0,120,-36.48686208941177,0.0,120,-22.501949357129924,0.0,118,-1.2299687651393265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.099897784152596,0.0,118,-56.65298944338078,0.0,118,-30.305531604452632,0.0,118,-59.06432343807163,0.0,120,-31.864555245487228,0.0,118,-47.659441942486986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.90785483706921,0.0,120,-8.004237466157562,0.0,118,-54.5128028114471,0.0,118,-53.5088565917441,0.0,120,-39.24288784726842,0.0,118,-54.22457608518779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.81618503319048,0.0,120,-20.641714816179626,0.0,118,-33.62478230807208,0.0,118,-24.17672908752659,0.0,120,-38.065561560083495,0.0,118,-46.41922287471984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.148229075804373,0.0,120,-12.596417619446044,0.0,118,-38.99668893047922,0.0,118,-7.045697558096222,0.0,120,-38.0151469634058,0.0,118,-8.532330878766912,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.411769747380617,0.0,120,-16.442888230208837,0.0,118,-52.21191764027971,0.0,118,-5.565006695904011,0.0,120,-34.25801352719109,0.0,118,-52.836181627121064,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.17394124993335,0.0,120,-22.88991088441653,0.0,118,-3.3602272665380384,0.0,118,-6.107285026046458,0.0,120,-30.232878201375556,0.0,118,-40.92972947376558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.01444517613262,0.0,120,-21.905017489833686,0.0,118,-59.50247292711883,0.0,118,-56.73573341097463,0.0,120,-43.01105380579108,0.0,118,-5.932313667871516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.863462778738043,0.0,120,-25.99073040903004,0.0,118,-52.44594459242574,0.0,118,-5.543236094126971,0.0,120,-9.477490702036507,0.0,118,-7.518652887423816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.7529947796955945,0.0,118,-50.05551617043011,0.0,118,-16.930827107711007,0.0,118,-6.117772865461848,0.0,120,-17.42020996666045,0.0,118,-18.129272864674256,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.71112677442825,0.0,118,-15.701250513081888,0.0,118,-25.79566846453488,0.0,118,-2.2429668096625344,0.0,120,-36.0929506041484,0.0,118,-14.09851031976396,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.38876090726763,0.0,118,-20.472709918515097,0.0,118,-38.59267166256798,0.0,120,-36.20630961016612,0.0,120,-20.70298126911805,0.0,118,-19.355659452975907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.50215362845143,0.0,118,-28.53032060283414,0.0,118,-40.46588856006091,0.0,120,-1.108335964609084,0.0,120,-5.902453716238989,0.0,118,-12.309226315636687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
