balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.07991722453909,0.0,120,-24.354404288890315,0.0,120,-27.650937950052594,0.0,118,-20.805752459350668,0.0,118,-45.123590485435436,0.0,120,-40.748889888068746,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.96623963319347,0.0,120,-31.99284107999356,0.0,120,-53.39285195794991,0.0,118,-55.34703281752754,0.0,118,-40.66354998689844,0.0,120,-50.07341652069714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.57794092839954,0.0,120,-25.674104274717124,0.0,120,-25.589358576466697,0.0,118,-18.395360919106167,0.0,118,-46.13645244870774,0.0,120,-37.28204548814144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.04411520814579,0.0,120,-5.8237281925853495,0.0,120,-38.92164179593089,0.0,118,-51.006323188990606,0.0,118,-41.36944594859943,0.0,120,-41.28025591079062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.499409028820864,0.0,120,-59.774438548245975,0.0,120,-48.60160900632481,0.0,118,-27.17727200685998,0.0,118,-12.318435275479748,0.0,120,-10.569776719234804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.115238885070774,0.0,120,-0.8703887740062788,0.0,120,-34.55083298993785,0.0,118,-34.31440483712036,0.0,118,-39.40018809628587,0.0,120,-30.83115767500065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.775933259673188,0.0,120,-10.63709617961296,0.0,120,-19.997832985234332,0.0,118,-44.292426598900185,0.0,118,-41.29976787911724,0.0,120,-59.71200342300617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.0160832577143908,0.0,120,-39.15113500402082,0.0,120,-41.562523518575084,0.0,118,-15.120935658196501,0.0,118,-2.545060510308197,0.0,120,-47.75478177849648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.518017294091528,0.0,120,-32.583179794396784,0.0,120,-9.64627569159002,0.0,118,-37.36637371458716,0.0,118,-16.298873020350122,0.0,120,-44.0399754217698,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.263712451364185,0.0,120,-30.899039055262392,0.0,120,-39.118483059854356,0.0,118,-46.47836033464455,0.0,118,-55.41201783243961,0.0,120,-4.385091973649593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.60994437979045,0.0,120,-52.39899393438508,0.0,120,-48.719876940636894,0.0,118,-58.703558454788485,0.0,118,-32.9254803793682,0.0,120,-42.432207391985486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.37550250777913,0.0,120,-22.94285573363619,0.0,120,-23.825364030783525,0.0,118,-41.76429024351451,0.0,118,-18.267633421971727,0.0,120,-34.52278620435336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.205814674621685,0.0,120,-28.7065265948611,0.0,120,-32.49002614650981,0.0,118,-40.1533425616347,0.0,118,-51.56101302127153,0.0,120,-23.07171247913177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.115368045897085,0.0,120,-43.545112733859035,0.0,120,-31.836216279335666,0.0,118,-14.908606241223492,0.0,118,-38.80616336051884,0.0,120,-39.66753783420832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.229694737898571,0.0,120,-32.53267253628913,0.0,120,-59.501159558596285,0.0,118,-33.59078158390572,0.0,118,-26.95158895002062,0.0,120,-53.533123032705085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.77096755788586,0.0,120,-24.986889389809786,0.0,120,-21.74713765976245,0.0,118,-34.596464793377635,0.0,118,-32.73881086377371,0.0,120,-49.147421908340455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.748283001927433,0.0,120,-15.887735283601454,0.0,120,-56.440861661982204,0.0,118,-8.3406338217561,0.0,118,-33.2032864895359,0.0,120,-59.176235957161445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.868952278505242,0.0,120,-55.417197112960096,0.0,120,-43.57435927510397,0.0,118,-26.163406006035494,0.0,118,-45.24647592201449,0.0,120,-47.14504725657057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.90957341021921,0.0,120,-29.673747422755945,0.0,120,-9.63441728400271,0.0,118,-17.810000980023794,0.0,118,-1.181291258438797,0.0,120,-37.81086380412943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.33786283189708,0.0,120,-15.049897681886012,0.0,120,-17.235708099772026,0.0,118,-3.7009183288551184,0.0,118,-53.15269978736603,0.0,120,-12.754887477961267,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.50800214398235,0.0,120,-43.9105410758265,0.0,120,-13.374308103452643,0.0,118,-47.865323167820954,0.0,118,-58.84101921913975,0.0,120,-10.219533773920023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.574019203181246,0.0,120,-35.39084861321193,0.0,120,-10.25347269585804,0.0,118,-24.942018566251562,0.0,118,-35.76953761641475,0.0,120,-12.255416780854011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.415715036817893,0.0,120,-55.73513500205635,0.0,120,-54.53817629720877,0.0,118,-28.967426288427625,0.0,118,-30.467752850710767,0.0,120,-19.76912103873668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.034856437869667,0.0,120,-54.93877234649338,0.0,120,-58.30568203388242,0.0,118,-44.70548975018683,0.0,118,-57.55377163123664,0.0,120,-2.6055168022454445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.53792681362075,0.0,120,-41.70893945998955,0.0,120,-11.681525018425447,0.0,118,-5.473393606918582,0.0,118,-32.21301797552585,0.0,120,-34.85323552393806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.5922043790332383,0.0,120,-47.148195352212994,0.0,120,-8.659606047193728,0.0,118,-59.39128082357926,0.0,118,-20.856430488963085,0.0,120,-16.486039356264683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.288883548487617,0.0,120,-21.10554888071544,0.0,120,-14.314783558615694,0.0,118,-47.179157110859386,0.0,118,-6.554327623756482,0.0,120,-32.33547878306952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.352052557356316,0.0,120,-52.637180057388186,0.0,120,-29.963578615496,0.0,118,-58.75566607979587,0.0,118,-11.474280773857386,0.0,120,-54.784837603292836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.28515067084367,0.0,120,-54.277202627114235,0.0,120,-4.734820180482382,0.0,118,-18.728341227446574,0.0,118,-40.404606558361884,0.0,120,-43.37939876959657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.51043027433792,0.0,120,-23.345683445408593,0.0,120,-52.60513267145426,0.0,118,-16.550051747250446,0.0,118,-57.422241308467655,0.0,120,-15.865757224759427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.83105005827597,0.0,120,-16.420701412653735,0.0,120,-47.823976986349685,0.0,118,-35.99992608676484,0.0,118,-28.83673273692782,0.0,120,-31.035825191285717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.77648439332791,0.0,120,-15.773062577265405,0.0,120,-25.283711672628513,0.0,118,-24.863083374078254,0.0,118,-22.284092462320277,0.0,120,-10.039851813226788,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.633962387205308,0.0,120,-18.68608278292555,0.0,120,-16.069371692275325,0.0,118,-28.29102009746274,0.0,118,-11.656058236578161,0.0,120,-31.738653728596532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.61764981920993,0.0,120,-11.698480137149856,0.0,120,-40.47832611705965,0.0,118,-45.11288916351193,0.0,118,-1.3134872635118344,0.0,120,-49.4207998549076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.85804914607358,0.0,120,-59.111962401716625,0.0,120,-25.549738445655308,0.0,118,-44.17064469460592,0.0,118,-11.081076593917015,0.0,120,-27.28240477091739,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.353712013500866,0.0,120,-57.90621706632793,0.0,120,-41.31773907738722,0.0,118,-21.37468835995459,0.0,118,-30.14410674698536,0.0,120,-58.57079070783813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.8048315341972,0.0,120,-24.48280094373237,0.0,120,-27.261306330075474,0.0,118,-46.688191201773044,0.0,118,-48.74129132286761,0.0,120,-46.208112033650806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.201036667484438,0.0,120,-17.5448978298335,0.0,120,-28.87904266940072,0.0,118,-25.977123921822407,0.0,118,-24.370178237806982,0.0,120,-27.325471623450802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.46805531810824,0.0,120,-49.26624699110747,0.0,120,-17.96429012997139,0.0,118,-44.246248172652706,0.0,118,-36.47942401418109,0.0,120,-25.253978414909735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.38900341618086,0.0,120,-9.778038924817238,0.0,120,-58.99790552544238,0.0,118,-26.904310273983768,0.0,118,-26.702042557295204,0.0,120,-0.2956751039445815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.74501587692732,0.0,120,-19.788693070777175,0.0,120,-32.01014606612524,0.0,118,-48.48395175146348,0.0,118,-42.53423702965695,0.0,120,-3.050781350558025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.73061126122589,0.0,120,-23.578409661478542,0.0,120,-1.4137776957608206,0.0,118,-56.227099838065264,0.0,118,-2.9282182537813317,0.0,120,-30.73868937824762,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.93676135923925,0.0,120,-13.834853675219815,0.0,120,-36.14755720755367,0.0,118,-11.270138274358647,0.0,118,-5.08610404298127,0.0,120,-30.329670805798127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.54278506976622,0.0,120,-52.965733014454074,0.0,120,-39.10824405760434,0.0,118,-1.8092815425905484,0.0,118,-59.84918058955658,0.0,120,-52.82111858469427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.824645256697559,0.0,120,-26.21765467919692,0.0,120,-20.940668838475418,0.0,118,-2.6699317298134484,0.0,118,-49.82065904405161,0.0,120,-11.758151027135176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.33097911681982,0.0,120,-34.28402647209468,0.0,120,-37.27924200350579,0.0,118,-14.645068046815721,0.0,118,-17.22771244398939,0.0,120,-41.74900925745524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.73773017979855,0.0,120,-23.983684212115868,0.0,120,-39.29181790185325,0.0,118,-24.37762727532754,0.0,118,-39.093484325746005,0.0,120,-26.951883223551146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.85868466738296,0.0,120,-47.63935493776159,0.0,120,-21.656050508523098,0.0,118,-0.8660311567009771,0.0,118,-59.632481328086534,0.0,120,-57.11250845064725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.530670163291873,0.0,120,-40.629269589212825,0.0,120,-17.442812973139766,0.0,118,-9.66659782911725,0.0,118,-15.479184244816818,0.0,120,-14.14063629471819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.357502271950725,0.0,120,-45.219737406793506,0.0,120,-0.20714919475194993,0.0,118,-9.015199115608288,0.0,118,-7.633617845165361,0.0,120,-20.674325668564144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.294676716344142,0.0,120,-38.97530716218625,0.0,120,-47.12941015905127,0.0,118,-42.48778293140054,0.0,118,-14.311209165552448,0.0,120,-16.17757257291124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.234359681302486,0.0,120,-53.63584984020423,0.0,120,-28.75137691473366,0.0,118,-46.183920346026504,0.0,118,-20.88603672087847,0.0,120,-20.713049743698516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.846413517503606,0.0,120,-41.31300903893635,0.0,120,-54.68860617786568,0.0,118,-43.6685781811378,0.0,118,-14.730960296994047,0.0,120,-33.31073675049998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.39611983033352,0.0,120,-0.07729407357177864,0.0,120,-31.359514669016022,0.0,118,-1.8492644550738158,0.0,118,-8.081346052616086,0.0,120,-44.61706374821175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.753220762580915,0.0,120,-54.38341877181498,0.0,120,-11.334098656192673,0.0,118,-12.661510385704984,0.0,118,-27.71036697992581,0.0,120,-7.905185894517328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.635053394730363,0.0,120,-2.3602062607593255,0.0,120,-18.25270942315789,0.0,118,-54.98867960065949,0.0,118,-42.456636562372175,0.0,120,-0.11966970722732118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.47400716583931,0.0,120,-45.227964254006594,0.0,120,-27.686458774370788,0.0,118,-31.31994164713704,0.0,118,-59.100815123340354,0.0,120,-18.93846700447521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
405.1896279339419,0.0,-4051.896279339419,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,64.4073996362784,799.2,0.0,310.6977881183132,1.0,888.0,-275899.6358490621,120,-34.270956421263094,0.0,120,-56.415637073503135,0.0,120,-49.59495321576581,0.0,118,-42.47359127653393,0.0,118,-54.11839106107478,0.0,120,-51.155070716192974,0.0,0.0,0.112583947744913,0.112583947744913,0.0,-279951.53212840157,-279951.53212840157,716.0,716.0,405.3022118816868,0.0,310.6977881183132,0.0,0.0,716
405.1896279339419,0.0,-4051.896279339419,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,64.4073996362784,799.2,0.0,310.6977881183132,1.0,888.0,-275899.6358490621,120,-18.798059264904786,0.0,120,-58.574684594122154,0.0,120,-9.013188067318925,0.0,118,-27.138536691109056,0.0,118,-18.17612244771331,0.0,120,-14.65503904386079,0.0,0.0,0.112583947744913,0.112583947744913,0.0,-279951.53212840157,-279951.53212840157,716.0,716.0,405.3022118816868,0.0,310.6977881183132,0.0,0.0,716
