balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-17.92480325781338,0.0,120,-44.88942247379913,0.0,120,-59.19969629853561,0.0,120,-30.797776869310745,0.0,120,-12.840338604295788,0.0,120,-28.03887263288949,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-16.877911812770055,0.0,120,-29.31888178651414,0.0,120,-25.78503250002696,0.0,120,-30.06098015526276,0.0,120,-21.371268434458838,0.0,120,-20.866475540810416,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-19.721202663495504,0.0,120,-3.3528917669959046,0.0,120,-24.158601994472935,0.0,120,-35.12125400443968,0.0,120,-7.0073355786040725,0.0,120,-33.511702979999605,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-4.040610014914323,0.0,120,-44.114830548710586,0.0,120,-45.450901185753,0.0,120,-51.78465658267543,0.0,120,-37.38105328687739,0.0,120,-27.707244641134704,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-47.342981204813825,0.0,120,-3.7582374739850155,0.0,120,-1.892838163803654,0.0,120,-14.660395639236011,0.0,120,-38.07663448059174,0.0,120,-50.3086485478008,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-27.8183120056548,0.0,120,-44.33602390524266,0.0,120,-43.68536995189571,0.0,120,-57.82218000097059,0.0,120,-6.576944721334071,0.0,120,-0.9537371862345645,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-12.289650986308086,0.0,120,-28.78761136637108,0.0,120,-54.0078626719253,0.0,120,-42.59252640256229,0.0,120,-15.291549533770043,0.0,120,-44.026504362336716,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-55.74785689835281,0.0,120,-3.4258752683392024,0.0,120,-59.88411995772335,0.0,120,-47.441749487949274,0.0,120,-39.51158030187253,0.0,120,-55.21146399637049,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-7.57142853533856,0.0,120,-58.6324524281164,0.0,120,-16.166069192520478,0.0,120,-28.99948106744443,0.0,120,-46.28469671690829,0.0,120,-59.728254426902964,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-52.81484718575039,0.0,120,-50.27800299865204,0.0,120,-4.5754775924611675,0.0,120,-22.15457323926247,0.0,120,-32.87038859792188,0.0,120,-42.689538632505325,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
416.05335992285535,0.0,-4160.533599228554,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,132.5004827070095,799.2,0.0,303.8310375875856,1.0,888.0,-269801.96137777605,120,-27.03109447762633,0.0,120,-35.46437799857836,0.0,120,-0.6075072826323202,0.0,120,-2.7576759674777884,0.0,120,-22.09527847551264,0.0,120,-46.42268197258224,0.0,0.0,0.115602489559004,0.115602489559004,0.0,-273962.4949770046,-273962.4949770046,720.0,720.0,416.1689624124144,0.0,303.8310375875856,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-59.832839305211486,0.0,120,-51.58501885020898,0.0,120,-51.82631288650169,0.0,120,-36.38489973184397,0.0,120,-47.83930235418751,0.0,120,-42.930098301951624,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-20.336945160844962,0.0,120,-19.76128473765563,0.0,120,-27.448564063882223,0.0,120,-33.13127750476114,0.0,120,-38.92642889481573,0.0,120,-29.005043012070743,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-1.4276533998091945,0.0,120,-36.94245897293656,0.0,120,-34.01978834006125,0.0,120,-4.7661104530294836,0.0,120,-30.998580094897214,0.0,120,-29.01245199066028,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-21.177441747679715,0.0,120,-57.92120669172811,0.0,120,-59.75896056473172,0.0,120,-12.553069057735973,0.0,120,-54.83654225648538,0.0,120,-16.765123454771437,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-35.28381319222784,0.0,120,-44.38558305988855,0.0,120,-29.7832991074874,0.0,120,-37.818935505212785,0.0,120,-40.7352070672018,0.0,120,-50.01481070328114,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
434.521856883762,0.0,-4345.218568837619,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,124.44414746138649,799.2,0.0,285.3574090632,1.0,888.0,-253397.3792481216,120,-27.12839102604827,0.0,120,-37.52675097772796,0.0,120,-18.7825353823059,0.0,120,-49.21221013182326,0.0,120,-55.09987726581885,0.0,120,-50.455496633582925,0.0,0.0,0.120734053038,0.120734053038,0.0,-257742.59781695923,-257742.59781695923,720.0,720.0,434.6425909368,0.0,285.3574090632,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-58.47594059971549,0.0,120,-18.52757325753055,0.0,120,-8.63927729273556,0.0,120,-22.18103599519829,0.0,120,-15.690427680342964,0.0,120,-55.8740468650758,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-33.37741525748358,0.0,120,-25.70486913991332,0.0,120,-28.449909280258744,0.0,120,-59.781111215630396,0.0,120,-58.310935097363526,0.0,120,-7.654363788398455,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-58.53437975799379,0.0,120,-26.721751516567878,0.0,120,-15.802385856655066,0.0,120,-59.15109751596524,0.0,120,-34.85881605866672,0.0,120,-52.34612267132895,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-9.935091183548044,0.0,120,-58.47646364937308,0.0,120,-34.59639236182749,0.0,120,-36.52407543933099,0.0,120,-59.61289616469052,0.0,120,-48.751509673333686,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-18.448545613860478,0.0,120,-27.355964584284518,0.0,120,-59.38628869691057,0.0,120,-56.26533467544631,0.0,120,-29.74373506608774,0.0,120,-0.8162791983881523,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
322.0854858313257,0.0,-3220.854858313257,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,173.49118691008138,799.2,0.0,397.82502111898515,1.0,888.0,-353268.61875365884,120,-8.23582143459361,0.0,120,-5.086714603897915,0.0,120,-47.38209731953761,0.0,120,-27.81181409164588,0.0,120,-55.486394558493004,0.0,120,-25.616969441257506,0.0,0.0,0.0894930496891708,0.0894930496891708,0.0,-356489.4736119721,-356489.4736119721,720.0,720.0,322.17497888101485,0.0,397.82502111898515,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-50.49973782748184,0.0,120,-56.84435729561515,0.0,120,-10.583054707653247,0.0,120,-50.55852660808663,0.0,120,-10.50158750450263,0.0,120,-50.55093487172814,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-8.471020226780883,0.0,120,-49.81489517460828,0.0,120,-36.41093438325958,0.0,120,-11.49687419571862,0.0,120,-9.86770953347705,0.0,120,-12.296813969383473,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-45.02769886662978,0.0,120,-37.46806372190952,0.0,120,-17.693600883887957,0.0,120,-31.679141508425985,0.0,120,-1.1959340987364886,0.0,120,-39.164885052573425,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-13.957659134268328,0.0,120,-54.40473283170097,0.0,120,-2.798532216982097,0.0,120,-18.98611386077916,0.0,120,-32.795197022733305,0.0,120,-53.85760355037695,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-7.23196190422672,0.0,120,-22.55407550221183,0.0,120,-31.487356880564242,0.0,120,-31.65222284625089,0.0,120,-20.998420052092627,0.0,120,-16.134845096722515,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
174.8599450422193,0.0,-1748.599450422193,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,237.7139721115989,799.2,0.0,545.0914692547959,1.0,888.0,-484041.2246982588,120,-45.75057647325043,0.0,120,-18.731786755509937,0.0,120,-55.89871596612658,0.0,120,-40.297663680469995,0.0,120,-22.06040299277027,0.0,120,-40.802521365746315,0.0,0.0,0.0485857029847789,0.0485857029847789,0.0,-485789.824148681,-485789.824148681,720.0,720.0,174.90853074520408,0.0,545.0914692547959,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-11.029201664756132,0.0,120,-1.5529672854974952,0.0,120,-46.281153971216035,0.0,120,-33.57468207275724,0.0,120,-58.43704070602147,0.0,120,-49.87528419561439,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-42.7307870738034,0.0,120,-2.419871785819374,0.0,120,-28.39078527750618,0.0,120,-4.878879852283006,0.0,120,-1.4769783941137704,0.0,120,-10.763045051699272,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-31.759438329073983,0.0,120,-15.684173320985481,0.0,120,-47.93667454498816,0.0,120,-48.444425925780266,0.0,120,-37.36007276665646,0.0,120,-41.964195155465816,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-48.14420646598563,0.0,120,-59.29493518006828,0.0,120,-51.52640278050094,0.0,120,-43.699490511214094,0.0,120,-23.5708104168101,0.0,120,-39.99280001145764,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-55.70315402005795,0.0,120,-14.720625773057955,0.0,120,-36.80065386419032,0.0,120,-19.09339160588455,0.0,120,-54.33542052161262,0.0,120,-0.4599124721521064,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
25.63067130519488,0.0,-256.3067130519488,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,302.810826513512,799.2,0.0,694.3622070856622,1.0,888.0,-616593.6398920681,120,-56.34899633285968,0.0,120,-22.84314777173186,0.0,120,-8.541743143083542,0.0,120,-18.632955613960227,0.0,120,-29.703546088499213,0.0,120,-20.983840110529076,0.0,0.0,0.0071216091428716,0.0071216091428716,0.0,-616849.9466051201,-616849.9466051201,720.0,720.0,25.63779291433775,0.0,694.3622070856622,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.37308204518996,0.0,120,-31.349279298948712,0.0,120,-59.232820549075484,0.0,120,-35.08665150358473,0.0,120,-29.705797776948394,0.0,120,-25.700539489841848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.239288187014584,0.0,120,-36.44128132089753,0.0,120,-39.650687882250175,0.0,120,-58.60670374822972,0.0,120,-10.414534323712841,0.0,120,-13.212549651573086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.41020727541988,0.0,120,-49.254790830189,0.0,120,-29.19158049658379,0.0,120,-54.37364816913422,0.0,120,-32.747453370551426,0.0,120,-51.7253974879613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.281054257992956,0.0,120,-8.55094068824852,0.0,120,-11.321928135262944,0.0,120,-52.57935316545981,0.0,120,-42.79844346940243,0.0,120,-5.710447321763201,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.92318971001372,0.0,120,-0.5908170191829232,0.0,120,-26.49026804552466,0.0,120,-13.485881797835544,0.0,120,-37.04957986642314,0.0,120,-3.181326736611083,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.032288035549975,0.0,120,-16.430291363315984,0.0,120,-58.79277467867681,0.0,120,-3.5615675037672734,0.0,120,-10.237983274538816,0.0,120,-11.253404999151375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.572478753103411,0.0,120,-51.293507280078366,0.0,120,-58.343056320038485,0.0,120,-5.025255522074952,0.0,120,-43.07218129113104,0.0,120,-10.123599048366437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.18927237199311,0.0,120,-22.246195283263255,0.0,120,-20.839165142780168,0.0,120,-13.159634316450635,0.0,120,-35.57730353833422,0.0,120,-38.35539337016821,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.92801105597839,0.0,120,-55.72352433118092,0.0,120,-34.26129588706575,0.0,120,-44.79013973919937,0.0,120,-46.696439723925636,0.0,120,-47.62491763653815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.080144582869174,0.0,120,-29.150830165493975,0.0,120,-46.503592357126735,0.0,120,-8.412025430187015,0.0,120,-45.793552717480175,0.0,120,-15.954353425983687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.64629800388503,0.0,120,-25.043511180342108,0.0,120,-12.666570669971302,0.0,120,-53.457842925319156,0.0,120,-8.26810849356201,0.0,120,-28.704179383760277,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.541125227541144,0.0,120,-8.808410972569565,0.0,120,-47.65261955943215,0.0,120,-28.9252506703259,0.0,120,-43.305037361786376,0.0,120,-6.837903894878032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.32783469770471,0.0,120,-17.20259763490557,0.0,120,-11.060868996048207,0.0,120,-15.918345197502967,0.0,120,-2.4262600583163207,0.0,120,-54.03498911385941,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.35905537570126,0.0,120,-28.80663153576368,0.0,120,-55.57318635805124,0.0,120,-48.8968305758235,0.0,120,-54.960927620182346,0.0,120,-12.462380698171367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.389707439365758,0.0,120,-22.041971794824654,0.0,120,-56.349964698264166,0.0,120,-40.03429545563176,0.0,120,-38.12390908042977,0.0,120,-0.8971815874080846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.05734542191011,0.0,120,-28.584357042220798,0.0,120,-39.976436552925016,0.0,120,-23.204756314082246,0.0,120,-46.62690656284764,0.0,120,-31.93209985141874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.152968966525503,0.0,120,-44.00982265179338,0.0,120,-43.85770779207138,0.0,120,-50.55640751875,0.0,120,-14.047126562785778,0.0,120,-13.286306160519691,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.134463265481976,0.0,120,-35.95639888393203,0.0,120,-28.467833969836445,0.0,120,-31.775297758883994,0.0,120,-7.489217056050035,0.0,120,-3.560574973318391,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.82222146824749,0.0,120,-3.8580428621198615,0.0,120,-6.930057373290395,0.0,120,-34.33273144359385,0.0,120,-12.595116183586484,0.0,120,-58.8546500815293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
