balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-50.24556065708171,0.0,120,-18.72266535606267,0.0,118,-55.03298745398076,0.0,120,-19.731505474197398,0.0,180,-30.67149536839007,0.0,120,-54.48583200514396,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-47.41121586806182,0.0,120,-31.48548961253471,0.0,118,-26.173277546951542,0.0,120,-42.65882754122031,0.0,180,-45.96567331663448,0.0,120,-24.06888687606484,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-46.554542204514945,0.0,120,-3.281895155316923,0.0,118,-41.63089368461232,0.0,120,-41.87738819043108,0.0,180,-52.61414866376388,0.0,120,-17.835729160336776,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-0.93855437722002,0.0,120,-28.286230647684768,0.0,118,-36.17173091928256,0.0,120,-0.748720343992566,0.0,180,-35.769804032791285,0.0,120,-30.103089550006185,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-1.9602797868684174,0.0,120,-59.83724952957266,0.0,118,-13.181202687640752,0.0,120,-32.22412096506454,0.0,180,-3.17031564126361,0.0,120,-7.79602687046247,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
233.93529129489215,0.0,-2339.3529129489216,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,197.87948031463142,799.2,0.0,543.9997086241701,1.0,888.0,-483071.74125826306,120,-57.77693892952535,0.0,120,-32.08352263742744,0.0,118,-12.740109262414359,0.0,120,-56.75722703474827,0.0,180,-45.85054944787336,0.0,120,-50.41360496134079,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-485411.094171212,-485411.094171212,778.0,778.0,234.00029137582987,0.0,543.9997086241701,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-30.284313422650136,0.0,120,-54.99118259572596,0.0,118,-21.642192921258516,0.0,120,-46.300551591253694,0.0,180,-32.666950360041824,0.0,120,-7.51825146795539,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-12.18473506706169,0.0,120,-16.709059715596247,0.0,118,-41.14163988772183,0.0,120,-9.905139577845343,0.0,180,-58.57667794692049,0.0,120,-17.86696552082742,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-49.37625111126977,0.0,120,-39.312650663101586,0.0,118,-35.81686232760785,0.0,120,-16.46820113754294,0.0,180,-37.33191451025782,0.0,120,-6.908770578295291,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-34.37931822671635,0.0,120,-31.08665658116008,0.0,118,-30.98419330749308,0.0,120,-55.33510704104893,0.0,180,-30.29390954391083,0.0,120,-26.911818670362003,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-1.5846662032732994,0.0,120,-45.84805131213215,0.0,118,-46.20010105499164,0.0,120,-9.008801352117104,0.0,180,-47.277113849939276,0.0,120,-20.14395097227855,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,38.54287454733876,799.2,0.0,105.96001409520522,1.0,888.0,-94092.49251654223,120,-50.23911355425961,0.0,120,-7.101376303811076,0.0,118,-18.462115875104036,0.0,120,-44.79630126653636,0.0,180,-8.661129000620518,0.0,120,-40.60891818207399,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-100811.02559785155,-100811.02559785155,778.0,778.0,672.0399859047948,0.0,105.96001409520522,0.0,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.99177809761543,0.0,120,-50.278301167814945,0.0,118,-40.43472809541804,0.0,120,-3.9502497548861037,0.0,180,-42.14229385245499,0.0,120,-10.287927297003916,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,331.62936586193797,0.0,-0.0,0.01423503611506943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.037946234394248,0.0,120,-0.21236779458993382,0.0,118,-20.39465966435883,0.0,120,-35.920141485898085,0.0,180,-19.790980530172742,0.0,120,-36.95099092781446,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,663.2587317238759,0.0,-0.0,0.02847007223013886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.805474338998565,0.0,120,-44.07103793633624,0.0,118,-3.610049296914646,0.0,120,-42.933676034219765,0.0,180,-5.416302767568233,0.0,120,-30.099358894215015,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,994.888097585814,0.0,-0.0,0.04270510834520829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31275660438802,0.0,120,-57.13805538288556,0.0,118,-48.53461092264231,0.0,120,-55.08122651008474,0.0,180,-5.660480420744037,0.0,120,-1.1589576398640533,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,1326.5174634477519,0.0,-0.0,0.05694014446027772,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.631175065821777,0.0,120,-34.87410350367032,0.0,118,-44.0139478054769,0.0,120,-58.04869693872411,0.0,180,-24.96711490090041,0.0,120,-13.588776569522409,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1146.15860732627,0.0,-11461.586073262699,368.47707317993104,1658.1468293096898,0.0,-0.0,0.07117518057534714,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.46560081871952,0.0,120,-8.306668980627418,0.0,118,-45.840470346265235,0.0,120,-28.689779887871346,0.0,180,-34.19830170905339,0.0,120,-57.44218591845524,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,368.47707317993104,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,1989.7761951716277,0.0,-0.0,0.08541021669041657,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.43012447431363,0.0,120,-58.46668002240144,0.0,118,-45.40749672801131,0.0,120,-9.482962556530044,0.0,180,-4.326433633762933,0.0,120,-24.55093827679023,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,2600.6975051698187,0.0,-0.0,0.11163372946253412,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.133933270513108,0.0,120,-3.487500986690588,0.0,118,-41.23347917676671,0.0,120,-53.84861758956898,0.0,180,-3.2605121691945227,0.0,120,-26.983884849711508,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,3211.61881516801,0.0,-0.0,0.13785724223465168,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.922033688964355,0.0,120,-3.1551997167374135,0.0,118,-25.413237588805536,0.0,120,-56.825611999878014,0.0,180,-9.397712624554398,0.0,120,-0.2155793017076002,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,3822.540125166201,0.0,-0.0,0.16408075500676925,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.0214709344955,0.0,120,-39.775782567638025,0.0,118,-36.087757269113695,0.0,120,-11.311956442308379,0.0,180,-57.71935320027041,0.0,120,-5.068353359325628,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,4433.461435164392,0.0,-0.0,0.1903042677788868,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.51754685011899,0.0,120,-56.36825361285692,0.0,118,-54.19810641427434,0.0,120,-5.003972286829517,0.0,180,-10.200577298371629,0.0,120,-57.00948398920577,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1456.3967884825586,0.0,-14563.967884825586,678.8014555535456,5044.382745162583,0.0,-0.0,0.21652778055100433,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.976103979476942,0.0,120,-59.09703944124334,0.0,118,-39.95894604970977,0.0,120,-34.06624270543773,0.0,180,-12.159763447490059,0.0,120,-58.3215286819118,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,678.8014555535456,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,5655.304055160774,0.0,-0.0,0.24275129332312187,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.828553950305231,0.0,120,-29.598642177328024,0.0,118,-31.589410301792213,0.0,120,-53.904341263322436,0.0,180,-24.737119485653803,0.0,120,-34.63346805787365,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,6337.227173450208,0.0,-0.0,0.27202252565600316,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.24214713502321,0.0,120,-3.114417987016349,0.0,118,-52.145032522585794,0.0,120,-44.57925165600739,0.0,180,-19.860238472227508,0.0,120,-4.215181907610037,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,7019.150291739643,0.0,-0.0,0.30129375798888436,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.268461465059374,0.0,120,-43.7396661601103,0.0,118,-35.332573072853876,0.0,120,-47.44339497475153,0.0,180,-47.715692757645456,0.0,120,-57.37084455216134,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,7701.073410029077,0.0,-0.0,0.3305649903217656,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.83474139698378,0.0,120,-23.905712946207714,0.0,118,-12.502216955459346,0.0,120,-30.340784807298057,0.0,180,-49.68372183270189,0.0,120,-9.966164230797396,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,8382.996528318512,0.0,-0.0,0.3598362226546469,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.382177804674821,0.0,120,-20.771766683798823,0.0,118,-37.294472779789885,0.0,120,-52.69689277228739,0.0,180,-37.34030434050804,0.0,120,-38.02901988525371,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1535.2657724455792,0.0,-15352.657724455792,757.6923536549277,9064.919646607947,0.0,-0.0,0.38910745498752813,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.948108512194025,0.0,120,-45.801870532380505,0.0,118,-50.47408585518013,0.0,120,-57.76734914571021,0.0,180,-40.47693139439103,0.0,120,-39.1175820919424,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,757.6923536549277,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,9746.842764897381,0.0,-0.0,0.41837868732040934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.275540490084894,0.0,120,-8.583166953525579,0.0,118,-37.51944545648138,0.0,120,-42.61411349122122,0.0,180,-51.04177520903632,0.0,120,-59.287527919533154,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,10447.575496991678,0.0,-0.0,0.44845731356765883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.868643507216218,0.0,120,-23.852671240960927,0.0,118,-35.61810367348875,0.0,120,-40.61057133391579,0.0,180,-47.468230616127286,0.0,120,-4.327606286782308,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,11148.308229085975,0.0,-0.0,0.47853593981490833,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.62083888074224,0.0,120,-55.08194546439002,0.0,118,-34.30989381227251,0.0,120,-30.665353991991445,0.0,180,-50.867973385969265,0.0,120,-25.636992797077728,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,11849.040961180272,0.0,-0.0,0.5086145660621578,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.013457169525202,0.0,120,-16.510712601393195,0.0,118,-28.870185441175302,0.0,120,-57.760346793532975,0.0,180,-12.382110146997086,0.0,120,-6.824784390007341,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,12549.773693274568,0.0,-0.0,0.5386931923094073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.657920996795546,0.0,120,-50.92024576291652,0.0,118,-39.758126707820196,0.0,120,-45.11003578944629,0.0,180,-11.814053958204923,0.0,120,-56.36404585311066,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1556.1595379035095,0.0,-15561.595379035096,778.5919245492178,13250.506425368865,0.0,-0.0,0.5687718185566567,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.53359815759566,0.0,120,-45.15625685879191,0.0,118,-43.26512823510142,0.0,120,-8.339707623191984,0.0,180,-16.88849799313823,0.0,120,-39.1686998803895,0.0,0.0,0.432386645708116,0.432386645708116,0.0,-15561.595379035096,-15561.595379035096,1556.5919245492178,1556.5919245492178,1556.5919245492178,0.0,0.0,778.5919245492178,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,13951.239157463162,0.0,-0.0,0.5988504448039061,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.09607844947038,0.0,120,-14.850550904465663,0.0,118,-18.85104942940819,0.0,120,-1.2292677091680715,0.0,180,-12.253241632221707,0.0,120,-10.93184916582041,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,14620.514062819495,0.0,-0.0,0.6275787584859441,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.07010767985181,0.0,120,-34.277216427109735,0.0,118,-11.520977988601746,0.0,120,-31.21591823497323,0.0,180,-15.795411023552193,0.0,120,-56.34612810434982,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,15289.788968175828,0.0,-0.0,0.656307072167982,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.17981178788858,0.0,120,-57.57840624496054,0.0,118,-40.13472170965999,0.0,120,-54.90635335918231,0.0,180,-58.14594194093776,0.0,120,-54.02753569326311,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,15959.06387353216,0.0,-0.0,0.68503538585002,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.69293202557508,0.0,120,-37.79156596781116,0.0,118,-8.765317165807678,0.0,120,-33.95453606037406,0.0,180,-19.14080334220822,0.0,120,-20.57403340204447,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,16628.338778888494,0.0,-0.0,0.7137636995320579,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.019841583986606,0.0,120,-12.01217363188075,0.0,118,-7.688776724912268,0.0,120,-36.87949328282188,0.0,180,-16.435652206295586,0.0,120,-38.91255983937545,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1521.2161062893335,0.0,-15212.161062893336,743.6387837292584,17297.613684244825,0.0,-0.0,0.7424920132140957,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.744252847123715,0.0,120,-7.855961931056383,0.0,118,-40.73367465577662,0.0,120,-55.14589945867393,0.0,180,-22.984636226656853,0.0,120,-43.902905105169424,0.0,0.0,0.422677439924794,0.422677439924794,0.0,-15212.161062893336,-15212.161062893336,1521.6387837292584,1521.6387837292584,1521.6387837292584,0.0,0.0,743.6387837292584,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,17966.888589601156,0.0,-0.0,0.7712203268961336,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.7630602984964305,0.0,120,-23.6216725119936,0.0,118,-41.76316244653486,0.0,120,-8.371701995768712,0.0,180,-35.91746973477417,0.0,120,-11.457798575429049,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,18331.29624158659,0.0,-0.0,0.7868623556807012,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.3469121965118,0.0,120,-21.101539551106868,0.0,118,-59.05774750585495,0.0,120,-37.129284317878614,0.0,180,-49.68023744740692,0.0,120,-44.725900880282985,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,18695.703893572027,0.0,-0.0,0.8025043844652687,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8775356550624185,0.0,120,-46.449513927769665,0.0,118,-12.095086856997675,0.0,120,-34.267202269823784,0.0,180,-13.46359509244483,0.0,120,-23.726613726906134,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,19060.11154555746,0.0,-0.0,0.8181464132498363,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.354695997018574,0.0,120,-33.98806142789483,0.0,118,-38.42540231257319,0.0,120,-21.231505635130507,0.0,180,-4.364573871344191,0.0,120,-46.614923022018516,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,19424.519197542897,0.0,-0.0,0.8337884420344038,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.976584354078247,0.0,120,-17.817572410516743,0.0,118,-42.708162428522485,0.0,120,-0.7152821310348023,0.0,180,-3.554443715227975,0.0,120,-50.69982903292826,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
1182.5688084862904,0.0,-11825.688084862904,404.897391094928,19788.926849528332,0.0,-0.0,0.8494304708189714,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.872516340355947,0.0,120,-31.9784392005531,0.0,118,-18.464675940410608,0.0,120,-19.623305740296477,0.0,180,-55.675623683139825,0.0,120,-17.097816208688418,0.0,0.0,0.32858260863748,0.32858260863748,0.0,-11825.688084862904,-11825.688084862904,1182.897391094928,1182.897391094928,1182.897391094928,0.0,0.0,404.897391094928,0.0,778
642.2871988483674,0.0,-6422.871988483675,0.0,20153.334501513767,135.53433846787368,-0.0,0.865072499603539,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.97714323829833,0.0,120,-12.17365219203056,0.0,118,-45.20547149555085,0.0,120,-48.98551704450838,0.0,180,-30.99901013053233,0.0,120,-8.811918104534193,0.0,0.0,0.178462683758924,0.178462683758924,0.0,-6422.871988483675,-6422.871988483675,778.0,778.0,642.4656615321263,0.0,135.53433846787368,0.0,0.0,778
