balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,2420.9721678291567,0.0,-0.0,0.10391910304159631,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.40805316597903,0.0,120,-38.914005603119364,0.0,120,-23.375006155207195,0.0,120,-33.698299331522264,0.0,120,-41.596028054445874,0.0,120,-51.93662947762357,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,3120.92085665381,0.0,-0.0,0.1339640745965656,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.1540094008309,0.0,120,-25.461125180209883,0.0,120,-48.96802876892099,0.0,120,-48.92862490261967,0.0,120,-54.66507430625977,0.0,120,-58.095534003081234,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,3820.8695454784634,0.0,-0.0,0.16400904615153492,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.32324045692643,0.0,120,-48.84561222449783,0.0,120,-24.718592628712987,0.0,120,-24.443589338692586,0.0,120,-51.64928672904483,0.0,120,-48.28170421854977,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,4520.818234303117,0.0,-0.0,0.1940540177065042,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.930965810640096,0.0,120,-18.343719464986357,0.0,120,-58.31023399840924,0.0,120,-6.742302716465418,0.0,120,-55.648080042463704,0.0,120,-34.829422066032826,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,5220.7669231277705,0.0,-0.0,0.22409898926147354,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.322134383438346,0.0,120,-15.60820381373487,0.0,120,-55.66597474818205,0.0,120,-3.1975281464806637,0.0,120,-9.84670605062017,0.0,120,-31.64835882648296,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,6151.504830558366,0.0,-0.0,0.26405048056412994,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4984081131125855,0.0,120,-2.131161598490301,0.0,120,-21.927132844519768,0.0,120,-9.565512685935571,0.0,120,-40.97478694118453,0.0,120,-28.410317529407124,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,7082.242737988961,0.0,-0.0,0.30400197186678635,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.89427245660774,0.0,120,-54.767880433738675,0.0,120,-18.10981493226149,0.0,120,-46.72128062809932,0.0,120,-32.69088134744051,0.0,120,-53.61735053046498,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,8012.980645419557,0.0,-0.0,0.34395346316944275,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.435023492236567,0.0,120,-12.544334450314448,0.0,120,-16.13867493811618,0.0,120,-23.384534628546955,0.0,120,-31.412324138398795,0.0,120,-41.22892809133449,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,8943.718552850152,0.0,-0.0,0.38390495447209916,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.90260499388406,0.0,120,-25.12526229233883,0.0,120,-6.114932725508549,0.0,120,-46.38384496028263,0.0,120,-22.20064571380832,0.0,120,-24.3147077832193,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1753.6659656921956,0.0,-17536.659656921955,1034.1532304784396,9874.456460280748,0.0,-0.0,0.42385644577475556,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.95211540003805,0.0,120,-43.362380752621235,0.0,120,-38.446091022763724,0.0,120,-51.36700239079454,0.0,120,-42.25367884289866,0.0,120,-9.99948002863027,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,1034.1532304784396,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,10805.194367711343,0.0,-0.0,0.46380793707741197,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.47360511960163,0.0,120,-45.94442034418837,0.0,120,-48.21578378255399,0.0,120,-20.870336033576617,0.0,120,-49.559339289906596,0.0,120,-7.928942573102136,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,11504.620698269287,0.0,-0.0,0.49383048664700524,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.716186819427993,0.0,120,-28.87548017446685,0.0,120,-36.363777152887906,0.0,120,-26.653807018709088,0.0,120,-54.7238932902021,0.0,120,-56.15191839371854,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,12204.047028827232,0.0,-0.0,0.5238530362165985,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.65223293558108,0.0,120,-44.22079913089456,0.0,120,-25.13737839020302,0.0,120,-19.13005208935632,0.0,120,-57.17778485030136,0.0,120,-7.071008789564271,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,12903.473359385176,0.0,-0.0,0.5538755857861919,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48332081307868,0.0,120,-13.086760471225809,0.0,120,-1.0001400724143839,0.0,120,-29.754654247577488,0.0,120,-21.290456201833017,0.0,120,-35.19485608921943,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,13602.89968994312,0.0,-0.0,0.5838981353557852,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.66262474544099,0.0,120,-28.791827160841763,0.0,120,-48.579976504737985,0.0,120,-16.02372998961519,0.0,120,-44.52188418818828,0.0,120,-4.499274234460897,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1496.7244949623582,0.0,-14967.244949623582,777.1403672866045,14302.326020501065,0.0,-0.0,0.6139206849253784,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.20957789021166,0.0,120,-35.07005487485211,0.0,120,-16.77519826879161,0.0,120,-23.40783259067022,0.0,120,-29.16724054918482,0.0,120,-12.968914849837962,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,777.1403672866045,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,15001.752351059009,0.0,-0.0,0.6439432344949717,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.405915152483715,0.0,120,-26.334858048880314,0.0,120,-5.583386983267822,0.0,120,-41.38796263285686,0.0,120,-40.12484865239445,0.0,120,-57.64819760412022,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,15516.867471152436,0.0,-0.0,0.6660543111750779,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.248436141355269,0.0,120,-13.413303879614574,0.0,120,-17.074143185817007,0.0,120,-58.76090260516045,0.0,120,-45.858998810291894,0.0,120,-31.28901123465829,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,16031.982591245865,0.0,-0.0,0.688165387855184,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.59357663367468,0.0,120,-1.7537276993778095,0.0,120,-34.867900521357264,0.0,120,-15.98171987934985,0.0,120,-17.341380300573835,0.0,120,-3.0679146761617138,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,16547.097711339295,0.0,-0.0,0.7102764645352901,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.061052534191013,0.0,120,-17.21698629292949,0.0,120,-51.406779781549304,0.0,120,-50.11902048704401,0.0,120,-11.147131139592496,0.0,120,-10.384895707125771,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,17062.212831432724,0.0,-0.0,0.7323875412153963,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.072260858016762,0.0,120,-9.835448148237516,0.0,120,-18.770657362308498,0.0,120,-55.68603961683231,0.0,120,-46.76835804497607,0.0,120,-44.40407011285026,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1291.9911472889655,0.0,-12919.911472889655,572.3501334371424,17577.327951526153,0.0,-0.0,0.7544986178955024,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.830936934738048,0.0,120,-27.338148522085778,0.0,120,-14.903920869826477,0.0,120,-30.85436021638444,0.0,120,-22.111652338185273,0.0,120,-3.411990181192923,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,572.3501334371424,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,18092.443071619582,0.0,-0.0,0.7766096945756086,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.330946307962122,0.0,120,-25.45666076927524,0.0,120,-31.095920689012036,0.0,120,-15.411408679962985,0.0,120,-11.148300529892584,0.0,120,-26.349857008652787,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,18385.83306814581,0.0,-0.0,0.7892033235671064,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.376404293898876,0.0,120,-10.203320756451163,0.0,120,-57.20836516211464,0.0,120,-46.32784282290053,0.0,120,-19.279783562290685,0.0,120,-29.465297046428468,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,18679.223064672038,0.0,-0.0,0.8017969525586043,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.53711601538804,0.0,120,-10.423214748067606,0.0,120,-14.872534191802194,0.0,120,-2.1100073613357018,0.0,120,-37.07528566603045,0.0,120,-53.04506352846174,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,18972.613061198266,0.0,-0.0,0.8143905815501021,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.03927291611926,0.0,120,-51.370944809736145,0.0,120,-24.25181757545173,0.0,120,-37.30781090490358,0.0,120,-55.504440886002804,0.0,120,-49.50744021297799,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,19266.003057724494,0.0,-0.0,0.8269842105416001,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.362129165749835,0.0,120,-58.90211540300352,0.0,120,-13.61214140104358,0.0,120,-0.20474808834694658,0.0,120,-10.21419431746139,0.0,120,-6.746015007184418,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
1045.69833256108,0.0,-10456.9833256108,325.9888850291436,19559.393054250722,0.0,-0.0,0.839577839533098,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.844844596532347,0.0,120,-7.578182487881544,0.0,120,-21.755162867091435,0.0,120,-36.28930674568838,0.0,120,-21.52828918628252,0.0,120,-56.21683685721416,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,325.9888850291436,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,19852.78305077695,184.22849342216512,-0.0,0.8521714685245958,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.737869105545904,0.0,120,-53.240397209176145,0.0,120,-6.306141047322353,0.0,120,-8.393647233330984,0.0,120,-48.43105595136587,0.0,120,-55.5035055282289,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,19648.084724752323,184.22849342216512,-0.0,0.8433848881924187,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.430192668971266,0.0,120,-24.266986196641696,0.0,120,-9.206189088462393,0.0,120,-6.995048433980003,0.0,120,-57.31621673828001,0.0,120,-33.72800703139014,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,19443.386398727696,184.22849342216512,-0.0,0.8345983078602418,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.352658548765746,0.0,120,-31.2720718525982,0.0,120,-39.407323144917385,0.0,120,-35.81394169299353,0.0,120,-1.6172861219882106,0.0,120,-18.363862691055523,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,19238.68807270307,184.22849342216512,-0.0,0.8258117275280649,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.720491854368717,0.0,120,-36.053838650276674,0.0,120,-25.924634293128683,0.0,120,-32.09909373451236,0.0,120,-8.808959966306396,0.0,120,-50.131206155258816,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,19033.989746678442,184.22849342216512,-0.0,0.8170251471958879,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.0888080433958,0.0,120,-43.186995154680694,0.0,120,-51.899537037342526,0.0,120,-14.932699898443563,0.0,120,-36.42256373524085,0.0,120,-32.87343921149125,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
535.622681159341,0.0,-5356.22681159341,0.0,18829.291420653815,184.22849342216512,-0.0,0.808238566863711,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.862983919244048,0.0,120,-31.78090491663527,0.0,120,-17.931332118175526,0.0,120,-16.131711032913444,0.0,120,-7.776357986306229,0.0,120,-41.113238763440954,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,720.0,720.0,535.7715065778349,0.0,184.22849342216512,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,18624.59309462919,492.6497300321893,-0.0,0.7994519865315339,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.27054538321427,0.0,120,-19.773054415978123,0.0,120,-11.836199736409368,0.0,120,-13.812295616900416,0.0,120,-1.80277858121614,0.0,120,-14.187273703253677,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,18077.204505704532,492.6497300321893,-0.0,0.7759555862291454,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.251188340866783,0.0,120,-7.415139543280553,0.0,120,-33.43014219834588,0.0,120,-37.65540251515234,0.0,120,-37.80048799831668,0.0,120,-4.781708850701143,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,17529.815916779877,492.6497300321893,-0.0,0.7524591859267569,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.27585791242183,0.0,120,-31.398578030811567,0.0,120,-17.854046925605306,0.0,120,-41.475035382165,0.0,120,-33.58606448774148,0.0,120,-34.177652429874655,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,16982.42732785522,492.6497300321893,-0.0,0.7289627856243682,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.284802323271354,0.0,120,-52.35512516380449,0.0,120,-48.61372870187535,0.0,120,-53.214181338511715,0.0,120,-15.212956168635912,0.0,120,-2.4145183657141467,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,16435.038738930565,492.6497300321893,-0.0,0.7054663853219797,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.92184074241355,0.0,120,-11.372546466771974,0.0,120,-29.756255492769753,0.0,120,-12.642872450535517,0.0,120,-18.942082596033565,0.0,120,-49.873420356528634,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
227.28711711504184,0.0,-2272.8711711504184,0.0,15887.650150005911,492.6497300321893,-0.0,0.6819699850195912,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.84790394987578,0.0,120,-4.308502314680935,0.0,120,-47.13596860827612,0.0,120,-14.116808727190227,0.0,120,-46.021854276310044,0.0,120,-14.621547282771443,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.8711711504184,-2272.8711711504184,720.0,720.0,227.35026996781068,0.0,492.6497300321893,0.0,0.0,720
0.0,0.0,-0.0,0.0,15340.261561081257,720.0,-0.0,0.6584735847172027,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.464491294884716,0.0,120,-1.0970907028105747,0.0,120,-46.60602388506911,0.0,120,-54.24393755492329,0.0,120,-16.628375898164435,0.0,120,-48.23826861578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14540.261561081257,720.0,-0.0,0.624133957216312,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.87842310928097,0.0,120,-28.926469939440572,0.0,120,-27.19846572010736,0.0,120,-5.146039965432876,0.0,120,-18.377448713187047,0.0,120,-39.36072488201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13740.261561081257,720.0,-0.0,0.5897943297154213,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.982313158209028,0.0,120,-51.190915336444,0.0,120,-0.6240948076553576,0.0,120,-0.12066663405104094,0.0,120,-15.1572450568088,0.0,120,-56.34346853812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12940.261561081257,720.0,-0.0,0.5554547022145306,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.62018043791215,0.0,120,-27.158188517641438,0.0,120,-36.2613442526283,0.0,120,-25.981073224035864,0.0,120,-10.397086588153094,0.0,120,-29.894249131385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12140.261561081257,720.0,-0.0,0.52111507471364,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.99803390302159,0.0,120,-8.960127316409581,0.0,120,-49.67784506641987,0.0,120,-54.76508077856294,0.0,120,-17.630249417630125,0.0,120,-20.61959042492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11340.261561081257,720.0,-0.0,0.4867754472127493,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.750835409767216,0.0,120,-34.653860961514305,0.0,120,-7.09461119360695,0.0,120,-5.571992116220863,0.0,120,-48.03243973094207,0.0,120,-59.37079115512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10540.261561081257,720.0,-0.0,0.45243581971185864,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.625965414990155,0.0,120,-6.880138079623284,0.0,120,-30.873537576450552,0.0,120,-38.73714239008203,0.0,120,-16.334033355287918,0.0,120,-43.64441428014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9740.261561081257,720.0,-0.0,0.41809619221096794,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.385089782002332,0.0,120,-34.57354099264738,0.0,120,-41.44818856074885,0.0,120,-43.86161365562477,0.0,120,-36.460807407009135,0.0,120,-16.66832609016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8940.261561081257,720.0,-0.0,0.38375656471007724,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.704806031917975,0.0,120,-54.45001414093359,0.0,120,-11.514042794112065,0.0,120,-38.97827727097413,0.0,120,-35.734170528468304,0.0,120,-56.21759404704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8140.261561081257,720.0,-0.0,0.3494169372091866,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.705549386863542,0.0,120,-34.61159130951869,0.0,120,-35.91878374910605,0.0,120,-16.62352835733167,0.0,120,-2.7679416067736407,0.0,120,-26.95731751010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7340.261561081257,720.0,-0.0,0.3150773097082959,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.576076657001952,0.0,120,-7.161188892252637,0.0,120,-32.22625729759884,0.0,120,-48.833300635677645,0.0,120,-50.4051455031101,0.0,120,-22.22240465188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
