balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.22684981176875,0.0,120,-40.78203499213298,0.0,120,-19.35227319362806,0.0,120,-22.84879171698921,0.0,120,-6.225181565045319,0.0,120,-36.62837589672933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.550996725504735,0.0,120,-1.6671046560071634,0.0,120,-48.53209916415396,0.0,120,-28.83538287460377,0.0,120,-34.36662973748505,0.0,120,-43.02409487817337,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.32775451570949,0.0,120,-38.89920467618921,0.0,120,-43.836834078460676,0.0,120,-59.6796382504926,0.0,120,-3.8910439625591176,0.0,120,-30.410531809115867,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.68375392970608,0.0,120,-23.628327001954784,0.0,120,-34.63597355458325,0.0,120,-57.74371871774175,0.0,120,-21.7608111202428,0.0,120,-56.91965436009084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.2334113032217,0.0,120,-19.32858606756489,0.0,120,-59.13387863200194,0.0,120,-56.13867573465675,0.0,120,-7.452927100907649,0.0,120,-31.962170902710753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.552179692302175,0.0,120,-16.93445835368821,0.0,120,-13.848933810252518,0.0,120,-19.774575954955196,0.0,120,-35.81374477000788,0.0,120,-40.450491284459936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.289006606331389,0.0,120,-44.93526909722086,0.0,120,-12.745526567675578,0.0,120,-18.874962323701045,0.0,120,-28.13089128149995,0.0,120,-55.922805440341875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.34081369463704,0.0,120,-36.70518767499702,0.0,120,-28.354869125768783,0.0,120,-39.78181621572079,0.0,120,-43.50686649170008,0.0,120,-2.6458068848165106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.6852644294599,0.0,120,-27.595216427843944,0.0,120,-18.197955363641704,0.0,120,-54.60441260205934,0.0,120,-7.01397696499515,0.0,120,-14.395225890751997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.655857852925049,0.0,120,-50.39258114975846,0.0,120,-20.755353192464227,0.0,120,-59.1281260533606,0.0,120,-28.840368947550072,0.0,120,-28.096234949423355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.888285332433647,0.0,120,-31.994821390005747,0.0,120,-8.547917027944118,0.0,120,-18.717296031872344,0.0,120,-16.456917060757785,0.0,120,-9.277963677077468,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.686562161026153,0.0,120,-24.874953333874153,0.0,120,-21.172741191556018,0.0,120,-35.909406604317866,0.0,120,-6.828157147691201,0.0,120,-46.408554995060854,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.54910941126705,0.0,120,-22.905863381174335,0.0,120,-28.16976789852967,0.0,120,-39.0767059176328,0.0,120,-50.993455196501436,0.0,120,-38.8246215687977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.727575745693269,0.0,120,-15.21085594757219,0.0,120,-21.408131072031647,0.0,120,-44.38248141437957,0.0,120,-48.99405706896511,0.0,120,-25.91849262663072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.80291490162731,0.0,120,-58.810139101450815,0.0,120,-47.78037600060677,0.0,120,-3.240972725961555,0.0,120,-58.351280606594166,0.0,120,-57.05314230231166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.121972989569898,0.0,120,-46.335824995247755,0.0,120,-33.315648752269084,0.0,120,-45.51284637257653,0.0,120,-14.804060215087079,0.0,120,-53.659382697318016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.658379179342454,0.0,120,-43.00069263774887,0.0,120,-56.018624856940995,0.0,120,-16.594207216677027,0.0,120,-51.49113333199953,0.0,120,-5.326011566730859,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.384442829315812,0.0,120,-38.28440525569043,0.0,120,-21.890951239892267,0.0,120,-32.10231835019722,0.0,120,-7.570058570945159,0.0,120,-14.034630798302992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.454557517864966,0.0,120,-51.137396498750384,0.0,120,-13.14354622441327,0.0,120,-13.707066171739118,0.0,120,-44.13052656183653,0.0,120,-44.686390075716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.52255425150298,0.0,120,-25.72938113989465,0.0,120,-1.3129829463766018,0.0,120,-56.07266741242247,0.0,120,-24.085045446720677,0.0,120,-19.389448266843946,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.24550979801525,0.0,120,-55.8733900972277,0.0,120,-11.792365958471233,0.0,120,-30.92221896540342,0.0,120,-27.00355725151112,0.0,120,-47.40391194314636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.45805225930382,0.0,120,-5.218459529422425,0.0,120,-30.7899258426151,0.0,120,-58.419042893634995,0.0,120,-7.85782619298552,0.0,120,-36.344862324537935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.046477764706278,0.0,120,-54.74598180170276,0.0,120,-56.16572904762978,0.0,120,-44.74795971568874,0.0,120,-14.51421134673209,0.0,120,-20.36001072984912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.229315438109385,0.0,120,-25.072038227607834,0.0,120,-52.19961009862588,0.0,120,-11.129937396275123,0.0,120,-52.91572990895958,0.0,120,-39.023831430080435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.834280680446206,0.0,120,-53.2696939685911,0.0,120,-52.50276961363494,0.0,120,-59.39874664702706,0.0,120,-30.937031039659054,0.0,120,-24.28250011882771,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.947097116300306,0.0,120,-40.71692840758295,0.0,120,-15.303503119741888,0.0,120,-24.289965130755256,0.0,120,-40.96130301989975,0.0,120,-15.469722324047957,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.75091231988183,0.0,120,-29.6596650463269,0.0,120,-41.844173067413706,0.0,120,-20.73938574645075,0.0,120,-44.628604423156396,0.0,120,-24.5600510992621,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.915238176342015,0.0,120,-43.97793864342843,0.0,120,-34.3672052150364,0.0,120,-26.416270925018615,0.0,120,-9.814020464343198,0.0,120,-30.114970188167085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.43190028035901,0.0,120,-10.569968195461325,0.0,120,-19.328124820664794,0.0,120,-0.37711400195853173,0.0,120,-14.932562834469858,0.0,120,-2.0789567911949636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.860161056953681,0.0,120,-55.55216706915001,0.0,120,-2.627635456474211,0.0,120,-34.64454863587882,0.0,120,-14.164355611130887,0.0,120,-51.29344308412822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.31949349758097,0.0,120,-38.82943932119169,0.0,120,-13.094232025645008,0.0,120,-6.4979581362631205,0.0,120,-49.755311893482244,0.0,120,-43.892934223878996,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.056792458136119,0.0,120,-18.62479052768353,0.0,120,-16.968924872119214,0.0,120,-16.846753871928733,0.0,120,-27.295088378474745,0.0,120,-6.446130245307362,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.340130937406315,0.0,120,-32.07573673601204,0.0,120,-33.36764888000307,0.0,120,-10.907950125992087,0.0,120,-53.39649401642344,0.0,120,-20.84397733530007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.1205622260286,0.0,120,-14.298718949951377,0.0,120,-49.35440869848883,0.0,120,-47.57663640173133,0.0,120,-3.4497708155824025,0.0,120,-57.22675538325418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.528263987982657,0.0,120,-10.92124218752751,0.0,120,-58.2604759240103,0.0,120,-57.96625228969379,0.0,120,-35.21870421096678,0.0,120,-33.602932568831804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.38819181154987,0.0,120,-8.521792035652311,0.0,120,-50.81893073735094,0.0,120,-22.5129848538118,0.0,120,-21.14946183744872,0.0,120,-56.38748998320421,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.856561311488612,0.0,120,-41.265083172226255,0.0,120,-53.6624158806417,0.0,120,-52.05426678908254,0.0,120,-26.28733674152147,0.0,120,-23.97540914389209,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.89576291386477,0.0,120,-18.53043473734309,0.0,120,-38.18004642253514,0.0,120,-30.369792879918908,0.0,120,-59.21220512630849,0.0,120,-28.472823725090514,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.684285693835726,0.0,120,-33.13340255246233,0.0,120,-17.464522015437186,0.0,120,-50.20905511647275,0.0,120,-43.66206037173987,0.0,120,-9.674714225729979,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.361200121261522,0.0,120,-42.060969222050616,0.0,120,-37.70686752299725,0.0,120,-46.79619107936156,0.0,120,-52.792264579298326,0.0,120,-38.33533909369884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.057502266944624,0.0,120,-5.123829455681634,0.0,120,-43.761212522767934,0.0,120,-55.13739521682944,0.0,120,-54.4845737137562,0.0,120,-17.591818580834776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.373755040396231,0.0,120,-48.98459731747916,0.0,120,-37.88890816203813,0.0,120,-41.52550426284471,0.0,120,-58.348756830719935,0.0,120,-45.193101740846586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.74504255359386,0.0,120,-46.519109511306034,0.0,120,-21.26346453818462,0.0,120,-24.411728203267277,0.0,120,-18.60111240247252,0.0,120,-18.590914320180044,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.97452978357851,0.0,120,-0.9936888957533863,0.0,120,-46.73081291775062,0.0,120,-51.2048912818038,0.0,120,-8.290911926934072,0.0,120,-3.2454773678311066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.703273049891044,0.0,120,-11.43319990185475,0.0,120,-45.44309712221338,0.0,120,-17.45419028725724,0.0,120,-26.434545214292278,0.0,120,-50.871226530331654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.77529631717457,0.0,120,-30.386174521254645,0.0,120,-4.110185045030872,0.0,120,-55.03883838550444,0.0,120,-11.519035042593025,0.0,120,-23.924097702814024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.381894563123749,0.0,120,-15.96538160450323,0.0,120,-4.730364690530493,0.0,120,-28.377042102322815,0.0,120,-4.2108149794927545,0.0,120,-59.21064513713274,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.27816115181227,0.0,120,-56.77698014346242,0.0,120,-35.480669679994904,0.0,120,-44.42011657371638,0.0,120,-54.9213365538298,0.0,120,-52.80235755712345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.838784727637517,0.0,120,-57.725552873912086,0.0,120,-28.10560917761855,0.0,120,-50.513978999395654,0.0,120,-13.278040047812222,0.0,120,-47.918491582169395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.863124191808668,0.0,120,-56.0270452417377,0.0,120,-59.0778885529527,0.0,120,-29.355237241199145,0.0,120,-15.88120862851332,0.0,120,-31.693001980843622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.4458789722119,0.0,120,-6.15746510519023,0.0,120,-21.36603601367299,0.0,120,-14.984724189025076,0.0,120,-29.71778311810075,0.0,120,-55.33792440208444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.480546529436815,0.0,120,-15.703825428776138,0.0,120,-23.496100461598598,0.0,120,-37.40946839999771,0.0,120,-27.6694636995633,0.0,120,-32.33586270285564,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.86151961639446,0.0,120,-38.41734282710881,0.0,120,-25.514665361687648,0.0,120,-6.407043160192987,0.0,120,-46.066584582124655,0.0,120,-15.069650952520753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.241191313185976,0.0,120,-56.178225624753765,0.0,120,-55.042218012741614,0.0,120,-28.365389008778756,0.0,120,-27.246593267344533,0.0,120,-43.328031682049286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.619319808933,0.0,120,-5.524084982546271,0.0,120,-26.18821236780908,0.0,120,-15.958192054808965,0.0,120,-5.70236877454009,0.0,120,-40.59389598646967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.84741461025919,0.0,120,-57.92682287846302,0.0,120,-34.88887215091766,0.0,120,-42.536339553680605,0.0,120,-35.847465167079946,0.0,120,-32.66283526457805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.31657405599604,0.0,120,-6.858411661196994,0.0,120,-37.35480795465806,0.0,120,-12.413436569537373,0.0,120,-29.56044245302857,0.0,120,-0.2999091648146268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.57352273329145,0.0,120,-31.29407838026006,0.0,120,-26.715798210471796,0.0,120,-2.137808281849509,0.0,120,-25.909942298145022,0.0,120,-47.101604391516716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.76852548899394,0.0,120,-34.51399418073271,0.0,120,-55.3486781219398,0.0,120,-51.0989679166729,0.0,120,-17.990085577214124,0.0,120,-54.2810792859583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.866324811029251,0.0,120,-40.601763992210316,0.0,120,-28.281287960612158,0.0,120,-18.48507261959889,0.0,120,-13.733746329131302,0.0,120,-5.544357818765359,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.58798728138935,0.0,120,-23.552279274002327,0.0,120,-37.20049539935509,0.0,120,-41.69939841999439,0.0,120,-25.94945880973142,0.0,120,-56.16132325790056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
