balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.72633946111193,0.0,120,-52.458609592881686,0.0,120,-34.4300054509683,0.0,120,-38.02400212877285,0.0,120,-42.39724281622541,0.0,120,-22.741151714530698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.4906513843231,0.0,120,-20.61948816210134,0.0,120,-35.862933382268785,0.0,120,-13.970711039496848,0.0,120,-50.531908328389456,0.0,120,-58.73585373284599,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.18451231692036,0.0,120,-1.874831063002882,0.0,120,-53.46969236765226,0.0,120,-57.55446518641727,0.0,120,-52.623250049640916,0.0,120,-7.525022407944217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.790431755507285,0.0,120,-9.184083049553916,0.0,120,-49.85266525261335,0.0,120,-5.1445206981737845,0.0,120,-0.2585634501077294,0.0,120,-41.10147501379818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.81778696228154,0.0,120,-47.14436713028787,0.0,120,-28.420445120546635,0.0,120,-21.10663241673143,0.0,120,-25.805955076390276,0.0,120,-13.00158503429068,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.76963402647865,0.0,120,-22.686993393310065,0.0,120,-45.735445797972304,0.0,120,-37.51179500452945,0.0,120,-30.31587665433722,0.0,120,-9.18669136371918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.931472699490424,0.0,120,-32.52123828439361,0.0,120,-47.4725619884438,0.0,120,-37.09466812145303,0.0,120,-8.036722392318339,0.0,120,-14.31310012505591,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.981274969685138,0.0,120,-27.162534775498244,0.0,120,-4.685368320519228,0.0,120,-28.196508406222286,0.0,120,-40.927871562464176,0.0,120,-46.20822143210071,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.758286186214987,0.0,120,-16.669472721517867,0.0,120,-49.15910437891047,0.0,120,-13.751205792441606,0.0,120,-1.7102618790565982,0.0,120,-0.8206565431085222,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.25941076873646,0.0,120,-4.926122333627532,0.0,120,-6.961819518978265,0.0,120,-5.1080091659707865,0.0,120,-4.454627653276935,0.0,120,-7.440128898405323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.910921909713329,0.0,120,-0.0045146628020020785,0.0,120,-28.510798251927994,0.0,120,-11.358736535594723,0.0,120,-2.324203783096661,0.0,120,-37.138624936445005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.672798561136435,0.0,120,-23.32366260415092,0.0,120,-59.08889585800341,0.0,120,-56.747773057330754,0.0,120,-51.14116413316199,0.0,120,-0.11970765650333615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.87336063303474,0.0,120,-14.680100211564856,0.0,120,-22.902674927301184,0.0,120,-25.784238928890097,0.0,120,-8.833375911521824,0.0,120,-30.06296122681876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.45366413798671,0.0,120,-44.58472237969897,0.0,120,-33.24935182586531,0.0,120,-39.181749657386554,0.0,120,-14.731122574357007,0.0,120,-37.38788620233548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.46985762595956,0.0,120,-11.838078058204701,0.0,120,-41.242959626073905,0.0,120,-54.88746970239091,0.0,120,-55.35452168894589,0.0,120,-33.782063452554304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.168546592038425,0.0,120,-21.77265247528151,0.0,120,-53.00524405290489,0.0,120,-54.608740923256946,0.0,120,-34.00159494313525,0.0,120,-28.07629132812337,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.15948307328861,0.0,120,-2.2354040997447067,0.0,120,-28.892808694056157,0.0,120,-55.12913779201622,0.0,120,-56.15900591937563,0.0,120,-11.577922059854266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.10558195598782,0.0,120,-46.37331186686077,0.0,120,-7.93614470745124,0.0,120,-18.235805168766024,0.0,120,-32.919849051899064,0.0,120,-23.78901729027032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.40126879658777,0.0,120,-27.156326845163242,0.0,120,-13.477285134489021,0.0,120,-9.974492882497676,0.0,120,-24.8470559315412,0.0,120,-36.70942015523623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.08210731093691,0.0,120,-4.406929730485021,0.0,120,-54.00193421044094,0.0,120,-28.20536664218248,0.0,120,-14.578283162408148,0.0,120,-51.3279748946091,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.50334638647408,0.0,120,-40.182663327676366,0.0,120,-59.6232574446217,0.0,120,-37.77837899680514,0.0,120,-4.865572623302139,0.0,120,-44.79193852262958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.936319918943845,0.0,120,-19.861730254117575,0.0,120,-27.026534765042523,0.0,120,-58.03278836209588,0.0,120,-5.279566011966914,0.0,120,-41.54545257765539,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.051163637135927,0.0,120,-49.42548604940553,0.0,120,-46.77025894590111,0.0,120,-47.884950467864854,0.0,120,-6.5077936423009275,0.0,120,-26.187813051698402,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.590220007147977,0.0,120,-33.60899705659943,0.0,120,-21.076246782218544,0.0,120,-20.83235828837986,0.0,120,-4.976734079322734,0.0,120,-8.501375260340978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.601885256456544,0.0,120,-44.35488534394304,0.0,120,-46.62302927458693,0.0,120,-12.284081810304837,0.0,120,-37.98506752209172,0.0,120,-43.65929895349002,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.3031780673398,0.0,120,-15.66079048885227,0.0,120,-23.333122132924668,0.0,120,-38.34180850836533,0.0,120,-28.162746808995234,0.0,120,-56.82221043160037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.79242428321348,0.0,120,-1.7143221088191418,0.0,120,-50.856802957599214,0.0,120,-11.498833598370943,0.0,120,-11.152731226062965,0.0,120,-44.696139447690086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.954336207894677,0.0,120,-23.733839109927175,0.0,120,-47.80103797283399,0.0,120,-59.57763936999075,0.0,120,-38.05338133000534,0.0,120,-57.42022010079711,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.411009399828,0.0,120,-11.360411665421006,0.0,120,-30.893125459355375,0.0,120,-46.85350410978078,0.0,120,-26.73184952955993,0.0,120,-8.140437591820248,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.247270806128654,0.0,120,-57.70547994123749,0.0,120,-31.992602173161234,0.0,120,-13.798005331228271,0.0,120,-13.622779323933072,0.0,120,-22.69457715227229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.849255831917716,0.0,120,-25.162609840136835,0.0,120,-7.48029623288176,0.0,120,-1.4228804359482372,0.0,120,-33.52161476044001,0.0,120,-23.261846650396652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.495936003383957,0.0,120,-38.67634248599705,0.0,120,-0.2538470204860821,0.0,120,-38.11876992220848,0.0,120,-28.41725084364507,0.0,120,-22.065701665828822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.08227878351024,0.0,120,-8.523345428468383,0.0,120,-54.704454305809875,0.0,120,-12.028607790399551,0.0,120,-31.925158977278784,0.0,120,-10.446965103159924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.68423734288363,0.0,120,-11.338888200508432,0.0,120,-29.149013699480523,0.0,120,-5.45871481217363,0.0,120,-12.844274044175044,0.0,120,-37.28285623207766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.670500675456566,0.0,120,-29.202022616785186,0.0,120,-8.124369942323266,0.0,120,-1.5822804025237724,0.0,120,-20.72345240006826,0.0,120,-38.95544712399667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.581468392493043,0.0,120,-0.02787532977506002,0.0,120,-32.40443250891909,0.0,120,-47.79927537152638,0.0,120,-55.05688050177087,0.0,120,-32.97274779777288,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.09834017731871,0.0,120,-50.85425576265245,0.0,120,-10.780507272712867,0.0,120,-30.275883806355317,0.0,120,-0.06699142295441218,0.0,120,-10.05358457721891,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.91806811233632,0.0,120,-54.64432070259764,0.0,120,-44.81921426674992,0.0,120,-49.47421950894231,0.0,120,-22.99351954325902,0.0,120,-52.68754781582699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.317655910639225,0.0,120,-46.50890377232493,0.0,120,-41.239014244381536,0.0,120,-53.92861193729228,0.0,120,-40.34921055228834,0.0,120,-13.083251221274148,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.45865723463426,0.0,120,-4.792324507100609,0.0,120,-44.9355015981399,0.0,120,-44.82702873425826,0.0,120,-16.343639758933296,0.0,120,-6.629622092312393,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.25877283466704,0.0,120,-52.24882532659463,0.0,120,-39.002038626949016,0.0,120,-58.9388813737485,0.0,120,-39.26547000361555,0.0,120,-28.53179160998098,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.975714423800618,0.0,120,-28.322873096460828,0.0,120,-12.683378472371098,0.0,120,-43.701499179561,0.0,120,-25.206774369091946,0.0,120,-20.31479665085739,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.862537939141923,0.0,120,-11.062759037057408,0.0,120,-4.758831529596421,0.0,120,-59.11177854547682,0.0,120,-34.00673138822957,0.0,120,-24.240501849227904,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.099510472328259,0.0,120,-40.23408604416319,0.0,120,-27.460099736658737,0.0,120,-24.240841814702588,0.0,120,-39.258418390472364,0.0,120,-24.648803426666813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.20989555925265,0.0,120,-48.516320508111015,0.0,120,-41.06977150110876,0.0,120,-8.277851333597258,0.0,120,-28.01908399378362,0.0,120,-3.376409836291412,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.72024251227465,0.0,120,-27.519217204576265,0.0,120,-11.336790792959452,0.0,120,-28.095076449236632,0.0,120,-38.94813634747185,0.0,120,-1.9062935303943074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.57639189941995,0.0,120,-2.184365004537734,0.0,120,-12.305325444344984,0.0,120,-8.980592915889677,0.0,120,-39.07135794683888,0.0,120,-6.097396137119855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.506818638059485,0.0,120,-1.4666627316569048,0.0,120,-34.946484574122,0.0,120,-37.03720821007616,0.0,120,-6.110974940254588,0.0,120,-6.1932536130608025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.90359499555016,0.0,120,-49.02175346309544,0.0,120,-49.46524964326647,0.0,120,-51.65744916785715,0.0,120,-17.725698642903883,0.0,120,-53.79035483554743,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.68127114284062,0.0,120,-48.20527022887839,0.0,120,-13.069780426950757,0.0,120,-55.616275994358475,0.0,120,-4.446957192533025,0.0,120,-19.037412293024776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.720720639439254,0.0,120,-9.120421992373892,0.0,120,-9.954134826977546,0.0,120,-51.70880954651247,0.0,120,-20.45800219181762,0.0,120,-31.225127913782817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.061792266427197,0.0,120,-45.13215593592098,0.0,120,-56.958033946132595,0.0,120,-27.26940472826908,0.0,120,-59.46546259186757,0.0,120,-58.47927943640369,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.24221407145229,0.0,120,-51.51214100433865,0.0,120,-40.77719989755947,0.0,120,-8.04974354448632,0.0,120,-27.866542968986096,0.0,120,-5.767438017854252,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.65518749153809,0.0,120,-17.05376430924939,0.0,120,-27.147005787023048,0.0,120,-36.97487405708086,0.0,120,-3.708034734736765,0.0,120,-39.46299026937285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.73843297318539,0.0,120,-40.39448749364348,0.0,120,-2.7592719240673524,0.0,120,-38.6900943152351,0.0,120,-41.30921290935226,0.0,120,-7.895506151610361,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.16772260165622,0.0,120,-6.3653470789851045,0.0,120,-39.0300835405523,0.0,120,-35.671952164763596,0.0,120,-46.05713065452009,0.0,120,-0.8475817301300737,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.9339359128725,0.0,120,-16.00352822862441,0.0,120,-32.12269464463692,0.0,120,-58.08270588481934,0.0,120,-58.68252514608911,0.0,120,-7.499414970056404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.258391828680427,0.0,120,-26.619912385325637,0.0,120,-24.99658636573669,0.0,120,-1.8510150757054733,0.0,120,-7.307280830805012,0.0,120,-1.180250411771122,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7882263243638166,0.0,120,-28.35411922286067,0.0,120,-53.595893606719336,0.0,120,-59.238174079293685,0.0,120,-0.5490653321232108,0.0,120,-46.7709793193256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
