balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9631587753336213,0.0,120,-18.602985880960485,0.0,120,-21.039644852410117,0.0,118,-37.818993978406766,0.0,120,-16.187268811135933,0.0,118,-8.524534313665379,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.278374088009265,0.0,120,-42.40333168734292,0.0,120,-18.656047643213,0.0,118,-7.714667983006764,0.0,120,-27.9195557030078,0.0,118,-17.76923045785055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.231338286998874,0.0,120,-9.669720624301572,0.0,120,-7.8856585544488444,0.0,118,-40.715216623876586,0.0,120,-44.457792645051526,0.0,118,-59.71071608636076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.141351819880725,0.0,120,-2.951139891473733,0.0,120,-35.38014461301553,0.0,118,-56.794506580454474,0.0,120,-33.292696303646515,0.0,118,-52.444257377777724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.76454795894251,0.0,120,-8.778956189593583,0.0,120,-42.42644300193145,0.0,118,-3.6708911674571842,0.0,120,-37.98481510003228,0.0,118,-58.86760382680462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.734207620964625,0.0,120,-53.010602646767786,0.0,120,-29.65786600482606,0.0,118,-46.66136755819632,0.0,120,-38.327228996960415,0.0,118,-23.259915790636086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.70120281408885,0.0,120,-4.942113910632802,0.0,120,-57.317312797306386,0.0,118,-39.224957202875004,0.0,120,-49.913076603624155,0.0,118,-59.334561069572075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.99566504118994,0.0,120,-41.706561709927044,0.0,120,-58.395388358982146,0.0,118,-31.026583068390295,0.0,120,-6.653863295006888,0.0,118,-7.504918056553624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.1149043957179563,0.0,120,-47.10202555643113,0.0,120,-17.438495811676265,0.0,118,-58.78923431177213,0.0,120,-56.2110397667524,0.0,118,-35.18302676346928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.462922185103764,0.0,120,-40.590473675857915,0.0,120,-48.11934732091691,0.0,118,-33.45759235166129,0.0,120,-27.292022169017454,0.0,118,-23.88521438653922,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.109159457438892,0.0,120,-58.02911598119109,0.0,120,-16.560658707373616,0.0,118,-37.4158796490331,0.0,120,-50.206783264641494,0.0,118,-12.533264178944313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.027050926663,0.0,120,-30.410959687130237,0.0,120,-58.13551258856911,0.0,118,-47.50373622909721,0.0,120,-38.54131437144715,0.0,118,-20.7246269491799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.23802926000272,0.0,120,-20.61821482354464,0.0,120,-40.87745402105367,0.0,118,-29.949170958973422,0.0,120,-16.451583524729678,0.0,118,-5.918568259911014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.1488653015828794,0.0,120,-24.553122130992474,0.0,120,-52.68001449625016,0.0,118,-16.09711758965877,0.0,120,-6.4742696108535425,0.0,118,-0.5470642879559717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.41163225111705,0.0,120,-28.71121339911506,0.0,120,-27.802571981678305,0.0,118,-27.11302044919239,0.0,120,-14.917436595722798,0.0,118,-49.39427764776621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.657124632980032,0.0,120,-54.145399383593215,0.0,120,-22.06728068519412,0.0,118,-18.284916915438906,0.0,120,-4.409884078285886,0.0,180,-51.819051741553736,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.841636407121335,0.0,120,-52.306810095673626,0.0,120,-3.5061753153312725,0.0,118,-3.3666828322852305,0.0,120,-3.7822319318131115,0.0,180,-1.16878990590495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.65986790347655,0.0,120,-31.800694527921276,0.0,120,-27.448157851953983,0.0,118,-2.3073040442501624,0.0,120,-24.845137697255012,0.0,180,-14.844405068991547,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.082510347750414,0.0,120,-25.86376925793053,0.0,120,-20.059210527368375,0.0,118,-7.584202062084309,0.0,120,-34.62717132533686,0.0,180,-10.221212861029748,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.280014766703701,0.0,120,-33.38444300132533,0.0,120,-32.31765241737869,0.0,118,-49.1112124706432,0.0,120,-36.67597516659834,0.0,180,-17.027636478150406,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.935620443288556,0.0,120,-12.784140831722155,0.0,120,-7.7351278271586725,0.0,118,-38.777424866049174,0.0,120,-9.899823875900118,0.0,180,-51.63446313148924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.260517484501634,0.0,120,-29.122387091041,0.0,120,-7.598006957659824,0.0,118,-34.822208388888384,0.0,120,-17.854935133090848,0.0,180,-30.286759408675763,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.310055951228934,0.0,120,-24.662153195061098,0.0,120,-25.03740989244237,0.0,118,-8.107214385101464,0.0,120,-54.146267954994066,0.0,180,-48.12107258051713,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.08505677016157,0.0,120,-34.487461249476496,0.0,120,-57.05179589037962,0.0,118,-43.216818548756365,0.0,120,-12.354449215509023,0.0,180,-13.007120845123687,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.71727737300843,0.0,120,-6.408896207441865,0.0,120,-52.02243922899673,0.0,118,-41.00982593670314,0.0,120,-56.987192743708476,0.0,180,-19.061968380128846,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.198339736762378,0.0,120,-56.50388166118905,0.0,120,-14.60644348222398,0.0,118,-17.75897144370652,0.0,120,-1.8492390600120157,0.0,180,-8.590026830025735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.75296881933803,0.0,120,-56.87056646237024,0.0,120,-22.47683719471113,0.0,118,-14.788603553807821,0.0,120,-50.23233241732061,0.0,180,-38.60553946606382,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.114670430782006,0.0,120,-31.083947945608422,0.0,120,-4.846150887437657,0.0,118,-31.82097091889315,0.0,120,-49.67160596904786,0.0,180,-12.913394941346949,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.59224977757274,0.0,120,-21.145846321374936,0.0,120,-11.973182967126556,0.0,118,-29.529440494091247,0.0,120,-28.070886760537206,0.0,180,-30.631868825960535,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.33453881065922,0.0,120,-2.5259610297408353,0.0,120,-4.469141007307931,0.0,118,-16.8238445686255,0.0,120,-37.81310330819439,0.0,180,-2.807035943544538,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.052044152866779,0.0,120,-39.159295365892994,0.0,120,-42.0604508742382,0.0,118,-19.346378475827866,0.0,120,-12.551662258783043,0.0,180,-53.20411971203382,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.28734881547905,0.0,120,-57.18129319521028,0.0,120,-50.025039009869175,0.0,118,-18.523367107747934,0.0,120,-26.657586423344913,0.0,180,-18.819059341255503,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.384035721961157,0.0,120,-55.28549792250919,0.0,120,-34.22250053835647,0.0,118,-12.552310234651532,0.0,120,-19.864532028778537,0.0,180,-25.47901674228006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.78704582553783,0.0,120,-48.94605127620071,0.0,120,-28.37625105548678,0.0,118,-24.421014172517655,0.0,120,-44.76440841408024,0.0,180,-49.24340688771935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.38291793433271,0.0,120,-30.506008622117772,0.0,120,-30.981521501130903,0.0,118,-24.783925531831215,0.0,120,-19.55831814778987,0.0,180,-34.595633497891114,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.415622990453413,0.0,120,-58.753284827984544,0.0,120,-49.201343103457106,0.0,118,-29.1818844707783,0.0,120,-57.837833560783835,0.0,180,-17.901168630595762,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.619390579276,0.0,120,-58.70901014143223,0.0,120,-5.355509726321328,0.0,118,-41.91988301675176,0.0,120,-57.07460855308809,0.0,180,-24.109129570046647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.0509370716984,0.0,120,-8.069659106360934,0.0,120,-15.084293273142022,0.0,118,-44.212361349239444,0.0,120,-37.02030043508552,0.0,180,-53.40736916140697,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.13419281375134,0.0,120,-0.16434921591578666,0.0,120,-42.7147431292114,0.0,118,-41.18156957304059,0.0,120,-10.766508141437686,0.0,180,-46.599681180356015,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.22869922469516,0.0,120,-40.66497277306848,0.0,120,-54.61657689731334,0.0,118,-5.762883999953116,0.0,120,-53.61846147367495,0.0,180,-12.48944645847947,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.212918936150544,0.0,120,-37.636626205955544,0.0,120,-34.659449394361395,0.0,118,-6.919619705811684,0.0,120,-2.702094250252205,0.0,180,-33.35509654141771,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.08841454572436,0.0,120,-51.662884577399865,0.0,120,-3.2885301106787113,0.0,118,-4.179207106918534,0.0,120,-22.062006491402084,0.0,180,-52.38856526117997,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.430303330259669,0.0,120,-33.63051822637491,0.0,120,-1.5472821274332715,0.0,118,-17.544773322168815,0.0,120,-53.95965705039302,0.0,180,-32.76254143137209,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.37315271765066,0.0,120,-7.155912800849724,0.0,120,-41.22795450862177,0.0,118,-31.879695296102714,0.0,120,-28.705781108261053,0.0,180,-7.892405117926449,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.495137924438716,0.0,120,-33.9568831201824,0.0,120,-12.060799174243053,0.0,118,-24.027132144928963,0.0,120,-57.86457834766741,0.0,180,-50.621561384877,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.2524442109692,0.0,120,-49.761738421179984,0.0,120,-20.078113879679925,0.0,118,-51.686713487850184,0.0,120,-40.18792505912714,0.0,180,-12.350627727649066,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.04444936632438,0.0,120,-4.733611406816108,0.0,120,-45.62332299650255,0.0,118,-14.231866652279558,0.0,120,-46.838247761307564,0.0,180,-23.613421433546343,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.41828551147769,0.0,120,-1.6569911288044725,0.0,120,-46.13348811130166,0.0,118,-47.01334146318477,0.0,120,-40.27197331010266,0.0,180,-41.77107517214514,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.0350832189316,0.0,120,-49.548521430944945,0.0,120,-3.886848367436926,0.0,118,-40.367713744772345,0.0,120,-10.827844965092455,0.0,118,-28.087118569356065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.34775982729849,0.0,120,-42.78310171103441,0.0,120,-36.36695063299677,0.0,118,-32.56414547576588,0.0,120,-48.876947800996064,0.0,118,-2.2433627583398796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.48741211907742,0.0,120,-23.076625496111994,0.0,120,-58.19959629392023,0.0,118,-27.566964834352408,0.0,120,-10.23942053104994,0.0,118,-58.914813887811036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.584597892593614,0.0,120,-6.316754035985395,0.0,120,-42.95339778493878,0.0,118,-59.26709284703089,0.0,120,-38.922745243305705,0.0,118,-10.181476764630986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.891589187576415,0.0,120,-17.116243954311265,0.0,120,-15.814979536340344,0.0,118,-35.24393829896903,0.0,120,-12.863929746725471,0.0,118,-19.108676585178618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.11000524852972,0.0,120,-39.63372138310575,0.0,120,-1.819460002380966,0.0,118,-57.775571677656174,0.0,120,-44.47570690949243,0.0,118,-17.451604764448476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.457396384702285,0.0,120,-44.654021972204895,0.0,120,-11.528144645803877,0.0,118,-48.26374554830531,0.0,120,-15.908832915576243,0.0,118,-34.80530838459452,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5319833969009191,0.0,120,-45.26221837738218,0.0,120,-17.821952149852297,0.0,118,-4.816243534369534,0.0,120,-19.708109234845363,0.0,118,-0.838673060358115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.385995534768746,0.0,120,-35.353498280551285,0.0,120,-18.172430176684852,0.0,118,-31.45703615372895,0.0,120,-7.83632129660166,0.0,118,-55.49964877818367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.45638934251564,0.0,120,-58.146578759850264,0.0,120,-43.90844114796788,0.0,118,-4.697050201468924,0.0,120,-58.70685370372057,0.0,118,-25.32740532915203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.919766829614872,0.0,120,-37.05968061869625,0.0,120,-46.22225374065174,0.0,118,-31.786164287207093,0.0,120,-11.37572530326217,0.0,118,-26.66659313997679,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.622625273202832,0.0,120,-39.829050086408344,0.0,120,-15.971690685585212,0.0,118,-31.000113821700815,0.0,120,-15.477142807803464,0.0,118,-58.633381498347994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.619577905914863,0.0,120,-31.624898397298516,0.0,120,-16.321378308552546,0.0,118,-8.835196392776194,0.0,120,-36.09587327378776,0.0,118,-12.312334100860348,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
