balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4957.61217563928,0.0,-0.0,0.2128031942566664,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.428412043036026,0.0,118,-47.13848115738978,0.0,120,-22.326831614845787,0.0,120,-19.413261514319625,0.0,120,-12.80523760837709,0.0,118,-9.62531510135179,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
563.8349867096305,0.0,-5638.3498670963045,0.0,5095.914984764269,150.00834894285367,-0.0,0.21873977794126503,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.672081548320875,0.0,118,-31.86877087124218,0.0,120,-16.93802828552046,0.0,120,-21.967869202357356,0.0,120,-42.883680940437685,0.0,118,-45.152258104581726,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,714.0,714.0,563.9916510571463,0.0,150.00834894285367,0.0,0.0,714
563.8349867096305,0.0,-5638.3498670963045,0.0,4929.239041494432,150.00834894285367,-0.0,0.2115852906847078,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.60079191160236,0.0,118,-4.2891188901716815,0.0,120,-56.31298316541327,0.0,120,-51.24099066663449,0.0,120,-0.9017376682895795,0.0,118,-23.941196207790995,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,714.0,714.0,563.9916510571463,0.0,150.00834894285367,0.0,0.0,714
563.8349867096305,0.0,-5638.3498670963045,0.0,4762.563098224595,212.00834894285367,-0.0,0.20443080342815054,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.296936079329832,0.0,180,-47.652874098312154,0.0,120,-16.23151814564945,0.0,120,-7.848420901972464,0.0,120,-58.24353392193594,0.0,118,-44.05495934558515,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,776.0,776.0,563.9916510571463,0.0,212.00834894285367,0.0,0.0,776
563.8349867096305,0.0,-5638.3498670963045,0.0,4526.998266065869,212.00834894285367,-0.0,0.19431929269234993,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.25869114275223,0.0,180,-15.011861393316067,0.0,120,-46.80213168616754,0.0,120,-12.109335496885091,0.0,120,-40.054623212553714,0.0,118,-17.577346867347135,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,776.0,776.0,563.9916510571463,0.0,212.00834894285367,0.0,0.0,776
563.8349867096305,0.0,-5638.3498670963045,0.0,4291.433433907143,212.00834894285367,-0.0,0.18420778195654933,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.306286062129134,0.0,180,-1.1060445931638796,0.0,120,-15.050794811721978,0.0,120,-28.42300476571737,0.0,120,-25.105426993281025,0.0,118,-29.98036709414752,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,776.0,776.0,563.9916510571463,0.0,212.00834894285367,0.0,0.0,776
563.8349867096305,0.0,-5638.3498670963045,0.0,4055.8686017484165,150.00834894285367,-0.0,0.1740962712207487,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.098751666814245,0.0,118,-11.036727468246452,0.0,120,-14.850800588642915,0.0,120,-35.898314593596375,0.0,120,-50.74195140500529,0.0,118,-5.149889226857933,0.0,0.0,0.156664347515874,0.156664347515874,0.0,-5638.3498670963045,-5638.3498670963045,714.0,714.0,563.9916510571463,0.0,150.00834894285367,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,3889.1926584785792,508.61046671683323,-0.0,0.16694178396419146,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.14267599631983,0.0,118,-9.717998457929944,0.0,120,-41.51921205750952,0.0,120,-54.085252171991435,0.0,120,-3.2200016027975664,0.0,118,-49.8422314497748,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,3324.069917682098,508.61046671683323,-0.0,0.1426841534501495,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.897492974446195,0.0,118,-39.90536969785664,0.0,120,-39.26961745840942,0.0,120,-37.97650461811729,0.0,120,-33.757286162040494,0.0,118,-27.592162368165578,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,2758.9471768856165,508.61046671683323,-0.0,0.11842652293610753,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.88551445617866,0.0,118,-21.890216255752467,0.0,120,-39.07465632174828,0.0,120,-35.303321464623735,0.0,120,-3.708954578208117,0.0,118,-31.822314843943722,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,2193.824436089135,508.61046671683323,-0.0,0.09416889242206557,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.86574951000928,0.0,118,-26.046875676351288,0.0,120,-2.2059972183545296,0.0,120,-55.660980408505445,0.0,120,-50.16873798735949,0.0,118,-18.52151473525501,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,1628.7016952926535,508.61046671683323,-0.0,0.0699112619080236,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.8546113508118,0.0,118,-27.132811252581355,0.0,120,-58.15600585340869,0.0,120,-8.902056038470949,0.0,120,-9.037451963593861,0.0,118,-59.32290760845753,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
205.33248063503257,0.0,-2053.3248063503256,0.0,1063.5789544961722,508.61046671683323,-0.0,0.045653631393981646,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.361762335834534,0.0,118,-23.132963892863376,0.0,120,-41.059275473687975,0.0,120,-21.737692734737863,0.0,120,-16.352987038556932,0.0,118,-13.108128495065909,0.0,0.0,0.057052648134213,0.057052648134213,0.0,-2053.3248063503256,-2053.3248063503256,714.0,714.0,205.38953328316677,0.0,508.61046671683323,0.0,0.0,714
0.0,0.0,-0.0,0.0,498.4562136996908,448.6105923297217,-0.0,0.021396000879939682,0.016493907103825135,4.377308236452747,799.2,0.0,265.3894076702783,1.0,888.0,-235665.7940112071,118,-44.38064481946787,0.0,118,-19.14853526267249,0.0,120,-51.51711347185932,0.0,120,-39.91859769668811,0.0,120,-55.37938976071022,0.0,118,-0.06941068171444131,0.0,0.0,0.0,0.0,0.0,-235665.7940112071,-235665.7940112071,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.977516293321642,0.0,118,-5.036542995544679,0.0,120,-6.544962915282975,0.0,120,-3.7397933294645225,0.0,120,-43.227459079659354,0.0,118,-11.82547136268237,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.517643836415852,0.0,118,-32.24102802679616,0.0,120,-35.513384013206576,0.0,120,-40.94596373124109,0.0,120,-49.70734373672305,0.0,118,-39.53182420914999,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.650854169732945,0.0,118,-50.2561549274648,0.0,120,-40.8003713188297,0.0,120,-4.389408331785727,0.0,120,-21.211052265487833,0.0,118,-20.657748719422656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.88020922136331,0.0,118,-42.80023828246252,0.0,120,-53.93211883449274,0.0,120,-10.64396953038004,0.0,120,-50.24105025167694,0.0,118,-59.36735700636436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.484766851516408,0.0,118,-8.06345441406856,0.0,120,-37.453167598539096,0.0,120,-54.78184300121505,0.0,120,-44.116748666987505,0.0,118,-30.494217506520545,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.37506885087808,0.0,118,-3.2784642315081403,0.0,120,-26.01218537729774,0.0,120,-24.55253772267096,0.0,120,-35.493753673704504,0.0,118,-9.226196383962641,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.139050131416255,0.0,118,-31.054938765677043,0.0,120,-26.56523312667517,0.0,120,-7.830904603048639,0.0,120,-49.54746796637954,0.0,118,-18.41346193094958,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.6650559950867,0.0,118,-4.390103325775046,0.0,120,-30.50827091301829,0.0,120,-8.546973889677034,0.0,120,-0.3338583678678475,0.0,118,-9.387356104091587,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.47371846543012,0.0,118,-12.881393783922103,0.0,120,-46.015595014346225,0.0,120,-6.267525694662637,0.0,120,-27.47234175474204,0.0,118,-31.93980274070045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.92346468959898,0.0,118,-32.89627406424168,0.0,120,-7.13440984957254,0.0,120,-5.3960145467267555,0.0,120,-14.41215832368853,0.0,118,-39.11701470939866,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.104132234806956,0.0,118,-0.7250441058434776,0.0,120,-39.347797737277986,0.0,120,-36.9895328853493,0.0,120,-18.397279490251954,0.0,118,-44.92594370356626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.92928601320273,0.0,118,-4.750526717381181,0.0,120,-24.24562929189458,0.0,120,-7.069354628771576,0.0,120,-52.45385545912166,0.0,118,-44.089920326298625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.99142957547925,0.0,118,-10.768566214407366,0.0,120,-50.01421162164866,0.0,120,-58.01770733202878,0.0,120,-19.667286176206666,0.0,118,-44.18654946382597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.656463693767815,0.0,118,-0.9122478878024842,0.0,120,-12.945905642381295,0.0,120,-13.971114360661534,0.0,120,-4.658520552354808,0.0,118,-24.083472133834707,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.29013465486891,0.0,118,-41.49469523705561,0.0,120,-2.4629530754487106,0.0,120,-44.70314948071893,0.0,120,-5.457271628853375,0.0,118,-37.7464325246136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.304857142564963,0.0,118,-20.124801591273066,0.0,120,-51.01631683579346,0.0,120,-20.547686303346254,0.0,120,-3.4881459801915105,0.0,118,-27.252692415675106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.46117369393781,0.0,118,-47.17753288503381,0.0,120,-24.730798327566735,0.0,120,-7.6831563964811185,0.0,120,-1.9470124372415087,0.0,118,-57.8813249731073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.29153986949337,0.0,118,-19.895330256649334,0.0,120,-30.992748729395053,0.0,120,-49.06513732064811,0.0,120,-16.741351142962028,0.0,118,-50.907540750709614,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.386447297273385,0.0,118,-41.33337038042525,0.0,120,-30.279817055292998,0.0,120,-41.164388421308956,0.0,120,-29.46295563290038,0.0,118,-33.407862417633595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.363655467275294,0.0,118,-24.4381625382475,0.0,120,-53.79036913472581,0.0,120,-44.884469664817125,0.0,120,-38.36213655741601,0.0,118,-36.7555141487324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.76701675325527,0.0,118,-38.36569038436656,0.0,120,-16.744934342356505,0.0,120,-16.650227272348072,0.0,120,-28.685719417086815,0.0,118,-56.345409074708684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.68362867447891,0.0,118,-59.470038573695504,0.0,120,-43.58224126512961,0.0,120,-48.38621833040667,0.0,120,-13.774434956425319,0.0,118,-31.039071730433832,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.248440568085556,0.0,120,-5.103255536176016,0.0,120,-29.330593783623776,0.0,120,-37.11326097406944,0.0,120,-0.4259486935614287,0.0,118,-48.920021990137066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.372932872464842,0.0,120,-26.014828193075004,0.0,120,-7.532276505593445,0.0,120,-0.4899316061117598,0.0,120,-39.02289658092296,0.0,118,-9.51709245890888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.392724692551162,0.0,120,-52.74762894179755,0.0,120,-4.935715109086529,0.0,120,-14.098985479456053,0.0,120,-50.60610901309083,0.0,118,-3.163220511454634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.362833289936493,0.0,120,-14.23278392163507,0.0,120,-53.57478183643287,0.0,120,-4.273236759218479,0.0,120,-50.26625324339067,0.0,118,-9.125328836088947,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.20631612839059,0.0,120,-55.95364101332743,0.0,120,-6.327212918206422,0.0,120,-52.34939041027951,0.0,120,-16.40672516868567,0.0,118,-35.22496421444817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-13.493444084216133,0.0,120,-0.8323306820971932,0.0,120,-4.264989026962818,0.0,120,-31.053655189338635,0.0,120,-34.70756125699402,0.0,180,-17.57263168423243,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-33.65280328634184,0.0,120,-53.30892815559585,0.0,120,-26.56963721984155,0.0,120,-23.515389551830307,0.0,120,-19.568873251677907,0.0,180,-49.988201065694106,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.318616978245316,0.0,120,-25.65135373717329,0.0,120,-46.841709137947774,0.0,120,-44.998354438787764,0.0,120,-7.908652493514987,0.0,180,-27.724952387354644,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.531687628964177,0.0,120,-42.29840662509204,0.0,120,-40.193748418592286,0.0,120,-40.634936684106,0.0,120,-52.89402984372165,0.0,180,-30.545398435120376,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-45.968974109017026,0.0,120,-23.941962907345918,0.0,120,-8.33287224343602,0.0,120,-40.81885800583631,0.0,120,-3.4541829551229775,0.0,180,-55.50909771679946,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-31.81638020535434,0.0,120,-22.81222110018312,0.0,120,-28.336210043731292,0.0,120,-18.767232794028065,0.0,120,-29.15915779888701,0.0,180,-5.979461326034068,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-4.4120155820101825,0.0,120,-30.92158627013516,0.0,120,-8.75617308251529,0.0,120,-57.58356262493253,0.0,120,-57.08915083115469,0.0,180,-8.096505462725556,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-20.734018914078252,0.0,120,-59.35087445424258,0.0,120,-59.53006857518306,0.0,120,-29.79054462399322,0.0,120,-55.447148458405835,0.0,180,-15.272030137080176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.745013626514798,0.0,120,-19.54289783602446,0.0,120,-12.746835088811338,0.0,120,-18.516343694910546,0.0,120,-12.63437001884406,0.0,118,-27.334731605479572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.03463070090441,0.0,120,-2.099171345237014,0.0,120,-28.38246998455129,0.0,120,-43.830099499035356,0.0,120,-15.423971936951775,0.0,118,-0.2916845477393082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.912387775846213,0.0,120,-14.087611892172179,0.0,120,-52.12747153019983,0.0,120,-7.219388474028349,0.0,120,-13.619608474507865,0.0,118,-56.47165089517116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.60805668046742,0.0,120,-42.680569272328235,0.0,120,-24.236649958289526,0.0,120,-17.5922689705602,0.0,120,-45.45697212961623,0.0,118,-25.872565852088087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.1078963679474114,0.0,120,-3.637694946339487,0.0,120,-59.74902290167385,0.0,120,-54.42112867928224,0.0,120,-11.446710353330916,0.0,118,-14.92814581170473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.813827067930674,0.0,120,-41.56547197356358,0.0,120,-49.62072329687982,0.0,120,-53.50043219541993,0.0,120,-36.975299469808654,0.0,118,-26.07575121541538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.505057096024268,0.0,120,-4.298939509123891,0.0,120,-52.09981264211245,0.0,120,-12.47230828905012,0.0,120,-54.580461752198836,0.0,118,-16.233958626936477,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
