balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.19348328868353,0.0,120,-45.07060853402817,0.0,118,-39.842598381669966,0.0,120,-0.7534159138461338,0.0,120,-17.003407268930914,0.0,120,-46.99810111803003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.355446470697544,0.0,120,-58.577243870732175,0.0,118,-59.5342753341594,0.0,120,-30.05857282757295,0.0,120,-0.5028976846388011,0.0,120,-1.2021695183020098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.93798140458663,0.0,120,-1.95259855555314,0.0,118,-33.93260500928777,0.0,120,-45.426574070854045,0.0,120,-0.991540981614023,0.0,120,-21.821568101522345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.253583758709459,0.0,120,-49.22895661136405,0.0,118,-44.64040158157974,0.0,120,-4.42231588521669,0.0,120,-30.88186846124824,0.0,120,-25.31572816252961,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.331054943242398,0.0,120,-40.558653932129495,0.0,118,-25.995680119736623,0.0,120,-45.85413482647188,0.0,120,-15.374039751163739,0.0,120,-5.180724628105029,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.43450746840964,0.0,120,-10.187788619563369,0.0,118,-38.99104640893816,0.0,120,-38.50522890227666,0.0,120,-2.054988209130819,0.0,120,-59.8289218373829,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.92282681468742,0.0,120,-9.734412048434034,0.0,118,-21.379059463585946,0.0,120,-37.690605448002486,0.0,120,-46.870172546609815,0.0,120,-40.0667177740106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.000532157680571,0.0,120,-34.29428734062317,0.0,118,-53.73723798104714,0.0,120,-35.16377207270898,0.0,120,-9.542554411840552,0.0,120,-24.376389069914545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.527313923905766,0.0,120,-55.89151688625858,0.0,118,-15.38801601765769,0.0,120,-53.352642790864046,0.0,120,-28.834322809556713,0.0,120,-15.782774512859348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.450895228556533,0.0,120,-6.835976421096497,0.0,118,-17.064352917166183,0.0,120,-8.995636815421504,0.0,120,-54.0500094478775,0.0,120,-50.00861637786234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.09158590666248,0.0,120,-47.624081811880814,0.0,118,-16.053270753500023,0.0,120,-3.2429435069169776,0.0,120,-8.79958615807169,0.0,120,-59.285173804757825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.626675566673587,0.0,120,-10.568541822504937,0.0,118,-56.16707313336007,0.0,120,-52.733762270211585,0.0,120,-16.333143614542706,0.0,120,-58.072799515566295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.987422290408134,0.0,120,-52.28722869935919,0.0,118,-10.376987802144717,0.0,120,-56.252741412351,0.0,120,-27.929508340316602,0.0,120,-34.290700318389675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.512430304333797,0.0,120,-16.667844195713645,0.0,118,-12.711828207086498,0.0,120,-16.851955777564577,0.0,120,-17.85526521339539,0.0,120,-2.516096949500324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.808746751219715,0.0,120,-2.1174347325801413,0.0,118,-7.513702037004036,0.0,120,-49.123468257938065,0.0,120,-16.19086935719843,0.0,120,-16.908285244095428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.76086002712962,0.0,120,-31.468218250753722,0.0,118,-3.8126004785318646,0.0,120,-51.116027722196115,0.0,120,-41.74059404942806,0.0,120,-53.53207665131845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.49149315493599,0.0,120,-3.650425139906903,0.0,118,-10.638882670310057,0.0,120,-10.450341433978611,0.0,120,-36.930057825809236,0.0,120,-38.48089166467853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.61960447787719,0.0,120,-41.325026821617364,0.0,118,-38.40853884556792,0.0,120,-41.77080183050629,0.0,120,-46.049870272593765,0.0,120,-37.156146730179664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.8337396696339,0.0,120,-54.85207443655411,0.0,118,-33.6388923965029,0.0,120,-13.92524305978884,0.0,120,-40.34707544747385,0.0,120,-59.691348892714714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.738107123073565,0.0,120,-59.34653654272676,0.0,118,-8.71321603627974,0.0,120,-28.228494411508787,0.0,120,-9.523079105816308,0.0,120,-39.30522867868517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.218836868283375,0.0,120,-19.485331627330808,0.0,118,-32.86641618459626,0.0,120,-20.451104096849726,0.0,120,-28.01191795806979,0.0,120,-39.11066249128841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.72010085388602,0.0,120,-56.696781040991425,0.0,118,-18.21061944580299,0.0,120,-37.17631728989441,0.0,120,-15.548905136669855,0.0,120,-56.108882983840296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.998782799959386,0.0,120,-42.4161642714946,0.0,118,-38.48094653473499,0.0,120,-28.1420482215066,0.0,120,-46.663435779630795,0.0,120,-22.823075038503774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.666264529131656,0.0,120,-44.22181555390403,0.0,118,-0.7841585169219822,0.0,120,-42.1061888084145,0.0,120,-42.72030614095256,0.0,120,-51.09649735489111,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.30157733989823,0.0,120,-24.398517806245565,0.0,118,-15.656682897321106,0.0,120,-17.354453604537426,0.0,120,-25.018730904739602,0.0,120,-35.02340020886337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.6864629273894725,0.0,120,-26.079829839596172,0.0,118,-22.41208096479585,0.0,120,-28.553894001227214,0.0,120,-7.116545262487257,0.0,120,-48.009432903152806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.74958006301337,0.0,120,-17.844432415226525,0.0,118,-29.884542251735468,0.0,120,-49.07975562061814,0.0,120,-20.95290772200167,0.0,120,-55.09350051283275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.5020826835843,0.0,120,-9.68168025543389,0.0,118,-57.554946619977294,0.0,120,-35.51334014732764,0.0,120,-16.4051771481492,0.0,120,-10.641877529113241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.80877059289605,0.0,120,-42.65587059984036,0.0,118,-7.689252556395529,0.0,120,-29.960100465965233,0.0,120,-39.32722403169254,0.0,120,-24.674450833384157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.49459841855072,0.0,120,-27.88407050093433,0.0,118,-31.004682610159726,0.0,120,-53.549531648412085,0.0,120,-31.181590390123493,0.0,120,-26.871088040883443,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.882846913539517,0.0,120,-33.61577356695184,0.0,118,-34.55344922679183,0.0,120,-54.101168603436854,0.0,120,-17.596459098929447,0.0,120,-53.13939134490241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.424496325946855,0.0,120,-48.93214601115361,0.0,118,-1.3125246197872475,0.0,120,-51.55497511403544,0.0,120,-1.9531789979210434,0.0,120,-48.75199315264839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.02559898313848,0.0,120,-15.906708919900975,0.0,118,-56.19670114980669,0.0,120,-31.674320685139453,0.0,120,-8.721267246575755,0.0,120,-22.49304105177981,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.780513388806455,0.0,120,-43.84281900196743,0.0,118,-19.627965648073914,0.0,120,-27.82056026133338,0.0,120,-2.225940780639599,0.0,120,-54.95549328967372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.31865197541984,0.0,120,-23.795880729036586,0.0,118,-31.31680433485154,0.0,120,-36.089825749866236,0.0,120,-15.659172734148965,0.0,120,-43.601667450917546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.707435641598174,0.0,120,-43.56701502200384,0.0,118,-47.44520306918184,0.0,120,-47.922763153605736,0.0,120,-19.469273832903333,0.0,120,-42.23563515870321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.271782630966904,0.0,120,-41.08693867529836,0.0,118,-12.595012780851816,0.0,120,-30.67825213628725,0.0,120,-13.148707006537752,0.0,120,-14.26574520510825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.424837426229175,0.0,120,-17.65093057222437,0.0,118,-23.944278444703276,0.0,120,-40.77156898276977,0.0,120,-48.0420047218159,0.0,120,-23.081106035912878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.22160558897579,0.0,120,-58.81065522726981,0.0,118,-53.38768594583614,0.0,120,-12.895779944733682,0.0,120,-32.13027500944659,0.0,120,-5.26229188255763,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.11822509859594,0.0,120,-27.276098853298826,0.0,118,-1.321577725206915,0.0,120,-43.76241379409843,0.0,120,-36.65948110257611,0.0,120,-16.94794457002066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.965867641612874,0.0,120,-33.9505105920985,0.0,118,-50.11834901220084,0.0,120,-2.8873621090072943,0.0,120,-26.562046546676058,0.0,120,-16.1502821191409,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.484422450853955,0.0,120,-5.424161228526372,0.0,118,-48.64317868969953,0.0,120,-2.2144471375151964,0.0,120,-33.11863004331716,0.0,120,-27.415162707991673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.59563023315849,0.0,120,-50.36189727666044,0.0,118,-25.331502489312253,0.0,120,-56.81229621778053,0.0,120,-8.816716428651326,0.0,120,-58.88301458840264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.124308413216507,0.0,120,-7.249887508058679,0.0,118,-38.948775544920586,0.0,120,-55.933141791872586,0.0,120,-53.39865392796341,0.0,120,-10.87247148882148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.81521701549269,0.0,120,-24.23128131363,0.0,118,-24.881277155959182,0.0,120,-16.46144185391371,0.0,120,-31.047591116650626,0.0,120,-44.72215458917256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.74741892394902,0.0,120,-37.904505446087,0.0,118,-27.408130609705715,0.0,120,-1.7495220517955268,0.0,120,-28.249393306123675,0.0,120,-24.663858499115697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.360221881053658,0.0,120,-16.293196627695963,0.0,118,-43.05749286284815,0.0,120,-34.09680360847671,0.0,120,-15.055028036837886,0.0,120,-52.72465309605533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.669794890914865,0.0,120,-19.13113321921198,0.0,118,-38.8340955883261,0.0,120,-37.442611466892984,0.0,120,-50.47374086939761,0.0,120,-29.19199263713964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.81315329079973,0.0,120,-59.44243553465533,0.0,118,-26.213589306333855,0.0,120,-51.600082904024255,0.0,120,-41.14221583658437,0.0,120,-27.804674267013052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.722146785429544,0.0,120,-31.877466599696547,0.0,118,-23.84760814374235,0.0,120,-49.722216311453906,0.0,120,-16.232075298070324,0.0,120,-17.78107372199463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.871120335670128,0.0,120,-58.46964333403685,0.0,118,-42.282440660199846,0.0,120,-1.8376496969071043,0.0,120,-36.8999439397954,0.0,120,-11.276002241051788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.339953953545287,0.0,120,-22.623280592725088,0.0,118,-1.5958056147782385,0.0,120,-26.40476869147846,0.0,120,-9.990101974677188,0.0,120,-52.55990210811277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.437902587698726,0.0,120,-53.63089677714153,0.0,118,-42.87909664587508,0.0,120,-46.852136397772206,0.0,120,-44.36920491321666,0.0,120,-51.439868941259526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.5026426218923,0.0,120,-8.946703470867979,0.0,118,-16.031291289083555,0.0,120,-58.20452450183587,0.0,120,-16.653166924365912,0.0,120,-19.237959608751222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.77265979256673,0.0,120,-56.630028719826285,0.0,118,-2.836070190692852,0.0,120,-59.96083781462433,0.0,120,-12.429171572618502,0.0,120,-14.002638770157604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.623875544281596,0.0,120,-25.918222594531198,0.0,118,-23.128355593130753,0.0,120,-24.283284222196308,0.0,120,-40.628085717678665,0.0,120,-45.5123009629514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.01959399822807,0.0,120,-13.975956521569623,0.0,118,-40.6587260609403,0.0,120,-28.150003272221397,0.0,120,-5.187148618544,0.0,120,-56.25842841119374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.86202883832128,0.0,120,-32.32712961966763,0.0,118,-53.9081355225579,0.0,120,-47.52934652799502,0.0,120,-14.650538765313101,0.0,120,-33.6835267093706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.299116864632371,0.0,120,-4.93316974490644,0.0,118,-23.751695575656022,0.0,120,-48.31999261017829,0.0,120,-8.31189109795804,0.0,120,-51.965642814380004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.02384669616946,0.0,120,-38.288993444020804,0.0,118,-2.147331539105173,0.0,120,-6.669665987209578,0.0,120,-49.78686556414171,0.0,120,-38.572691160810564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.51025667594353,0.0,120,-44.824896266674216,0.0,118,-47.96687239985745,0.0,120,-2.7703662262010265,0.0,120,-29.965230493093163,0.0,120,-9.823234745676007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
