balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1197.9574590785917,0.0,-11979.574590785916,480.2903175001195,17980.24993715817,0.0,-0.0,0.7717938565186558,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.644706000222534,0.0,118,-37.95233032973853,0.0,120,-26.130364776961216,0.0,120,-12.545260630383586,0.0,120,-34.96243566415828,0.0,120,-23.89510111061163,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,480.2903175001195,0.0,718
1197.9574590785917,0.0,-11979.574590785916,480.2903175001195,18412.511222908277,0.0,-0.0,0.7903484709382993,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.034029867119063,0.0,118,-5.2056997286089945,0.0,120,-57.554370926482235,0.0,120,-48.62301336630849,0.0,120,-33.695034436631225,0.0,120,-32.18771751896884,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,480.2903175001195,0.0,718
1197.9574590785917,0.0,-11979.574590785916,480.2903175001195,18844.772508658385,0.0,-0.0,0.8089030853579428,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.615949445317986,0.0,118,-45.58692631314534,0.0,120,-27.062134016407803,0.0,120,-0.9305788374353874,0.0,120,-31.52209251260613,0.0,120,-5.397779575815907,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,480.2903175001195,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,19277.033794408493,61.42063018187673,-0.0,0.8274576997775862,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.56623284326383,0.0,118,-49.83212697038236,0.0,120,-43.13295224863462,0.0,120,-20.26407016924103,0.0,120,-33.280536253159035,0.0,120,-52.27736698667934,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,19208.788649761962,61.42063018187673,-0.0,0.8245283087202033,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.517424365858414,0.0,118,-18.371242514055705,0.0,120,-55.230905898277015,0.0,120,-14.898915273013465,0.0,120,-21.799061219191522,0.0,120,-47.94536258415542,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,19140.54350511543,61.42063018187673,-0.0,0.8215989176628204,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.742751705993768,0.0,118,-52.787958100928066,0.0,120,-7.6448342404644265,0.0,120,-52.98405096894318,0.0,120,-21.671693253308497,0.0,120,-35.7710803883707,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,19072.2983604689,61.42063018187673,-0.0,0.8186695266054377,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.023800577754294,0.0,118,-1.924088425444741,0.0,120,-28.965654644195993,0.0,120,-3.492711634105079,0.0,120,-36.20789878216921,0.0,120,-43.13413315895387,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,19004.05321582237,61.42063018187673,-0.0,0.8157401355480548,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.722462973102444,0.0,118,-47.91156687593703,0.0,120,-23.78823959035993,0.0,120,-29.70678057221364,0.0,120,-58.42546979006657,0.0,120,-34.43240059154128,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
656.3969866598404,0.0,-6563.969866598404,0.0,18935.808071175838,61.42063018187673,-0.0,0.8128107444906719,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.81607248169747,0.0,118,-22.366353294604234,0.0,120,-3.885522640168655,0.0,120,-43.421568362017396,0.0,120,-29.50846346725102,0.0,120,-12.069608513450111,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,718.0,718.0,656.5793698181233,0.0,61.42063018187673,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,18867.562926529306,657.6571213260903,-0.0,0.809881353433289,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.745907831216684,0.0,118,-42.73816283112457,0.0,120,-24.357014031847246,0.0,120,-27.861910238586574,0.0,120,-38.3165178525257,0.0,120,-30.7504877805726,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,18136.83279172254,657.6571213260903,-0.0,0.7785151026421141,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6306893542801961,0.0,118,-12.822637918689212,0.0,120,-3.584877158362496,0.0,120,-43.79550222190745,0.0,120,-59.188839586870344,0.0,120,-22.127029920180288,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,17406.102656915773,657.6571213260903,-0.0,0.747148851850939,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.5270096933497,0.0,118,-28.160461849936283,0.0,120,-3.81990487292722,0.0,120,-41.38363020889789,0.0,120,-48.48654256120934,0.0,120,-35.99239951937328,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,16675.372522109006,657.6571213260903,-0.0,0.7157826010597641,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.71841876812162,0.0,118,-27.334943125234858,0.0,120,-35.456747181526104,0.0,120,-11.183968712702368,0.0,120,-43.09418273899986,0.0,120,-4.089248654730049,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,15944.64238730224,657.6571213260903,-0.0,0.684416350268589,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12254884378441,0.0,118,-14.87941894740259,0.0,120,-36.684237549717025,0.0,120,-25.897184630414976,0.0,120,-20.900583052336394,0.0,120,-3.653980246805557,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
60.326116763166944,0.0,-603.2611676316694,0.0,15213.912252495473,657.6571213260903,-0.0,0.6530500994774141,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.63497120796618,0.0,118,-44.034469377074316,0.0,120,-28.678812662164027,0.0,120,-25.511257208035666,0.0,120,-23.342529224737174,0.0,120,-30.87514566887318,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,718.0,718.0,60.342878673909695,0.0,657.6571213260903,0.0,0.0,718
0.0,0.0,-0.0,0.0,14483.182117688706,718.0,-0.0,0.621683848686239,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6119654670568035,0.0,118,-57.848684105784834,0.0,120,-17.058837595625004,0.0,120,-3.5334597368543896,0.0,120,-20.091915082830717,0.0,120,-55.34540587345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13685.404339910929,718.0,-0.0,0.5874396090395175,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.144156386761203,0.0,118,-17.482707773117966,0.0,120,-19.334987781197405,0.0,120,-4.812485628472198,0.0,120,-32.660309197084324,0.0,120,-32.1208590444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12887.626562133151,718.0,-0.0,0.553195369392796,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.4894354182862,0.0,118,-33.69914876048386,0.0,120,-20.479762291591992,0.0,120,-5.219805458860467,0.0,120,-35.43660489438547,0.0,120,-10.90283647615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12089.848784355374,718.0,-0.0,0.5189511297460745,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.955156576985004,0.0,118,-10.195382626135812,0.0,120,-34.55172136306133,0.0,120,-1.2178828530334385,0.0,120,-12.099493459095566,0.0,120,-43.57791834107722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11292.071006577597,718.0,-0.0,0.48470689009935297,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.931813242126323,0.0,118,-6.477058785917674,0.0,120,-33.640455808971595,0.0,120,-18.082774853740812,0.0,120,-9.136885751355674,0.0,120,-51.25923300980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10494.29322879982,718.0,-0.0,0.45046265045263145,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.6388659030861,0.0,118,-0.21520750405969125,0.0,120,-45.61584090941001,0.0,120,-40.35322177256683,0.0,120,-40.195076293452615,0.0,120,-15.631523264151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9696.515451022042,718.0,-0.0,0.41621841080590993,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.69147792729049,0.0,118,-2.948625722904652,0.0,120,-19.00742812000636,0.0,120,-34.70535262007949,0.0,120,-19.77174776146474,0.0,120,-4.317119776556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8898.737673244264,718.0,-0.0,0.3819741711591884,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.914377412048,0.0,118,-11.350413645370272,0.0,120,-8.299544352878424,0.0,120,-24.050077055041616,0.0,120,-27.806237121725882,0.0,120,-21.74849582751748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8100.959895466487,718.0,-0.0,0.34772993151246684,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.20521484117672,0.0,118,-49.199647379727466,0.0,120,-45.80370689549868,0.0,120,-35.70029145811707,0.0,120,-19.40684352685851,0.0,120,-29.99648658339072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7303.18211768871,718.0,-0.0,0.3134856918657453,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.144670344227393,0.0,118,-48.99328171999001,0.0,120,-40.20795328513218,0.0,120,-30.92093559481398,0.0,120,-21.23592380209598,0.0,120,-43.58993489565209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6505.404339910932,718.0,-0.0,0.2792414522190238,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.370958581622236,0.0,118,-19.76772185806794,0.0,120,-46.84641134489133,0.0,120,-56.37409876548955,0.0,120,-16.30823072788558,0.0,120,-40.32518036336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5707.626562133155,718.0,-0.0,0.24499721257230228,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.240303693845126,0.0,118,-32.55290155096763,0.0,120,-1.8906325981639172,0.0,120,-26.843487593026975,0.0,120,-39.20355703745362,0.0,120,-10.255089445253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4909.848784355378,718.0,-0.0,0.21075297292558076,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.91326946953305,0.0,118,-56.681915169981544,0.0,120,-47.694251957978985,0.0,120,-54.256167104325456,0.0,120,-46.41539588661667,0.0,120,-26.32518085050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4112.0710065776,718.0,-0.0,0.17650873327885924,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.042673603499324,0.0,118,-31.787562210160814,0.0,120,-0.66956683455073,0.0,120,-54.60740085084903,0.0,120,-15.202187668703143,0.0,120,-26.151217278492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3314.2932287998224,718.0,-0.0,0.1422644936321377,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.32936799997715,0.0,118,-6.07516212895743,0.0,120,-50.78799290553186,0.0,120,-28.91720511633126,0.0,120,-31.514463050721673,0.0,120,-1.6018561756525451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2516.5154510220445,718.0,-0.0,0.10802025398541615,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.46631525663136,0.0,118,-2.4740998262099723,0.0,120,-30.02231480876398,0.0,120,-9.737371235280703,0.0,120,-51.835397730018954,0.0,120,-50.61307679033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1718.7376732442667,718.0,-0.0,0.0737760143386946,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.993605086946426,0.0,118,-1.370000245141223,0.0,120,-12.396492518283043,0.0,120,-17.065273455310635,0.0,120,-59.875510396030144,0.0,120,-9.564011568492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,920.959895466489,718.0,-0.0,0.03953177469197307,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.190881317345095,0.0,118,-0.01755102903507222,0.0,120,-55.42246485415794,0.0,120,-44.572588842998826,0.0,120,-2.590173126541977,0.0,120,-28.51247840946496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,123.18211768871129,110.86390591984016,-0.0,0.0052875350452515285,999.0,606528.9579860797,799.2,0.0,607.1360940801599,1.0,888.0,-539136.8515431819,120,-19.598363047995278,0.0,118,-57.983445416924724,0.0,120,-18.601539064490037,0.0,120,-50.232951730630106,0.0,120,-7.83183617307172,0.0,120,-53.55506838239492,0.0,0.0,0.0,0.0,0.0,-539136.8515431819,-539136.8515431819,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.749840831572065,0.0,118,-33.68322793028557,0.0,120,-21.54020040470355,0.0,120,-17.101968783903892,0.0,120,-5.9234316690574795,0.0,120,-15.324760036704618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.912733271180553,0.0,118,-19.724357272135094,0.0,120,-16.006789755111143,0.0,120,-16.53182741181582,0.0,120,-8.225932173527815,0.0,120,-58.00595059001682,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.0618933647788,0.0,118,-15.68248950197123,0.0,120,-24.89391740509977,0.0,120,-38.13641830480929,0.0,120,-6.57464425631362,0.0,120,-48.10624093176243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.8820132379055075,0.0,118,-13.215826868985232,0.0,120,-51.336817922057094,0.0,120,-49.308029245706486,0.0,120,-20.4643725566011,0.0,120,-47.329284551294286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.27527630032361,0.0,118,-7.870621397654604,0.0,120,-25.944206727186916,0.0,120,-8.026040812107262,0.0,120,-14.311653310409561,0.0,120,-55.510007000526684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.797868910002721,0.0,118,-37.32573334501323,0.0,120,-19.179823805731537,0.0,120,-0.13520742599460567,0.0,120,-19.351698840420724,0.0,120,-13.01875272428179,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.78289731205977,0.0,118,-9.616692035925325,0.0,120,-29.945807260428644,0.0,120,-37.173562547346876,0.0,120,-16.073292211267965,0.0,120,-0.17291158382128913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.342360413928944,0.0,118,-47.85714219115116,0.0,120,-52.41888253381628,0.0,120,-50.87291739921382,0.0,120,-27.84074378543473,0.0,120,-21.455592917590835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.584743092636163,0.0,118,-57.03000922631008,0.0,120,-43.42386235644399,0.0,120,-22.439789367879342,0.0,120,-2.4177526526389803,0.0,120,-52.58745851143542,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.4454041789294,0.0,118,-39.51619965597316,0.0,120,-5.974661821362115,0.0,120,-30.018277863932646,0.0,120,-44.03656312165033,0.0,120,-20.440151860597204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.83521984326525,0.0,118,-51.62640059253984,0.0,120,-13.464378916915074,0.0,120,-53.85248518351579,0.0,120,-38.68481079672024,0.0,120,-2.10838587354655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.934523306786616,0.0,118,-3.2565467536685677,0.0,120,-5.091240483264235,0.0,120,-55.08495690642636,0.0,120,-26.940604326433718,0.0,120,-8.432438809774613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.52027192433856,0.0,118,-47.93929949410362,0.0,120,-12.23565250950915,0.0,120,-39.164881361618285,0.0,120,-48.02845709426731,0.0,120,-1.475417753018069,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.51076317223008,0.0,118,-11.87787472120242,0.0,120,-28.785330599342508,0.0,120,-16.40645441618191,0.0,120,-5.535040181540705,0.0,120,-39.43214828022401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.911104631037624,0.0,118,-30.69020076170989,0.0,120,-33.93259573461946,0.0,120,-33.80479229181517,0.0,120,-43.596602565305155,0.0,120,-59.09850096388196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8971946044106738,0.0,118,-22.30936023345783,0.0,120,-16.939841073446495,0.0,120,-30.327682726767684,0.0,120,-47.236010335042245,0.0,120,-40.713178951910955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.340282224296494,0.0,118,-49.45253785070959,0.0,120,-33.411402142888534,0.0,120,-22.168216855445802,0.0,120,-31.47480890645383,0.0,120,-9.29669915231154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.13742108011455,0.0,118,-29.99436098582134,0.0,120,-2.05369795032746,0.0,120,-53.46721268939876,0.0,120,-32.52574307322265,0.0,120,-29.60122944467363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.971690455113965,0.0,118,-59.67650440224164,0.0,120,-58.64966681008727,0.0,120,-8.318150530075894,0.0,120,-45.05386144579709,0.0,120,-40.291322557133576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.035156332196124,0.0,118,-57.07032701904468,0.0,120,-31.25558339452961,0.0,120,-22.315045493795797,0.0,120,-26.15235721623974,0.0,120,-20.939811391688735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.3523089139425295,0.0,118,-8.183848355982928,0.0,120,-15.886255631676569,0.0,120,-32.11525816924686,0.0,120,-23.204034477449763,0.0,120,-0.8687626882988408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.14616246840049,0.0,118,-23.848858596538946,0.0,120,-58.20559850934339,0.0,120,-44.87334021260249,0.0,120,-20.554548513036206,0.0,120,-57.116507470385294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.583521167753396,0.0,118,-34.8331023182297,0.0,120,-50.10951470192562,0.0,120,-2.579218606112934,0.0,120,-2.326578692780492,0.0,120,-6.05676017386287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.818793863821554,0.0,118,-36.74413015342998,0.0,120,-10.04571585962589,0.0,120,-4.090676834115876,0.0,120,-8.719227285960038,0.0,120,-3.76866720950066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.58856364850532,0.0,118,-21.232896166107487,0.0,120,-21.759593707250197,0.0,120,-17.433842668598498,0.0,120,-13.904029073633382,0.0,120,-36.54809116870066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.12032745063446,0.0,118,-28.136314887409146,0.0,120,-30.197951684447386,0.0,120,-11.345718488559918,0.0,120,-36.2432226132456,0.0,120,-9.637273420724327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
