balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-4.361304538939086,0.0,118,-2.7396322531769846,0.0,118,-3.1783544148297738,0.0,118,-28.1926234647233,0.0,118,-31.843294381039588,0.0,120,-1.5762156849059683,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-17.960863156525615,0.0,118,-12.625291458117436,0.0,118,-22.93544394203873,0.0,118,-44.05022389475099,0.0,118,-19.413617031955077,0.0,120,-51.9190637433841,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-18.102356838318606,0.0,118,-45.767861262018116,0.0,118,-45.32273283422282,0.0,118,-51.108370614424665,0.0,118,-26.213835776439034,0.0,120,-31.193678518081448,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-59.965289120220255,0.0,118,-1.1460132008320878,0.0,118,-35.73060234886703,0.0,118,-54.723221269791445,0.0,118,-29.63253217398406,0.0,120,-36.3603468205593,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-10.316524369965691,0.0,118,-44.28451727054104,0.0,118,-2.3398676883377223,0.0,118,-3.219047786430591,0.0,118,-38.639024108597226,0.0,120,-34.26847987296577,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-30.47561229191701,0.0,118,-54.09517896456815,0.0,118,-37.85983354758141,0.0,118,-40.8389729221264,0.0,118,-27.993227074687596,0.0,120,-0.6618909981535381,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-15.133093084069777,0.0,118,-54.28207041224357,0.0,118,-53.323813772016514,0.0,118,-41.75490353983598,0.0,118,-37.56469542073781,0.0,120,-58.055927848925805,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-35.89952751071261,0.0,118,-43.71110213177612,0.0,118,-9.866831844418627,0.0,118,-22.421055789231723,0.0,118,-8.219428424127015,0.0,120,-40.039685943741816,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-2.1894319672823026,0.0,118,-35.32800125400469,0.0,118,-10.450562949814387,0.0,118,-40.215874458809274,0.0,118,-38.908325768653974,0.0,120,-26.402905772110326,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1863.5593283085975,0.0,-18635.593283085975,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1154.0771275106838,0.0,1.0,888.0,922338.4403065385,118,-59.67530940512968,0.0,118,-23.847482234549663,0.0,118,-30.458797172853963,0.0,118,-43.43457619739224,0.0,118,-6.555484402918095,0.0,120,-41.935832799483435,0.0,0.0,0.517799202086301,0.517799202086301,0.0,903702.8470234525,903702.8470234525,1864.0771275106838,1864.0771275106838,1864.0771275106838,0.0,0.0,1154.0771275106838,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-27.06602127834312,0.0,118,-26.374596654792253,0.0,118,-31.55871388763594,0.0,118,-45.469764083912466,0.0,118,-1.3324427918484538,0.0,120,-18.176062006771406,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-50.072927836369914,0.0,118,-8.978895250631226,0.0,118,-43.26866301419034,0.0,118,-26.702896404919077,0.0,118,-24.037791700535927,0.0,120,-37.12646998140197,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-38.538468018713864,0.0,118,-54.97207774142712,0.0,118,-0.12153856189412782,0.0,118,-48.5981643481146,0.0,118,-47.5516098093265,0.0,120,-58.87287977969498,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-20.95158656872804,0.0,118,-51.6137388289753,0.0,118,-42.215178169830665,0.0,118,-12.94127173127804,0.0,118,-20.586841603210864,0.0,120,-51.63558312693322,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-23.82942634406394,0.0,118,-38.62315108195615,0.0,118,-44.647002909894475,0.0,118,-23.44920098630049,0.0,118,-20.78571502605865,0.0,120,-17.606201065146085,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
1272.1540668805237,0.0,-12721.540668805237,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,562.5075411975231,0.0,1.0,888.0,449556.0269250605,118,-44.13746455277688,0.0,118,-46.960198634733196,0.0,118,-53.61433013313003,0.0,118,-13.259011256207637,0.0,118,-42.523600686281085,0.0,120,-35.40723874655156,0.0,0.0,0.353474316999312,0.353474316999312,0.0,436834.48625625524,436834.48625625524,1272.507541197523,1272.507541197523,1272.507541197523,0.0,0.0,562.5075411975231,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,23296.7,176.9291433498355,-0.0,1.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.279499156044533,0.0,118,-21.440981452391416,0.0,118,-52.59308225055969,0.0,118,-20.829879772391088,0.0,118,-49.910375337151336,0.0,120,-0.04411726607700395,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,23100.112062944627,176.9291433498355,-0.0,0.9915615543379374,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.59811873399689,0.0,118,-55.40513091474286,0.0,118,-20.054225862491645,0.0,118,-6.551504507741461,0.0,118,-16.501453884213074,0.0,120,-41.051711762530275,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,22903.524125889253,176.9291433498355,-0.0,0.9831231086758748,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.815932754420416,0.0,118,-32.067435194115426,0.0,118,-11.090011551634726,0.0,118,-37.3937221523615,0.0,118,-39.25280801118272,0.0,120,-48.965693579821355,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,22706.93618883388,176.9291433498355,-0.0,0.9746846630138122,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.8557699906605,0.0,118,-7.886327154556416,0.0,118,-28.488131572613696,0.0,118,-43.791457140559594,0.0,118,-24.696289136945897,0.0,120,-9.431402987615717,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,22510.348251778505,176.9291433498355,-0.0,0.9662462173517495,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.951239895380063,0.0,118,-13.073769088903928,0.0,118,-41.14351350070518,0.0,118,-35.90856486365926,0.0,118,-50.14759857949349,0.0,120,-37.359459413684526,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
532.9227814122062,0.0,-5329.227814122061,0.0,22313.76031472313,176.9291433498355,-0.0,0.957807771689687,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.869927589061163,0.0,118,-4.7624333340713605,0.0,118,-30.93761798144454,0.0,118,-57.51678473349587,0.0,118,-16.899865542584582,0.0,120,-39.03906610156611,0.0,0.0,0.148075237958379,0.148075237958379,0.0,-5329.227814122061,-5329.227814122061,710.0,710.0,533.0708566501645,0.0,176.9291433498355,0.0,0.0,710
0.0,0.0,-0.0,0.0,22117.172377667757,710.0,-0.0,0.9493693260276244,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.74144871833816,0.0,118,-46.109273456079265,0.0,118,-9.516257154060144,0.0,118,-8.143891131963903,0.0,118,-56.98959104752976,0.0,120,-14.256533987504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,21328.283488778867,710.0,-0.0,0.9155066377975793,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.766159719177473,0.0,118,-8.981781451911303,0.0,118,-57.24914589038113,0.0,118,-21.524224955142287,0.0,118,-6.997139587900241,0.0,120,-39.879733764873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,20539.394599889976,710.0,-0.0,0.8816439495675342,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.691220800770502,0.0,118,-56.327514026146176,0.0,118,-40.81726439116792,0.0,118,-43.31054632934192,0.0,118,-37.7824822011065,0.0,120,-7.169220996602301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19750.505711001086,710.0,-0.0,0.8477812613374892,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.78394366602281,0.0,118,-58.46921698610871,0.0,118,-59.749101046409216,0.0,118,-39.67195173313132,0.0,118,-43.533994507041236,0.0,120,-46.74103831264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18961.616822112195,710.0,-0.0,0.8139185731074442,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.361953790682147,0.0,118,-2.8389710955529646,0.0,118,-23.341071969668757,0.0,118,-57.88836087127614,0.0,118,-14.02773851008125,0.0,120,-52.65434473447883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18172.727933223305,712.0,-0.0,0.7800558848773991,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.34565486675474,0.0,120,-30.243261860966797,0.0,118,-5.684966764024654,0.0,118,-3.583609333685933,0.0,118,-35.552860161622235,0.0,120,-9.26753178892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17381.616822112195,712.0,-0.0,0.7460978087931851,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.657239472119016,0.0,120,-44.985748420698734,0.0,118,-20.819057436453107,0.0,118,-16.64645389107531,0.0,118,-4.362364148684286,0.0,120,-35.584282921261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16590.505711001086,712.0,-0.0,0.712139732708971,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.87359894441684,0.0,120,-12.89457257040662,0.0,118,-12.587388215756494,0.0,118,-57.926281831698304,0.0,118,-53.10894999488836,0.0,120,-9.634425214480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15799.394599889974,712.0,-0.0,0.6781816566247569,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.092316989227854,0.0,120,-36.592668606493596,0.0,118,-59.56025872158281,0.0,118,-7.866012748486986,0.0,118,-47.39612893704974,0.0,120,-17.935723734415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15008.283488778863,712.0,-0.0,0.6442235805405427,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.10507045788208,0.0,120,-48.25367200709099,0.0,118,-22.264965455404027,0.0,118,-16.637814019860798,0.0,118,-26.357730146347684,0.0,120,-27.99652619336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14217.172377667752,712.0,-0.0,0.6102655044563287,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.564589455278512,0.0,120,-55.72771535500024,0.0,118,-56.84273930307863,0.0,118,-20.872199285952405,0.0,118,-50.305011790715085,0.0,120,-24.20920088533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13426.06126655664,712.0,-0.0,0.5763074283721145,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.46206461432376,0.0,120,-17.823669726226644,0.0,118,-23.239195545292517,0.0,118,-11.194019233876125,0.0,118,-0.42912901336450426,0.0,120,-33.539276756872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12634.95015544553,712.0,-0.0,0.5423493522879004,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.31414477288081,0.0,120,-30.792838640981724,0.0,118,-24.912581073678734,0.0,118,-7.1464186142416235,0.0,118,-0.12827083909116688,0.0,120,-46.11329031930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11843.839044334418,712.0,-0.0,0.5083912762036863,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.84118998510452,0.0,120,-43.74382130512957,0.0,118,-26.15949732110034,0.0,118,-49.31342404939113,0.0,118,-17.610316727740013,0.0,120,-55.65700403373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11052.727933223307,712.0,-0.0,0.4744332001194721,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.537028176862584,0.0,120,-4.469923750224208,0.0,118,-42.62412084231193,0.0,118,-58.488472539138655,0.0,118,-55.11909516480594,0.0,120,-56.72447529948438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10261.616822112195,712.0,-0.0,0.440475124035258,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.39887605986314,0.0,120,-47.192415380345714,0.0,118,-23.88913534265778,0.0,118,-24.76951624989765,0.0,118,-50.58574381193029,0.0,120,-35.55791225712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9470.505711001084,712.0,-0.0,0.4065170479510439,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.700741793467756,0.0,120,-16.830963747869802,0.0,118,-21.369659162613118,0.0,118,-59.54044817966418,0.0,118,-44.56227067195661,0.0,120,-13.072056342205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8679.394599889973,712.0,-0.0,0.37255897186682974,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.85918006758712,0.0,120,-5.5377915612825435,0.0,118,-56.18241126175403,0.0,118,-58.36541956067628,0.0,118,-46.20813411198939,0.0,120,-38.36096219228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7888.283488778861,712.0,-0.0,0.3386008957826156,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.159502569711181,0.0,120,-36.134585834001484,0.0,118,-41.03912907120718,0.0,118,-17.490142671118804,0.0,118,-49.71765087217561,0.0,120,-8.159059370416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7097.17237766775,712.0,-0.0,0.30464281969840146,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.73307770812639,0.0,120,-52.58281854287441,0.0,118,-7.8680492733699765,0.0,118,-21.14799595194835,0.0,118,-48.32708564327415,0.0,120,-14.589655887055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6306.061266556639,712.0,-0.0,0.2706847436141874,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.00702640862768,0.0,120,-26.17822056768114,0.0,118,-38.61460015668346,0.0,118,-27.00766419081323,0.0,118,-17.450128752191286,0.0,120,-59.00832323415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5514.950155445527,712.0,-0.0,0.23672666752997323,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.64114390321257,0.0,120,-24.524842763625962,0.0,118,-43.55014081181392,0.0,118,-8.393875722889518,0.0,118,-55.18731761186742,0.0,120,-0.1785891268580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4723.839044334416,712.0,-0.0,0.2027685914457591,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.86079030560813,0.0,120,-24.51882295673968,0.0,118,-9.404160539908716,0.0,118,-47.433467538480286,0.0,118,-57.27488076147813,0.0,120,-18.671874202475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3932.7279332233047,712.0,-0.0,0.16881051536154495,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.780437134494036,0.0,120,-16.04898346801417,0.0,118,-29.27206573650904,0.0,118,-1.1224711624078254,0.0,118,-57.969446761791254,0.0,120,-38.61206000102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3141.6168221121934,712.0,-0.0,0.13485243927733084,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.190252461572908,0.0,120,-54.59528565617024,0.0,118,-7.885916474450648,0.0,118,-16.695848698843836,0.0,118,-4.480190909678978,0.0,120,-11.804019082624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2350.505711001082,712.0,-0.0,0.1008943631931167,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.161015834796622,0.0,120,-37.03135001962788,0.0,118,-55.02465528848702,0.0,118,-29.9572556722554,0.0,118,-2.5109609289719637,0.0,120,-46.238856201579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1559.394599889971,712.0,-0.0,0.06693628710890259,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.22279861195136,0.0,120,-10.191005214401727,0.0,118,-36.03586353418472,0.0,118,-43.72829362158488,0.0,118,-20.151566972959273,0.0,120,-49.64432756974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,768.2834887788599,691.4551399009739,-0.0,0.032978211024688474,0.43364720059198536,8.909221068496645,799.2,0.0,20.544860099026096,1.0,888.0,-18243.835767935172,118,-11.63888806597263,0.0,120,-17.688804947712608,0.0,118,-38.78046313133263,0.0,118,-29.44535309235443,0.0,118,-45.25880368709055,0.0,120,-26.989057189390802,0.0,0.0,0.0,0.0,0.0,-18243.835767935172,-18243.835767935172,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.68582220431178,0.0,120,-51.18871888486451,0.0,118,-14.956672942991883,0.0,118,-7.694810037372484,0.0,118,-53.85966929250864,0.0,120,-18.358802227690806,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.024034068217338,0.0,120,-47.97817626311931,0.0,118,-57.816347332683705,0.0,118,-41.370907632701666,0.0,118,-8.147834918459491,0.0,120,-51.09398106176127,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.782467826169174,0.0,120,-19.390799986758132,0.0,118,-32.03980147810436,0.0,118,-11.96638983743384,0.0,118,-19.25883131121292,0.0,120,-21.36023515966438,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
