balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.981534224885024,0.0,120,-24.44548551710104,0.0,120,-52.66591617750875,0.0,120,-16.1822102919962,0.0,120,-22.881770706765646,0.0,120,-53.63320303121073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.928095774866026,0.0,120,-34.46031092243368,0.0,120,-40.57797061152336,0.0,120,-10.520780654162646,0.0,120,-5.172456646726589,0.0,120,-31.62993132594467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.481153848230347,0.0,120,-36.52575433652245,0.0,120,-56.46451810248108,0.0,120,-15.528971454376517,0.0,120,-57.18297585812082,0.0,120,-33.40433645437148,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.800887224694726,0.0,120,-41.589279825373794,0.0,120,-11.485956073283843,0.0,120,-45.1665312180563,0.0,120,-15.383899602188027,0.0,120,-19.546761233514516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.99948101805688,0.0,120,-56.07157301545648,0.0,120,-59.5436532446001,0.0,120,-24.80569961138665,0.0,120,-17.42226767336745,0.0,120,-39.184067791492815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.65818772644685,0.0,120,-8.738579320644359,0.0,120,-58.37765117237899,0.0,120,-44.48642277583166,0.0,120,-42.07912605706854,0.0,120,-29.79514892796994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.27062482131324,0.0,120,-38.624449339019314,0.0,120,-43.120360184596755,0.0,120,-57.8408871635825,0.0,120,-53.52929265678139,0.0,120,-58.0401020765481,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.245069302316814,0.0,120,-36.973648440267006,0.0,120,-16.150902202914136,0.0,120,-4.228437691892831,0.0,120,-24.607038451541904,0.0,120,-3.794232115515024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.34706444162878,0.0,120,-28.477441290974923,0.0,120,-57.295249766426934,0.0,120,-12.013035280615739,0.0,120,-55.625547125519766,0.0,120,-3.3878927955784865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.15832630775539,0.0,120,-47.114200021593795,0.0,120,-57.546621249427275,0.0,120,-29.20017457577633,0.0,120,-44.02857964234029,0.0,120,-45.55964813244814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.356999205514149,0.0,120,-33.671390030171914,0.0,120,-34.66685881302901,0.0,120,-1.4722319891402358,0.0,120,-40.94945474759332,0.0,120,-33.34257103293738,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.809810834978885,0.0,120,-17.11070613300918,0.0,120,-18.747441107898375,0.0,120,-29.91721615729807,0.0,120,-10.678193415638422,0.0,120,-15.401186180939256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.244773156063657,0.0,120,-8.843436369237882,0.0,120,-57.42105427441772,0.0,120,-52.59218849680901,0.0,120,-27.229849082342234,0.0,120,-59.60109555347148,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.42174806537223,0.0,120,-9.93918526561384,0.0,120,-40.00800197834645,0.0,120,-26.261618814257403,0.0,120,-6.4889808246060525,0.0,120,-18.46986171458568,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.44455226047676,0.0,120,-15.754726990416836,0.0,120,-50.59194657525973,0.0,120,-0.843190675229939,0.0,120,-46.55778531235678,0.0,120,-48.84427873373935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.768816639418294,0.0,120,-49.95784124692897,0.0,120,-5.776407417693212,0.0,120,-7.155248816297936,0.0,120,-27.41033280479386,0.0,120,-43.8489166292442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.430977860868353,0.0,120,-8.615093508592,0.0,120,-58.16770669589447,0.0,120,-14.124913031096325,0.0,120,-44.42166281056365,0.0,120,-2.165223463670509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.17520225187932,0.0,120,-11.635143366996498,0.0,120,-26.24724763841215,0.0,120,-19.73638595333204,0.0,120,-45.365021975235194,0.0,120,-28.218930298858133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.269232735126,0.0,120,-2.0547641583290743,0.0,120,-35.95861270340706,0.0,120,-22.143637358908077,0.0,120,-36.3728678667772,0.0,120,-0.4410550912763189,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.18775970916379,0.0,120,-16.237102128237325,0.0,120,-29.97052348631755,0.0,120,-39.948328937574885,0.0,120,-18.313024548849043,0.0,120,-19.957356945162303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.3871207199234,0.0,120,-10.15590217535848,0.0,120,-50.81865591090347,0.0,120,-30.225688091876574,0.0,120,-49.16146056476791,0.0,120,-21.541228222192558,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.047264420044996,0.0,120,-24.94647797448075,0.0,120,-11.370632300126005,0.0,120,-47.37357133972627,0.0,120,-1.6244341089040648,0.0,120,-0.9510260203428889,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.885942566441486,0.0,120,-32.94773815930906,0.0,120,-49.54340143585337,0.0,120,-27.271969709689667,0.0,120,-6.478936634506374,0.0,120,-44.924201953496095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.748686036607584,0.0,120,-46.669473969342526,0.0,120,-17.553756595551462,0.0,120,-3.392886747582089,0.0,120,-12.945444764596639,0.0,120,-29.884611628990648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.14572291100334,0.0,120,-53.704789321745096,0.0,120,-10.9331065587836,0.0,120,-27.386411314584986,0.0,120,-59.568688173676975,0.0,120,-7.1685744251202665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.399344415775523,0.0,120,-33.303505456982066,0.0,120,-16.267667179118178,0.0,120,-35.339794931988926,0.0,120,-34.746297630933995,0.0,120,-1.717666570021823,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.332720261852259,0.0,120,-30.204288577079783,0.0,120,-28.595089948412202,0.0,120,-47.26927095913114,0.0,120,-12.345501856391316,0.0,120,-17.71406482016878,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.829654849550376,0.0,120,-46.55271227322036,0.0,120,-35.00446122522716,0.0,120,-52.16299970614453,0.0,120,-5.413499033090401,0.0,120,-21.411991822138624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.64100641140478,0.0,120,-48.08534899575593,0.0,120,-6.011852131192819,0.0,120,-39.50296232047502,0.0,120,-50.95062982590822,0.0,120,-7.896050256844749,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.93837427921005,0.0,120,-51.14927194318463,0.0,120,-57.94916822116151,0.0,120,-27.272370705529042,0.0,120,-27.9396296925366,0.0,120,-51.42306639019254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.8520320976605,0.0,120,-59.23028727063236,0.0,120,-28.926357212977763,0.0,120,-24.14784025584896,0.0,120,-1.5459218682726816,0.0,120,-1.5472767479127159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.207400193946324,0.0,120,-46.05450289616332,0.0,120,-39.65936594581796,0.0,120,-57.66488450300126,0.0,120,-31.737728262638043,0.0,120,-7.764640109060155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.501944014384094,0.0,120,-25.79162121631484,0.0,120,-15.995178059877173,0.0,120,-23.73040830230599,0.0,120,-58.93534780415135,0.0,120,-41.230994348962774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6887988936710303,0.0,120,-2.3613897293723607,0.0,120,-31.985059496517714,0.0,120,-2.156497524374721,0.0,120,-58.160680030234296,0.0,120,-29.81085757171813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.9258079551997,0.0,120,-25.38281588341152,0.0,120,-2.9085356648417826,0.0,120,-58.640755987796155,0.0,120,-23.697163780712692,0.0,120,-56.40062497601143,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.95005279811874,0.0,120,-39.8574497935105,0.0,120,-8.656940022445529,0.0,120,-13.986003430550761,0.0,120,-23.7394694895252,0.0,120,-23.86166965056437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.075975666889641,0.0,120,-10.052239518310524,0.0,120,-46.86520337429448,0.0,120,-25.76476282923949,0.0,120,-18.490870775399614,0.0,120,-35.73676453918738,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.955458265596825,0.0,120,-21.656663861434804,0.0,120,-44.96946003203078,0.0,120,-37.91915008187454,0.0,120,-29.95640230063841,0.0,120,-17.830733412940347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.7142587042766,0.0,120,-24.23901165674234,0.0,120,-39.44495336596025,0.0,120,-22.285885960540813,0.0,120,-8.359236534875444,0.0,120,-35.2654657857399,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.204939183354455,0.0,120,-44.794570741218834,0.0,120,-0.8200439709461738,0.0,120,-21.59720413795292,0.0,120,-26.935726085355945,0.0,120,-12.846425494915007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.052400964863356,0.0,120,-12.188224032292181,0.0,120,-32.43854858093578,0.0,120,-6.187368453513131,0.0,120,-3.955090868779745,0.0,120,-34.35968514518906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.045955751897363,0.0,120,-57.666141895630716,0.0,120,-1.4407993099904637,0.0,120,-16.95277049991668,0.0,120,-23.42510051152584,0.0,120,-12.056410182385095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.78911999006024,0.0,120,-37.605071685441594,0.0,120,-15.270652055704975,0.0,120,-20.83350835178535,0.0,120,-44.98933000097577,0.0,120,-24.28423929501326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.97362292518314,0.0,120,-16.806087834860758,0.0,120,-5.683560850143987,0.0,120,-15.408294101624056,0.0,120,-12.407088548584358,0.0,120,-39.66261076919805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.43587746646873,0.0,120,-5.867448869313005,0.0,120,-42.69848664236869,0.0,120,-41.34510450687083,0.0,120,-27.13138190706261,0.0,120,-44.64950356752242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.75485052345727,0.0,120,-42.01162845246329,0.0,120,-27.133617909227926,0.0,120,-8.494299926979656,0.0,120,-19.136761240345862,0.0,120,-46.32672536312836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.14306664782314,0.0,120,-18.743902877433946,0.0,120,-52.44580720940473,0.0,120,-0.5957086755077712,0.0,120,-26.54472027811677,0.0,120,-40.26170966472202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-42.81036280093428,0.0,120,-7.570723910939945,0.0,120,-13.702589182416759,0.0,120,-8.797014132288723,0.0,120,-18.361439447635338,0.0,120,-42.64052326425872,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-53.271427321659765,0.0,120,-58.23569583423725,0.0,120,-51.682048274290665,0.0,120,-3.954262296099378,0.0,120,-27.38103377317496,0.0,120,-50.39799763872568,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-15.451976229354285,0.0,120,-28.487948514852015,0.0,120,-51.994550370286596,0.0,120,-37.60020049348116,0.0,120,-16.945823007330446,0.0,120,-49.63844204521844,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-23.472943946063975,0.0,120,-1.0589199864573917,0.0,120,-1.2625732995385497,0.0,120,-43.030971797939756,0.0,120,-10.112008366399186,0.0,120,-45.285770261643336,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-6.5917118929065115,0.0,120,-1.1912882718195905,0.0,120,-59.9927009073171,0.0,120,-30.33008410271902,0.0,120,-48.16068864180947,0.0,120,-40.66128089462068,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
587.909414817593,0.0,-5879.094148175929,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,26.141893247995235,799.2,0.0,131.92723163563915,1.0,888.0,-117151.38169244755,120,-16.734045507465865,0.0,120,-58.56131508240253,0.0,120,-52.59078830377855,0.0,120,-12.38600354529919,0.0,120,-41.22860106441317,0.0,120,-38.4025779428376,0.0,0.0,0.163353546767878,0.163353546767878,0.0,-123030.47584062349,-123030.47584062349,720.0,720.0,588.0727683643609,0.0,131.92723163563915,0.0,0.0,720
1144.8714076000822,0.0,-11448.714076000822,425.1895157989152,0.0,0.0,-0.0,0.0,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.967078707155345,0.0,120,-33.96681084231572,0.0,120,-52.62129536162162,0.0,120,-29.76798168156394,0.0,120,-55.81818210114066,0.0,120,-36.709499897501736,0.0,0.0,0.318108198833032,0.318108198833032,0.0,-11448.714076000822,-11448.714076000822,1145.1895157989152,1145.1895157989152,1145.1895157989152,0.0,0.0,425.1895157989152,0.0,720
1144.8714076000822,0.0,-11448.714076000822,425.1895157989152,382.6705642190237,0.0,-0.0,0.016425955788546175,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.70293979151818,0.0,120,-51.95554639394981,0.0,120,-44.73427097411831,0.0,120,-22.674508629477955,0.0,120,-18.507980925199583,0.0,120,-54.76772994292344,0.0,0.0,0.318108198833032,0.318108198833032,0.0,-11448.714076000822,-11448.714076000822,1145.1895157989152,1145.1895157989152,1145.1895157989152,0.0,0.0,425.1895157989152,0.0,720
1144.8714076000822,0.0,-11448.714076000822,425.1895157989152,765.3411284380473,0.0,-0.0,0.03285191157709235,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.00880796521933,0.0,120,-21.990720435482913,0.0,120,-28.142253186742355,0.0,120,-35.96767606914936,0.0,120,-19.989885881205876,0.0,120,-22.039070707519784,0.0,0.0,0.318108198833032,0.318108198833032,0.0,-11448.714076000822,-11448.714076000822,1145.1895157989152,1145.1895157989152,1145.1895157989152,0.0,0.0,425.1895157989152,0.0,720
1144.8714076000822,0.0,-11448.714076000822,425.1895157989152,1148.011692657071,0.0,-0.0,0.04927786736563852,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.3735525669379,0.0,120,-4.5768285369925295,0.0,120,-39.20015716604061,0.0,120,-11.40488731110652,0.0,120,-45.22643297896653,0.0,120,-52.56982254946872,0.0,0.0,0.318108198833032,0.318108198833032,0.0,-11448.714076000822,-11448.714076000822,1145.1895157989152,1145.1895157989152,1145.1895157989152,0.0,0.0,425.1895157989152,0.0,720
