balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
512.6420951614748,0.0,-5126.4209516147475,0.0,21523.280751723178,319.21546468982797,-0.0,0.9238768045140804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.901680978010788,0.0,118,-14.219334341954774,0.0,180,-41.03839055326893,0.0,118,-55.873369055285295,0.0,118,-41.10054120237924,0.0,118,-29.13849653994309,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
0.0,0.0,-0.0,0.0,21168.596902067813,832.0,-0.0,0.9086521654168965,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.9534902707733,0.0,118,-52.4967382618135,0.0,180,-6.748045860619831,0.0,118,-58.32178299588785,0.0,118,-52.31141633586498,0.0,118,-48.46130903435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20244.152457623368,832.0,-0.0,0.8689708180825338,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.102696703287066,0.0,118,-11.78466421688407,0.0,180,-38.08949613483813,0.0,118,-39.70441050100581,0.0,118,-49.682541789998055,0.0,118,-28.965330668025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19319.708013178923,832.0,-0.0,0.8292894707481713,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.33479439460436,0.0,118,-53.57587543501475,0.0,180,-39.95977492102991,0.0,118,-40.278603255625704,0.0,118,-30.213383987439855,0.0,118,-54.95190446274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18395.263568734477,832.0,-0.0,0.7896081234138087,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.426938695063996,0.0,118,-40.12299867407495,0.0,180,-40.29241732143855,0.0,118,-54.55455196117023,0.0,118,-3.353103404099773,0.0,118,-47.53267670374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17470.819124290032,917.0,-0.0,0.7499267760794461,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.972982270158845,0.0,118,-59.98096265822699,0.0,203,-57.129346745669345,0.0,118,-54.475695925309026,0.0,180,-21.650411487347476,0.0,118,-39.696997867421224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,16451.93023540114,855.0,-0.0,0.706191444942895,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8222372832479494,0.0,118,-59.892113355042085,0.0,203,-40.37867762197871,0.0,118,-20.236756586554968,0.0,118,-45.747239767101306,0.0,118,-50.472964670545956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,15501.930235401142,832.0,-0.0,0.6654131372855873,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.05664375282742,0.0,118,-12.020440424956448,0.0,180,-43.43740573489744,0.0,118,-3.961731898833203,0.0,118,-59.913379545578174,0.0,118,-16.709393457347083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14577.485790956696,855.0,-0.0,0.6257317899512247,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.206425679439388,0.0,118,-46.21840069188616,0.0,203,-48.343946434195324,0.0,118,-22.913835055061426,0.0,118,-0.44789393698707824,0.0,118,-37.24416814425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,13627.485790956696,832.0,-0.0,0.584953482293917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.477443775368053,0.0,118,-6.144426368276521,0.0,180,-23.5788721536006,0.0,118,-21.91374546797508,0.0,118,-42.67514342245188,0.0,118,-55.32474436405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12703.041346512251,832.0,-0.0,0.5452721349595544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.57180881191276,0.0,118,-18.28760208642628,0.0,180,-31.291385275842302,0.0,118,-37.94261309708882,0.0,118,-20.108167598048418,0.0,118,-38.163931415872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11778.596902067806,855.0,-0.0,0.5055907876251918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.53070984364509,0.0,118,-44.0487670610173,0.0,203,-26.590361650914986,0.0,118,-38.39523036933269,0.0,118,-53.84627727907266,0.0,118,-2.6105865267956507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,10828.596902067806,855.0,-0.0,0.4648124799678841,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.99294197563928,0.0,118,-23.172148151807,0.0,203,-39.75043786263064,0.0,118,-23.02907685748896,0.0,118,-44.53998878309886,0.0,118,-32.57383226046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,9878.596902067806,855.0,-0.0,0.4240341723105764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.01324867827072,0.0,118,-15.822519326865534,0.0,203,-38.30142439220669,0.0,118,-8.683568959586394,0.0,118,-7.738700376788379,0.0,118,-15.23433852667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,8928.596902067806,917.0,-0.0,0.3832558646532687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.28862815499874,0.0,180,-30.07263771172851,0.0,203,-39.41581525916377,0.0,118,-57.2925273082649,0.0,118,-44.32237511921262,0.0,118,-11.917225180292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,7909.708013178917,917.0,-0.0,0.3395205335167177,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.44867134360386,0.0,180,-30.517634376340848,0.0,203,-27.46461388071987,0.0,118,-53.03545712321281,0.0,118,-51.60666274403591,0.0,118,-39.166568975548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,6890.819124290028,917.0,-0.0,0.29578520238016665,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.065598768629386,0.0,180,-12.925097257668627,0.0,203,-59.511218699055604,0.0,118,-55.83115053787151,0.0,118,-48.34276499872804,0.0,118,-32.80650458864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,5871.93023540114,917.0,-0.0,0.2520498712436156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.550018987241565,0.0,180,-34.942928197094375,0.0,203,-51.226503919160145,0.0,118,-16.000631215374025,0.0,118,-51.460704365988384,0.0,118,-43.53508877806719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,4853.041346512251,917.0,-0.0,0.20831454010706454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.778506825454606,0.0,180,-30.215808853237192,0.0,203,-30.415061139602482,0.0,118,-28.825791528367233,0.0,118,-53.34721837300029,0.0,118,-6.271393401621008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,3834.1524576233624,917.0,-0.0,0.1645792089705135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.87701755762068,0.0,180,-25.726292764925486,0.0,203,-48.8501887757081,0.0,118,-7.024205526499411,0.0,118,-3.742676649476584,0.0,118,-16.152026755111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,2815.2635687344737,917.0,-0.0,0.12084387783396247,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.520901602202546,0.0,180,-17.072602138407845,0.0,203,-58.22370659445749,0.0,118,-35.83610174134605,0.0,118,-54.01889245968267,0.0,118,-54.200471578776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,1796.3746798455848,917.0,-0.0,0.07710854669741142,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.331087015338923,0.0,180,-52.44476039379764,0.0,203,-59.69579665939739,0.0,118,-40.19401481541143,0.0,118,-22.360326227392534,0.0,118,-0.24814475162990846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,777.4857909566958,699.7372118610263,-0.0,0.03337321556086037,0.36094485086520944,78.41988466338148,799.2,0.0,217.26278813897375,1.0,888.0,-192929.35586740868,180,-40.70464274007909,0.0,180,-5.547727981367596,0.0,203,-43.809747222401555,0.0,118,-56.82063862136373,0.0,118,-1.0716180907627537,0.0,118,-28.10286101598895,0.0,0.0,0.0,0.0,0.0,-192929.35586740868,-192929.35586740868,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-12.381949894676366,0.0,180,-42.53328172566332,0.0,203,-48.11098530393492,0.0,118,-1.5885849731937296,0.0,118,-2.2499654066975094,0.0,118,-34.57256234692933,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-33.39981629260957,0.0,180,-35.57756907553087,0.0,203,-39.566606190097175,0.0,118,-49.35470307866215,0.0,118,-37.00386283868018,0.0,118,-36.47436537543652,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-2.356288588702955,0.0,180,-3.6896859648494096,0.0,203,-11.72513160196466,0.0,118,-39.894060081618846,0.0,118,-43.24334155685409,0.0,118,-7.048967289865862,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-16.520954786818734,0.0,180,-18.5423901266745,0.0,203,-57.199147467080046,0.0,118,-19.97043616137201,0.0,118,-49.464316544617624,0.0,118,-52.64250991501455,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,330.9864282433971,799.2,0.0,917.0,1.0,888.0,-814296.0,180,-22.721388882298726,0.0,180,-35.3073391220841,0.0,203,-48.43223302825613,0.0,118,-17.819093639888454,0.0,118,-32.993438996325544,0.0,118,-4.673723051776644,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,308.6078474897541,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-25.261538023986503,0.0,118,-0.18010295160262313,0.0,203,-47.519305204827816,0.0,118,-3.1569694004956816,0.0,118,-50.99542796698026,0.0,118,-53.80681048439067,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,308.6078474897541,799.2,0.0,855.0,1.0,888.0,-759240.0,180,-14.450825674584891,0.0,118,-15.037548153485751,0.0,203,-52.564040619991786,0.0,118,-28.50406867154556,0.0,118,-7.344009768523321,0.0,118,-30.048073410780724,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,300.3061159198543,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-17.469976211955725,0.0,118,-1.0353028543593967,0.0,180,-54.75790697057457,0.0,118,-8.892311056062582,0.0,118,-2.8836290879175674,0.0,118,-27.154476388471206,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,300.3061159198543,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-48.41870837317125,0.0,118,-14.626124288837822,0.0,180,-6.810308076527165,0.0,118,-40.65768571094406,0.0,118,-28.886600160705196,0.0,118,-45.899612283488075,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,300.3061159198543,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-48.58625240775807,0.0,118,-16.42460440406727,0.0,180,-7.175622336417575,0.0,118,-17.580072889529728,0.0,118,-21.633717334581984,0.0,118,-33.87826190505478,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-12.7894019468608,0.0,118,-46.35583721523365,0.0,118,-53.52711835898361,0.0,118,-44.57206900511054,0.0,118,-58.135343072724,0.0,118,-14.236254871207404,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-58.67507559321335,0.0,118,-31.753501057911777,0.0,118,-28.34961391892683,0.0,118,-49.23532145682533,0.0,118,-27.067957681822882,0.0,118,-30.771936964128646,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-54.60699512593456,0.0,118,-11.330968316686478,0.0,118,-1.757697908838114,0.0,118,-19.005114713484836,0.0,118,-18.601556295821492,0.0,118,-39.199831415301375,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-22.730575237422077,0.0,118,-24.95257790253261,0.0,118,-3.2912731706057263,0.0,118,-10.22726596627587,0.0,118,-23.143767034918838,0.0,118,-28.526454300688318,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.391480940830052,0.0,118,-57.35936970531283,0.0,118,-58.601198851602014,0.0,120,-22.35942560337965,0.0,118,-10.042537331958727,0.0,118,-19.720241637634402,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.754924612446505,0.0,118,-46.08292101972017,0.0,118,-39.94090810385492,0.0,120,-38.18599036807866,0.0,118,-38.713781151899255,0.0,118,-5.805864618014751,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.840909719476564,0.0,118,-3.253477931853981,0.0,118,-35.69860243630667,0.0,120,-50.370419415884484,0.0,118,-33.35873206474948,0.0,118,-54.30584215230093,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-5.055051067649179,0.0,118,-48.26956518036899,0.0,118,-49.989607996954696,0.0,120,-30.502830855246263,0.0,118,-53.314245307075446,0.0,118,-3.597832649518584,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-38.89578778622222,0.0,118,-25.437952567213138,0.0,118,-18.060252385231962,0.0,120,-30.41775625411136,0.0,118,-30.575992095244413,0.0,118,-4.946837528211125,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.30759945557244,0.0,118,-48.48355039119301,0.0,118,-17.398162838899687,0.0,120,-31.857357762718447,0.0,118,-47.1088774851757,0.0,118,-52.401649357856044,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-9.894433440879052,0.0,118,-0.6879943756217011,0.0,118,-41.341103399360414,0.0,120,-55.16650885068464,0.0,118,-37.88356058181646,0.0,118,-40.21768157595362,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.77204722109851,0.0,118,-34.528192447509426,0.0,118,-19.126973436967557,0.0,120,-41.86218465487569,0.0,118,-30.59623259338378,0.0,118,-50.577163099939945,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-0.9091440659537398,0.0,118,-21.394240136063242,0.0,118,-34.15666997996909,0.0,120,-27.51708482180558,0.0,118,-30.458260349558806,0.0,118,-7.311207181565031,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.4150147906229,0.0,118,-37.66404563455688,0.0,118,-25.581017043273945,0.0,120,-2.6212737776949657,0.0,118,-13.994455211558826,0.0,118,-20.253247837070273,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-49.172872127016895,0.0,118,-3.052299643001315,0.0,118,-10.109221137790119,0.0,120,-32.220013477739464,0.0,118,-45.26182822566861,0.0,118,-46.967612781648576,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.76346550339322,0.0,118,-41.452033337832574,0.0,118,-17.042167562709157,0.0,120,-17.252807648804808,0.0,118,-40.16289571208154,0.0,118,-22.332560366234205,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-41.35231383619858,0.0,118,-38.934617622343936,0.0,118,-52.677886994547244,0.0,120,-13.870041959458632,0.0,118,-15.499486693638541,0.0,118,-7.528165980504191,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-38.276083112308385,0.0,118,-13.838766771542154,0.0,118,-3.072335913077502,0.0,120,-23.39866055263515,0.0,118,-56.760446143432084,0.0,118,-54.84814396271478,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-32.91868715686947,0.0,118,-32.20241233095601,0.0,118,-13.257400834877695,0.0,120,-13.036324029951027,0.0,118,-15.250011287570324,0.0,118,-45.887233534499345,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.165897699820505,0.0,118,-46.65495746005363,0.0,118,-51.6477971960064,0.0,120,-31.399896530047766,0.0,118,-15.559136342066056,0.0,118,-29.503101598367973,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.123024696310566,0.0,118,-19.271037105177747,0.0,118,-16.255921829381517,0.0,120,-6.715681104861703,0.0,118,-33.450375507948486,0.0,118,-43.195203689472244,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-11.345508492635673,0.0,118,-44.60643097806085,0.0,118,-37.69921305843606,0.0,120,-3.3883133820586697,0.0,118,-48.909621671266855,0.0,118,-45.39202826812761,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-10.304020099009568,0.0,118,-12.879174789639515,0.0,118,-49.22920273797562,0.0,120,-59.163976935860504,0.0,118,-16.060136957667876,0.0,118,-14.54399780845727,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.307309540076865,0.0,118,-19.27229734841297,0.0,118,-15.685143249782268,0.0,120,-14.136612766642289,0.0,118,-52.158437471485726,0.0,118,-27.668946344854255,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-55.14006901774375,0.0,118,-45.97946620946078,0.0,118,-26.521160102853237,0.0,120,-39.832665958992806,0.0,118,-13.014856528874592,0.0,118,-35.03469208568601,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
