balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.483706691947503,0.0,120,-40.480231240741126,0.0,120,-42.94690647291241,0.0,120,-13.270686742081859,0.0,118,-46.51083219106679,0.0,118,-41.829698883033615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.576704491610538,0.0,120,-46.16718305638472,0.0,120,-25.80813331399486,0.0,120,-7.560754952491189,0.0,118,-40.82195858140517,0.0,118,-40.08835967616554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.612934765877025,0.0,120,-49.86575268189739,0.0,120,-52.38156269122418,0.0,120,-46.698219544789524,0.0,118,-57.59219380032163,0.0,118,-4.752709991629985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.024305427103435,0.0,120,-38.060953037429776,0.0,120,-48.299853629425634,0.0,120,-47.005874749817664,0.0,118,-53.966826554201525,0.0,118,-42.36789817623844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.773327900531186,0.0,120,-52.320119472966525,0.0,120,-11.601288408250436,0.0,120,-42.21957533119475,0.0,118,-0.19195958773130073,0.0,118,-12.919032879031253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.620780839566134,0.0,120,-16.757104702909036,0.0,120,-53.69483631273986,0.0,120,-10.775084183167342,0.0,118,-35.67646647807248,0.0,118,-6.055071277923869,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.476849288732005,0.0,120,-32.09891879452315,0.0,120,-50.91996941055366,0.0,120,-13.378961191350385,0.0,118,-36.00590449533199,0.0,118,-44.76291471735331,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.536386735117752,0.0,120,-51.79889547383364,0.0,120,-57.161255148823805,0.0,120,-12.123630124343666,0.0,118,-13.67112122436332,0.0,118,-21.62344126716258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.589753191589985,0.0,120,-22.110934740213708,0.0,120,-2.215844741537669,0.0,120,-8.713069881022381,0.0,118,-46.90729299800553,0.0,118,-32.541408838849364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9978266096340382,0.0,120,-29.426094187045933,0.0,120,-12.888130406066484,0.0,120,-41.39516456700535,0.0,118,-28.234917155278097,0.0,118,-31.645930247663404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.085519479337243,0.0,120,-3.6268597503499467,0.0,120,-8.575494499297864,0.0,120,-50.268493076698014,0.0,118,-0.5343742351078173,0.0,118,-58.133355958173894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.55010257524837,0.0,120,-11.159226372914643,0.0,120,-31.729196477807445,0.0,120,-44.634376909664596,0.0,118,-12.132956178359613,0.0,118,-1.9426109867660535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.75541012247233,0.0,120,-29.899227766474365,0.0,120,-6.592642718020498,0.0,120,-28.967535682913567,0.0,118,-2.3577681100889136,0.0,118,-33.40667530943845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.89114142640113,0.0,120,-54.67851589400582,0.0,120,-13.003553498796203,0.0,120,-13.737545610359598,0.0,118,-53.80007417395041,0.0,118,-51.074446474886734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.513530647685155,0.0,120,-20.80370042378839,0.0,120,-42.05815717485265,0.0,120,-35.05489808728435,0.0,118,-30.23165210909992,0.0,118,-29.66485444331039,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.677301258967915,0.0,120,-52.45904738710513,0.0,120,-30.77592849791588,0.0,120,-2.276572949468958,0.0,118,-31.8295191438647,0.0,118,-10.469519170052648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.784393873864822,0.0,120,-31.51825880429967,0.0,120,-31.54874454591338,0.0,120,-41.322658971801566,0.0,118,-34.31572326858148,0.0,118,-49.252052020790444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.90895360042565,0.0,120,-19.02237512444539,0.0,120,-17.164813143667548,0.0,120,-12.78984425378514,0.0,118,-48.89739172703848,0.0,118,-48.56384296193996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.567591178226804,0.0,120,-12.455266502392021,0.0,120,-57.46168323846265,0.0,120,-22.558743046727376,0.0,118,-49.10208521689545,0.0,118,-31.305326504443926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.856706417535571,0.0,120,-57.479614013339976,0.0,120,-18.959566300291545,0.0,120,-19.727105139241118,0.0,118,-12.750222079766685,0.0,118,-24.233050362726345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.53624129625169,0.0,120,-38.08623466219276,0.0,120,-39.136289641002286,0.0,120,-23.208643040762134,0.0,118,-18.681530640973815,0.0,118,-14.89327217983638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.97478272577589,0.0,120,-4.5558058298970945,0.0,120,-22.243270696988247,0.0,120,-11.40766860021744,0.0,118,-14.572887863612404,0.0,118,-23.69798391889596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.3563799065814,0.0,120,-17.7016932747769,0.0,120,-41.17145293367002,0.0,120,-23.17715408393709,0.0,118,-8.156880776810526,0.0,118,-51.504268243228736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.29898691985413,0.0,120,-19.210102699446715,0.0,120,-10.5432055366137,0.0,120,-50.244474758230844,0.0,118,-39.709475201860705,0.0,118,-38.60781327821029,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.303750452157374,0.0,120,-54.97074406320139,0.0,120,-43.6644190230271,0.0,120,-10.475145737379524,0.0,118,-15.72054164697606,0.0,118,-0.1819461619881313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.09509119265491,0.0,120,-11.071048923772766,0.0,120,-54.00320742554554,0.0,120,-28.064840004901544,0.0,118,-45.57849871909321,0.0,118,-14.18614256438989,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.559547254901,0.0,120,-17.977692928323673,0.0,120,-22.908453589108483,0.0,120,-33.239929647185484,0.0,118,-52.56548680449523,0.0,118,-3.050670865977174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-58.17595465374841,0.0,120,-24.546558817644247,0.0,120,-14.063987858485309,0.0,120,-7.942043960539,0.0,118,-22.930431806508043,0.0,118,-35.14291051403662,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-9.086560959472179,0.0,120,-27.710769901570828,0.0,120,-12.054011494506632,0.0,120,-22.314567163776704,0.0,118,-14.614395395624264,0.0,118,-18.782951297022212,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-33.21421324403741,0.0,120,-10.79909365704369,0.0,120,-13.759809368978402,0.0,120,-59.76673464410218,0.0,118,-21.124692423355985,0.0,118,-39.22532176232944,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-48.73289842282857,0.0,120,-51.1169579008661,0.0,120,-39.83713595151594,0.0,120,-15.520793218421495,0.0,118,-45.369912370469194,0.0,118,-54.762043939493225,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-0.8808439356794895,0.0,120,-14.942355017370089,0.0,120,-30.52736649792459,0.0,120,-8.762910978767003,0.0,118,-17.069177644563936,0.0,118,-43.75115027081784,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
127.29361846314035,0.0,-1272.9361846314034,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,164.72475412026176,799.2,0.0,588.6710123736301,1.0,888.0,-522739.85898778355,120,-49.380493704557146,0.0,120,-25.029167981212527,0.0,120,-9.757687273205418,0.0,120,-33.13908732507646,0.0,118,-51.24044838005307,0.0,118,-9.373611220957262,0.0,0.0,0.0353691632295472,0.0353691632295472,0.0,-524012.795172415,-524012.795172415,716.0,716.0,127.3289876263699,0.0,588.6710123736301,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-36.11856912187372,0.0,120,-35.73832888353343,0.0,120,-37.39541859387356,0.0,120,-28.43057676767023,0.0,118,-8.233253589392305,0.0,118,-2.9214076738960726,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-27.049892072647516,0.0,120,-12.682012590579781,0.0,120,-59.13583059652639,0.0,120,-20.245513936399234,0.0,118,-23.604436438437535,0.0,118,-36.46149995898446,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-38.524472309757336,0.0,120,-49.565624683187366,0.0,120,-20.559368205044507,0.0,120,-21.10032074054441,0.0,118,-31.440937495556685,0.0,118,-30.651821765218568,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-42.59351126106216,0.0,120,-22.5399587748999,0.0,120,-22.885900436973866,0.0,120,-5.173771463766952,0.0,118,-52.596532630997196,0.0,118,-1.391064099243433,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-2.9707263208707935,0.0,120,-30.104295263140852,0.0,120,-19.57900115953273,0.0,120,-21.070784236169256,0.0,118,-28.429214461131,0.0,118,-55.12484875529479,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
408.75334208173615,0.0,-4087.5334208173617,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,85.94345677565286,799.2,0.0,307.133083774868,1.0,888.0,-272734.1783920828,120,-24.507034785660743,0.0,120,-16.315746453229664,0.0,120,-25.313653813866818,0.0,120,-17.95778542129056,0.0,118,-10.920873588873484,0.0,118,-0.6553710118293798,0.0,0.0,0.11357414339587,0.11357414339587,0.0,-276821.71181290015,-276821.71181290015,716.0,716.0,408.866916225132,0.0,307.133083774868,0.0,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,0.0,0.0,-0.0,0.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.613726339848053,0.0,120,-49.78147623565569,0.0,120,-1.3738818836510402,0.0,120,-45.752829759163916,0.0,118,-47.85495326449489,0.0,118,-38.497155037777084,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,11.497785635953859,0.0,-0.0,0.0004935370947796837,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.70571956018996,0.0,120,-18.426976172176527,0.0,120,-33.1527826892314,0.0,120,-18.6829680118055,0.0,118,-51.413631881003276,0.0,118,-3.598579455534552,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,22.995571271907718,0.0,-0.0,0.0009870741895593674,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.344885890113574,0.0,120,-7.835136047871711,0.0,120,-2.9084505523355064,0.0,120,-47.86230182304827,0.0,118,-3.5736553559966966,0.0,118,-23.579030976628196,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,34.493356907861575,0.0,-0.0,0.0014806112843390512,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.30386415622284,0.0,120,-11.419473814599003,0.0,120,-5.640604960088136,0.0,120,-46.569550587114705,0.0,118,-22.659494573335948,0.0,118,-10.453583504734585,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,45.991142543815435,0.0,-0.0,0.001974148379118735,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.906153795960805,0.0,120,-35.26822318262537,0.0,120,-29.81643242648586,0.0,120,-29.664347196724712,0.0,118,-42.44971011992963,0.0,118,-34.64029848678896,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
728.5728797851228,0.0,-7285.728797851229,12.775317373282064,57.488928179769296,0.0,-0.0,0.002467685473898419,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.03485909942817,0.0,120,-32.34673721714948,0.0,120,-36.920267285871674,0.0,120,-3.0854715046126535,0.0,118,-41.75588729136779,0.0,118,-23.667452989279845,0.0,0.0,0.202437588159245,0.202437588159245,0.0,-7285.728797851229,-7285.728797851229,728.7753173732821,728.7753173732821,728.7753173732821,0.0,0.0,12.775317373282064,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,68.98671381572315,0.0,-0.0,0.0029612225686781023,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12127049777093,0.0,120,-6.9541005881065505,0.0,120,-21.87358678787458,0.0,120,-8.322110637945407,0.0,118,-10.992997058028248,0.0,118,-40.741216671461686,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,293.29871322293917,0.0,-0.0,0.012589710698207865,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.20880101790252,0.0,120,-5.013538460065117,0.0,120,-21.441453589633635,0.0,120,-48.19708059277948,0.0,118,-16.20207701546835,0.0,118,-6.816242323358388,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,517.6107126301551,0.0,-0.0,0.022218198827737626,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.142337515391215,0.0,120,-43.02541882832518,0.0,120,-56.96242309836889,0.0,120,-59.5435991216717,0.0,118,-58.16342908980832,0.0,118,-33.62001879683002,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,741.9227120373712,0.0,-0.0,0.03184668695726739,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12876482296022,0.0,120,-26.545882807251637,0.0,120,-48.41410120264943,0.0,120,-21.10158264083155,0.0,118,-53.57266647980975,0.0,118,-47.42082973756778,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,966.2347114445872,0.0,-0.0,0.04147517508679715,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.988747248643776,0.0,120,-6.214995055399413,0.0,120,-40.72170541069432,0.0,120,-46.91246267292473,0.0,118,-8.058218010158312,0.0,118,-37.4466208442394,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
964.9674339094354,0.0,-9649.674339094354,249.2355548969067,1190.5467108518033,0.0,-0.0,0.051103663216326915,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.477736393101814,0.0,120,-48.665502718629654,0.0,120,-2.6121476213034467,0.0,120,-17.720097963051764,0.0,118,-57.26323637313954,0.0,118,-18.116203368437713,0.0,0.0,0.268120987471363,0.268120987471363,0.0,-9649.674339094354,-9649.674339094354,965.2355548969067,965.2355548969067,965.2355548969067,0.0,0.0,249.2355548969067,0.0,716
1130.9685308861754,0.0,-11309.685308861754,415.2827761017593,1414.8587102590193,0.0,-0.0,0.060732151345856675,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.37656116755522,0.0,120,-37.694665303478104,0.0,120,-49.96590343808456,0.0,120,-56.58355646188927,0.0,118,-24.484899864020733,0.0,118,-59.36623515410072,0.0,0.0,0.314245215583822,0.314245215583822,0.0,-11309.685308861754,-11309.685308861754,1131.2827761017593,1131.2827761017593,1131.2827761017593,0.0,0.0,415.2827761017593,0.0,716
1130.9685308861754,0.0,-11309.685308861754,415.2827761017593,1788.6132087506026,0.0,-0.0,0.07677538916458565,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.347531476294236,0.0,120,-58.61192193601124,0.0,120,-43.022367162338455,0.0,120,-14.674221268021695,0.0,118,-9.894091888254808,0.0,118,-31.39722824683843,0.0,0.0,0.314245215583822,0.314245215583822,0.0,-11309.685308861754,-11309.685308861754,1131.2827761017593,1131.2827761017593,1131.2827761017593,0.0,0.0,415.2827761017593,0.0,716
1130.9685308861754,0.0,-11309.685308861754,415.2827761017593,2162.367707242186,0.0,-0.0,0.09281862698331463,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.55856205798815,0.0,120,-9.92655239839615,0.0,120,-55.55503423810479,0.0,120,-57.09073245420074,0.0,118,-21.779019500175234,0.0,118,-36.003545224138236,0.0,0.0,0.314245215583822,0.314245215583822,0.0,-11309.685308861754,-11309.685308861754,1131.2827761017593,1131.2827761017593,1131.2827761017593,0.0,0.0,415.2827761017593,0.0,716
1130.9685308861754,0.0,-11309.685308861754,415.2827761017593,2536.1222057337695,0.0,-0.0,0.10886186480204361,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.38587991958728,0.0,120,-15.08214421683537,0.0,120,-48.44160020708078,0.0,120,-35.00806715835871,0.0,118,-35.59972590696144,0.0,118,-55.902181279683155,0.0,0.0,0.314245215583822,0.314245215583822,0.0,-11309.685308861754,-11309.685308861754,1131.2827761017593,1131.2827761017593,1131.2827761017593,0.0,0.0,415.2827761017593,0.0,716
1130.9685308861754,0.0,-11309.685308861754,415.2827761017593,2909.876704225353,0.0,-0.0,0.12490510262077259,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.929734800436236,0.0,120,-16.62837407244143,0.0,120,-47.48440173340354,0.0,120,-55.491254222184686,0.0,118,-49.96369094105024,0.0,118,-56.29095737335761,0.0,0.0,0.314245215583822,0.314245215583822,0.0,-11309.685308861754,-11309.685308861754,1131.2827761017593,1131.2827761017593,1131.2827761017593,0.0,0.0,415.2827761017593,0.0,716
