balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.96792372921902,0.0,120,-0.5609419746805888,0.0,120,-46.69771954198783,0.0,120,-33.68806261277733,0.0,120,-0.085243935365098,0.0,120,-21.201534077048215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.55216539088898,0.0,120,-57.16837070750586,0.0,120,-12.378029095926184,0.0,120,-42.48810909677811,0.0,120,-39.95018072791065,0.0,120,-32.95044699635215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.343449967761025,0.0,120,-51.78739118799053,0.0,120,-47.0048782128016,0.0,120,-38.65279811478206,0.0,120,-42.59897371575338,0.0,120,-36.67968845554203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.85841467749945,0.0,120,-38.95747943492906,0.0,120,-47.78165525615796,0.0,120,-36.13698283536949,0.0,120,-18.964240752403875,0.0,120,-34.270781877830245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-42.48393267014106,0.0,120,-40.320056996411566,0.0,120,-16.662666033865897,0.0,120,-39.65466630306034,0.0,120,-14.301346342150289,0.0,120,-8.316453781700092,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-10.116261888849785,0.0,120,-49.27602010635336,0.0,120,-0.5695756090605131,0.0,120,-11.80859915032733,0.0,120,-11.578379154744518,0.0,120,-42.158602125971235,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-50.20615770676386,0.0,120,-59.265326545560214,0.0,120,-35.294067653012306,0.0,120,-18.15102414836219,0.0,120,-17.80974749612147,0.0,120,-53.66668068331343,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-50.318758403416965,0.0,120,-32.69192244854708,0.0,120,-10.555594981648433,0.0,120,-17.177487956825598,0.0,120,-48.3661719507951,0.0,120,-11.86117127744989,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-50.52228197358094,0.0,120,-53.26573336327692,0.0,120,-9.928534385526648,0.0,120,-36.535529906555745,0.0,120,-6.256421354448209,0.0,120,-18.701959435604063,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
455.06683934378674,0.0,-4550.668393437867,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,84.88918573963599,799.2,0.0,262.80671807790156,1.0,888.0,-233372.3656531766,118,-58.87236063021507,0.0,120,-40.249513351492354,0.0,120,-47.78215242143055,0.0,120,-10.544236034152854,0.0,120,-26.605386955433403,0.0,120,-29.670457288572397,0.0,0.0,0.126442578311694,0.126442578311694,0.0,-237923.03404661446,-237923.03404661446,718.0,718.0,455.19328192209844,0.0,262.80671807790156,0.0,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.72939862317097,0.0,120,-13.848563669128527,0.0,120,-38.610765280338946,0.0,120,-58.82666188582629,0.0,120,-53.39657183943318,0.0,120,-20.462194436081568,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,402.5442822237108,0.0,-0.0,0.01727902588021955,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.13002305518272,0.0,120,-7.316411267424696,0.0,120,-7.368970283302872,0.0,120,-15.126281842199564,0.0,120,-11.444278392789613,0.0,120,-9.970513656813317,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,805.0885644474216,0.0,-0.0,0.0345580517604391,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.71199334630796,0.0,120,-1.3986518797825798,0.0,120,-31.264463599624463,0.0,120,-30.5055321561333,0.0,120,-30.724346873110647,0.0,120,-41.4017153561877,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,1207.6328466711325,0.0,-0.0,0.05183707764065865,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.25108695795985,0.0,120,-56.802303985003185,0.0,120,-57.51251989156137,0.0,120,-14.861752726715014,0.0,120,-23.965797638329445,0.0,120,-5.747296790891276,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,1610.1771288948432,0.0,-0.0,0.0691161035208782,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.174219257526914,0.0,120,-59.2628865917056,0.0,120,-3.1827197627545667,0.0,120,-27.080675389164902,0.0,120,-7.540582089895553,0.0,120,-12.138732571006392,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1164.947738186153,0.0,-11649.477381861529,447.271424693012,2012.721411118554,0.0,-0.0,0.08639512940109775,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.21589906670159,0.0,120,-55.13157926051451,0.0,120,-10.385562517425782,0.0,120,-1.6262066180637325,0.0,120,-33.878562577352895,0.0,120,-13.344413238921957,0.0,0.0,0.32368650685917,0.32368650685917,0.0,-11649.477381861529,-11649.477381861529,1165.271424693012,1165.271424693012,1165.271424693012,0.0,0.0,447.271424693012,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,2415.265693342265,0.0,-0.0,0.1036741552813173,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.72845691938079,0.0,120,-32.16180619905523,0.0,120,-35.195688800409,0.0,120,-26.05429286558081,0.0,120,-29.78218357828935,0.0,120,-35.790539768160926,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,3357.6184915386057,0.0,-0.0,0.14412421036192274,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.946845166519953,0.0,120,-33.45298864894938,0.0,120,-26.0877880418177,0.0,120,-6.589444271126328,0.0,120,-57.967796314620685,0.0,120,-14.612875070625863,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,4299.971289734946,0.0,-0.0,0.18457426544252817,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.029664954594004,0.0,120,-59.56007379811754,0.0,120,-10.04770061970605,0.0,120,-13.766022920016708,0.0,120,-29.064433643856486,0.0,120,-54.84303452311839,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,5242.324087931287,0.0,-0.0,0.22502432052313362,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.49236179408211,0.0,120,-3.40361911773976,0.0,120,-40.8187494296354,0.0,120,-54.31467644384943,0.0,120,-48.483045331764245,0.0,120,-27.8512529729724,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,6184.676886127628,0.0,-0.0,0.26547437560373904,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.47237497595101,0.0,120,-42.98965191961957,0.0,120,-4.091548786081633,0.0,120,-58.88769551180738,0.0,120,-40.04041560555151,0.0,120,-58.67134085830396,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
1764.568370589083,0.0,-17645.68370589083,1047.0586646626004,7127.0296843239685,0.0,-0.0,0.3059244306843445,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.485131275859096,0.0,120,-52.39092521976825,0.0,120,-6.8353540988608135,0.0,120,-40.87474865111584,0.0,120,-34.99198789451878,0.0,120,-31.391584288057523,0.0,0.0,0.490294073517389,0.490294073517389,0.0,-17645.68370589083,-17645.68370589083,1765.0586646626004,1765.0586646626004,1765.0586646626004,0.0,0.0,1047.0586646626004,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,8069.382482520309,0.0,-0.0,0.34637448576494995,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.23782480574041,0.0,120,-34.52866450020542,0.0,120,-10.767491979620615,0.0,120,-45.50389066427828,0.0,120,-39.2127020889943,0.0,120,-21.007687771191776,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,9340.826088107151,0.0,-0.0,0.4009506105202518,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.51882518705142,0.0,120,-45.925784226448656,0.0,120,-0.4528444503368667,0.0,120,-10.623743969517927,0.0,120,-3.223839780413573,0.0,120,-7.764925561546489,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,10612.269693693992,0.0,-0.0,0.4555267352755537,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.126603505268253,0.0,120,-57.01148083385312,0.0,120,-31.797643048268696,0.0,120,-35.72407395071822,0.0,120,-52.752817615679966,0.0,120,-34.86147338455007,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,11883.713299280833,0.0,-0.0,0.5101028600308556,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.94915421893083,0.0,120,-44.467696469107885,0.0,120,-20.254803362130467,0.0,120,-9.61373721288248,0.0,120,-24.589282711820417,0.0,120,-2.42562831985643,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,13155.156904867674,0.0,-0.0,0.5646789847861574,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.798213265856205,0.0,120,-4.391621611960574,0.0,120,-11.358136929566381,0.0,120,-18.677368416729824,0.0,120,-0.6592874073204236,0.0,120,-11.083334696480883,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2130.123252008346,0.0,-21301.23252008346,1412.7151173187121,14426.600510454515,0.0,-0.0,0.6192551095414592,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.237588234598988,0.0,120,-32.097187358551686,0.0,120,-2.061405880371232,0.0,120,-50.41519779919705,0.0,120,-13.238934802026002,0.0,120,-2.315123301725255,0.0,0.0,0.591865310366309,0.591865310366309,0.0,-21301.23252008346,-21301.23252008346,2130.715117318712,2130.715117318712,2130.715117318712,0.0,0.0,1412.7151173187121,0.0,718
2280.1075182493546,0.0,-22801.075182493547,1562.7410574319747,15698.044116041356,0.0,-0.0,0.6738312342967612,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.600872048639246,0.0,120,-52.49495526841438,0.0,120,-0.6006279829641503,0.0,120,-59.05853339146507,0.0,120,-55.72520408987261,0.0,120,-23.67743253738595,0.0,0.0,0.633539182619993,0.633539182619993,0.0,-22801.075182493547,-22801.075182493547,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2280.1075182493546,0.0,-22801.075182493547,1562.7410574319747,17104.511067730135,0.0,-0.0,0.7342031733133935,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.307997760249084,0.0,120,-45.11847557832294,0.0,120,-37.446244508970395,0.0,120,-3.0506700439069023,0.0,120,-51.05462362421186,0.0,120,-13.078190017495636,0.0,0.0,0.633539182619993,0.633539182619993,0.0,-22801.075182493547,-22801.075182493547,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2280.1075182493546,0.0,-22801.075182493547,1562.7410574319747,18510.97801941891,0.0,-0.0,0.7945751123300258,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.60679647660488,0.0,120,-10.124794348717707,0.0,120,-40.23173674781664,0.0,120,-41.05535318368491,0.0,120,-18.13758070199533,0.0,120,-29.077796874027886,0.0,0.0,0.633539182619993,0.633539182619993,0.0,-22801.075182493547,-22801.075182493547,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2280.1075182493546,0.0,-22801.075182493547,1562.7410574319747,19917.44497110769,0.0,-0.0,0.854947051346658,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9600762157685039,0.0,120,-12.558410183785288,0.0,120,-32.81261152524421,0.0,120,-42.102797612167684,0.0,120,-6.65543431834257,0.0,120,-45.46885225159854,0.0,0.0,0.633539182619993,0.633539182619993,0.0,-22801.075182493547,-22801.075182493547,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2280.1075182493546,0.0,-22801.075182493547,1562.7410574319747,21323.911922796466,0.0,-0.0,0.9153189903632903,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.318440686277214,0.0,120,-52.02914930440085,0.0,120,-4.334497555829346,0.0,120,-54.962211609161,0.0,120,-42.33994189350452,0.0,120,-59.22137065830419,0.0,0.0,0.633539182619993,0.633539182619993,0.0,-22801.075182493547,-22801.075182493547,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2280.1075182493546,0.0,-22801.075182493547,629.2456950163978,22730.378874485243,0.0,-0.0,0.9756909293799225,0.32300995332422594,0.0,799.2,933.4953624155769,0.0,1.0,888.0,746049.4936425291,118,-0.6437736158565444,0.0,120,-51.02261823282727,0.0,120,-44.11208712204975,0.0,120,-19.29064774911384,0.0,120,-6.195541245976887,0.0,120,-57.06282138737795,0.0,0.0,0.633539182619993,0.633539182619993,0.0,723248.4184600356,723248.4184600356,2280.7410574319747,2280.7410574319747,2280.7410574319747,0.0,0.0,1562.7410574319747,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-9.24060802814614,0.0,120,-57.899886046402465,0.0,120,-50.29461065962555,0.0,120,-21.124730092566434,0.0,120,-28.63389951710092,0.0,120,-27.837998893780775,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-44.531600215202765,0.0,120,-18.463760959189592,0.0,120,-13.698152456193146,0.0,120,-28.098332362327643,0.0,120,-28.590272018026653,0.0,120,-37.36507438434843,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-40.38784972935322,0.0,120,-12.5938588777237,0.0,120,-55.319929472522624,0.0,120,-54.448301033406146,0.0,120,-53.006866559644635,0.0,120,-17.0443091272833,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-27.474639538950317,0.0,120,-13.477250945111072,0.0,120,-27.618295052893206,0.0,120,-7.026705950107743,0.0,120,-9.191859841620778,0.0,120,-38.052825248766375,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-27.363278625918102,0.0,120,-52.767590951864776,0.0,120,-45.400251014174465,0.0,120,-9.304066977890862,0.0,120,-42.41254163574609,0.0,120,-39.61137810634795,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
2207.5391596190893,0.0,-22075.391596190893,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1490.152535323346,0.0,1.0,888.0,1190929.9062304182,118,-54.02676000521726,0.0,120,-44.952212716941766,0.0,120,-59.627864175064026,0.0,120,-0.36932703500060615,0.0,120,-51.979272441802074,0.0,120,-12.698977821371054,0.0,0.0,0.613375704256485,0.613375704256485,0.0,1168854.5146342274,1168854.5146342274,2208.152535323346,2208.152535323346,2208.152535323346,0.0,0.0,1490.152535323346,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-54.25213478170887,0.0,120,-48.095410741419435,0.0,120,-8.916115190574303,0.0,120,-6.468872185182384,0.0,120,-20.30823754526847,0.0,120,-21.505047158173568,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-15.990415462348508,0.0,120,-7.029624608035265,0.0,120,-5.883677074449151,0.0,120,-13.363614557794927,0.0,120,-2.762173161351613,0.0,120,-43.50000663493747,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-30.280944977767707,0.0,120,-58.9060632986396,0.0,120,-49.116607407393815,0.0,120,-52.62588692842488,0.0,120,-13.263142106653037,0.0,120,-40.33742480170379,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-34.48854209249583,0.0,120,-7.556878338309825,0.0,120,-55.75547406539676,0.0,120,-27.074341294975596,0.0,120,-25.45296441332779,0.0,120,-20.09678560038026,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-17.64677142253372,0.0,120,-58.30652126843493,0.0,120,-57.85797664325509,0.0,120,-49.92423979821396,0.0,120,-22.558422061888812,0.0,120,-40.8801978993059,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1912.6325485827674,0.0,-19126.325485827674,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1195.1639830224958,0.0,1.0,888.0,955175.0552315788,118,-49.834525094204736,0.0,120,-39.561071335403895,0.0,120,-26.905231704197003,0.0,120,-50.93733341021986,0.0,120,-54.525908652512335,0.0,120,-24.06205786204527,0.0,0.0,0.531434439728471,0.531434439728471,0.0,936048.7297457511,936048.7297457511,1913.1639830224958,1913.1639830224958,1913.1639830224958,0.0,0.0,1195.1639830224958,0.0,718
1388.8512838678141,0.0,-13888.512838678142,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,671.2371830853378,0.0,1.0,888.0,536452.756721802,118,-7.023938343593112,0.0,120,-19.92865472147807,0.0,120,-8.526342388921847,0.0,120,-48.976134578799616,0.0,120,-28.710667704026857,0.0,120,-1.6544051270970939,0.0,0.0,0.385899217523705,0.385899217523705,0.0,522564.2438831239,522564.2438831239,1389.2371830853378,1389.2371830853378,1389.2371830853378,0.0,0.0,671.2371830853378,0.0,718
1388.8512838678141,0.0,-13888.512838678142,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,671.2371830853378,0.0,1.0,888.0,536452.756721802,118,-4.371199925776866,0.0,120,-12.560773405558079,0.0,120,-2.774345654755219,0.0,120,-31.038776617031584,0.0,120,-34.70922604130928,0.0,120,-23.107005800423522,0.0,0.0,0.385899217523705,0.385899217523705,0.0,522564.2438831239,522564.2438831239,1389.2371830853378,1389.2371830853378,1389.2371830853378,0.0,0.0,671.2371830853378,0.0,718
1388.8512838678141,0.0,-13888.512838678142,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,671.2371830853378,0.0,1.0,888.0,536452.756721802,118,-37.55502785659626,0.0,120,-31.625435835860916,0.0,120,-22.802463100449355,0.0,120,-23.922174570488256,0.0,120,-30.22174870277929,0.0,120,-24.870837313988222,0.0,0.0,0.385899217523705,0.385899217523705,0.0,522564.2438831239,522564.2438831239,1389.2371830853378,1389.2371830853378,1389.2371830853378,0.0,0.0,671.2371830853378,0.0,718
1388.8512838678141,0.0,-13888.512838678142,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,671.2371830853378,0.0,1.0,888.0,536452.756721802,118,-26.91957702244004,0.0,120,-12.719765394014447,0.0,120,-13.088849407503458,0.0,120,-56.03405704792901,0.0,120,-4.362082799435168,0.0,120,-0.2976552349744521,0.0,0.0,0.385899217523705,0.385899217523705,0.0,522564.2438831239,522564.2438831239,1389.2371830853378,1389.2371830853378,1389.2371830853378,0.0,0.0,671.2371830853378,0.0,718
