balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-1.042601291334575,0.0,120,-13.676303881024962,0.0,120,-43.21059960813204,0.0,120,-39.657583002537386,0.0,118,-10.143249404859226,0.0,203,-31.389449693319197,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-41.38333795144721,0.0,120,-52.937009661309936,0.0,120,-37.61617838232178,0.0,120,-6.197475338741045,0.0,118,-17.95826989645527,0.0,203,-58.5129226901097,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-1.9120408412194956,0.0,120,-36.39241224889601,0.0,120,-39.68452144418046,0.0,120,-28.893100769872675,0.0,118,-35.84560397257927,0.0,203,-44.93358556788349,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-31.2779166776811,0.0,120,-54.194919472109156,0.0,120,-54.8572453995733,0.0,120,-40.41912979426656,0.0,118,-33.76304703996498,0.0,203,-18.27121542454386,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-5.204787354233984,0.0,120,-34.417590130348344,0.0,120,-32.491580644371865,0.0,120,-5.3597819739234565,0.0,118,-19.174227146769066,0.0,203,-7.71294677785675,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
1135.927567367608,0.0,-11359.275673676078,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,337.24319047607355,0.0,1.0,888.0,269524.757828478,118,-40.97630477484898,0.0,120,-0.017525779584834922,0.0,120,-7.776752540660463,0.0,120,-17.526653157563043,0.0,118,-26.382679329655588,0.0,203,-19.278558386712756,0.0,0.0,0.315623108465576,0.315623108465576,0.0,258165.48215480192,258165.48215480192,1136.2431904760736,1136.2431904760736,1136.2431904760736,0.0,0.0,337.24319047607355,0.0,799
472.73488258744703,0.0,-4727.34882587447,0.0,23296.7,326.13376568079764,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.03033266145255,0.0,120,-53.229119408957935,0.0,120,-13.579640750241042,0.0,120,-25.490945997683447,0.0,118,-1.8898522266078421,0.0,203,-33.29251950378563,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,799.0,799.0,472.86623431920236,0.0,326.13376568079764,0.0,0.0,799
472.73488258744703,0.0,-4727.34882587447,0.0,22934.32914924356,326.13376568079764,-0.0,0.9844453999598037,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.77127139676175,0.0,120,-36.82807522630622,0.0,120,-5.04256711577394,0.0,120,-11.254628098316704,0.0,118,-31.378181786816207,0.0,203,-55.636654307508245,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,799.0,799.0,472.86623431920236,0.0,326.13376568079764,0.0,0.0,799
472.73488258744703,0.0,-4727.34882587447,0.0,22571.95829848712,326.13376568079764,-0.0,0.9688907999196075,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.50184258685937,0.0,120,-14.729554633754667,0.0,120,-42.40645628570042,0.0,120,-50.293407895010255,0.0,118,-54.274434106311844,0.0,203,-50.85422837487057,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,799.0,799.0,472.86623431920236,0.0,326.13376568079764,0.0,0.0,799
472.73488258744703,0.0,-4727.34882587447,0.0,22209.58744773068,326.13376568079764,-0.0,0.9533361998794112,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.42971299762101,0.0,120,-52.61116255876196,0.0,120,-9.351878880022294,0.0,120,-37.34465909180267,0.0,118,-36.93104321669104,0.0,203,-29.65540747983009,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,799.0,799.0,472.86623431920236,0.0,326.13376568079764,0.0,0.0,799
472.73488258744703,0.0,-4727.34882587447,0.0,21847.21659697424,388.13376568079764,-0.0,0.9377815998392149,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.142781046875607,0.0,120,-11.824238493958193,0.0,120,-36.987932774498795,0.0,120,-40.371046586361224,0.0,180,-19.875114257464812,0.0,203,-21.94283217795909,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,861.0,861.0,472.86623431920236,0.0,388.13376568079764,0.0,0.0,861
472.73488258744703,0.0,-4727.34882587447,0.0,21415.956857328907,388.13376568079764,-0.0,0.9192699763197751,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.98140591851931,0.0,120,-47.004894365285615,0.0,120,-32.94521562151567,0.0,120,-57.94576490466287,0.0,180,-52.9445370535107,0.0,203,-54.136252845589325,0.0,0.0,0.131351731755334,0.131351731755334,0.0,-4727.34882587447,-4727.34882587447,861.0,861.0,472.86623431920236,0.0,388.13376568079764,0.0,0.0,861
135.93220937441322,0.0,-1359.3220937441322,0.0,20984.697117683576,723.0300211870276,-0.0,0.9007583528003354,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.48227480182933,0.0,120,-36.28579062028723,0.0,180,-57.7069173931073,0.0,120,-5.514030616757195,0.0,118,-33.27221840535091,0.0,203,-57.627846102226655,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
135.93220937441322,0.0,-1359.3220937441322,0.0,20181.33042747577,723.0300211870276,-0.0,0.866274211689886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.138886068374543,0.0,120,-50.5655496049003,0.0,180,-52.0306468885359,0.0,120,-28.770691411014557,0.0,118,-57.945997007616576,0.0,203,-41.48034687879333,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
135.93220937441322,0.0,-1359.3220937441322,0.0,19377.96373726796,723.0300211870276,-0.0,0.8317900705794365,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.403491042796965,0.0,120,-10.854102196506947,0.0,180,-49.03479106301988,0.0,120,-20.430467475772712,0.0,118,-12.886204197626213,0.0,203,-39.08367520067902,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
135.93220937441322,0.0,-1359.3220937441322,0.0,18574.597047060153,723.0300211870276,-0.0,0.7973059294689872,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.09832192204634,0.0,120,-28.523969567892223,0.0,180,-21.650009495199562,0.0,120,-40.20781521673226,0.0,118,-7.232260487884585,0.0,203,-52.01046556714051,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
135.93220937441322,0.0,-1359.3220937441322,0.0,17771.230356852346,723.0300211870276,-0.0,0.7628217883585376,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.76160711666133,0.0,120,-42.875558657795665,0.0,180,-7.131238714875748,0.0,120,-17.768446584590748,0.0,118,-4.358802823058959,0.0,203,-5.02101983174859,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
135.93220937441322,0.0,-1359.3220937441322,0.0,16967.863666644538,723.0300211870276,-0.0,0.7283376472480882,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.221129495447249,0.0,120,-51.51651003389701,0.0,180,-6.477812830339595,0.0,120,-51.772534615351404,0.0,118,-54.32315563785253,0.0,203,-13.984427975338221,0.0,0.0,0.037769438559159,0.037769438559159,0.0,-1359.3220937441322,-1359.3220937441322,859.0,859.0,135.96997881297239,0.0,723.0300211870276,0.0,0.0,859
0.0,0.0,-0.0,0.0,16164.49697643673,859.0,-0.0,0.6938535061376389,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.27568097766266,0.0,120,-48.09068465078472,0.0,180,-19.14444775298464,0.0,120,-0.5847780776166989,0.0,118,-32.70161580205597,0.0,203,-6.030489256379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,15210.052531992285,859.0,-0.0,0.6528844227719928,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.415267819471222,0.0,120,-25.561442290022004,0.0,180,-9.632456501153378,0.0,120,-17.485982076886714,0.0,118,-32.4738231633427,0.0,203,-50.94964691984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,14255.60808754784,859.0,-0.0,0.6119153394063468,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.64380459444582,0.0,120,-54.03787177091224,0.0,180,-44.040384226876135,0.0,120,-23.106460808341918,0.0,118,-57.165201959287764,0.0,203,-36.92080910134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,13301.163643103395,859.0,-0.0,0.5709462560407008,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.37890360358819,0.0,120,-37.8556095386333,0.0,180,-51.85040201286525,0.0,120,-3.0520518798218887,0.0,118,-18.964216772125614,0.0,203,-52.477674828941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,12346.71919865895,859.0,-0.0,0.5299771726750548,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.39889305498523,0.0,120,-41.13256713249219,0.0,180,-57.54690094969012,0.0,120,-33.06818254951805,0.0,118,-37.15467084601393,0.0,203,-28.932372635093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,11392.274754214504,859.0,-0.0,0.4890080893094088,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.081664126707196,0.0,120,-15.927740336529698,0.0,180,-54.32836142100351,0.0,120,-47.90440509400362,0.0,118,-37.73032945281831,0.0,203,-33.73865276591127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,10437.83030977006,859.0,-0.0,0.4480390059437628,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.675973825746619,0.0,120,-33.714567188180055,0.0,180,-34.0950768600282,0.0,120,-24.529703691982075,0.0,118,-1.302969300807395,0.0,203,-52.91890841078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,9483.385865325614,859.0,-0.0,0.4070699225781168,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.52685304058674,0.0,120,-0.8042123505859666,0.0,180,-28.08863022782567,0.0,120,-14.95920768755023,0.0,118,-17.483440276638,0.0,203,-27.948102998888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,8528.941420881169,859.0,-0.0,0.3661008392124708,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.29688072129924,0.0,120,-16.37518278087955,0.0,180,-11.301333034259237,0.0,120,-16.921061676872103,0.0,118,-17.93683683974143,0.0,203,-13.56953956735646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,7574.496976436724,859.0,-0.0,0.32513175584682485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9997934986391686,0.0,120,-29.27252727104746,0.0,180,-28.65889145033908,0.0,120,-7.514887189007277,0.0,118,-26.27028469324546,0.0,203,-26.646819307549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,6620.05253199228,859.0,-0.0,0.2841626724811789,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.264107906762476,0.0,120,-43.02496869925674,0.0,180,-21.44485291706593,0.0,120,-17.80118350825333,0.0,118,-8.062792967404924,0.0,203,-8.299160697992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,5665.608087547836,859.0,-0.0,0.2431935891155329,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.49121279052146916,0.0,120,-22.163883865175748,0.0,180,-29.103755966943815,0.0,120,-59.040674971594676,0.0,118,-18.64907898915063,0.0,203,-20.301018389252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,4711.163643103391,859.0,-0.0,0.20222450574988693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.23415115127882,0.0,120,-9.403047146254963,0.0,180,-20.11350793871111,0.0,120,-8.182849401551046,0.0,118,-36.82612951119087,0.0,203,-37.1772450761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,3756.719198658947,859.0,-0.0,0.16125542238424098,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.95830182677055,0.0,120,-53.676025877450236,0.0,180,-11.371003890562278,0.0,120,-49.81675404884123,0.0,118,-8.143778812996963,0.0,203,-1.0211148267252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,2802.2747542145025,859.0,-0.0,0.120286339018595,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.07880380756867,0.0,120,-51.49304642377472,0.0,180,-36.041419146374515,0.0,120,-58.12340464813223,0.0,118,-47.46988611303716,0.0,203,-37.79812568908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,1847.8303097700582,859.0,-0.0,0.07931725565294905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.378815771266915,0.0,120,-59.781524882591704,0.0,180,-45.481833690625514,0.0,120,-55.552691010484466,0.0,118,-56.275241115507235,0.0,203,-27.74032914771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,893.3858653256137,804.0472787930523,-0.0,0.038348172287303084,0.3637492395264117,19.989010548934132,799.2,0.0,54.95272120694767,1.0,888.0,-48798.01643176953,118,-1.325097109136879,0.0,120,-21.646339779474978,0.0,180,-17.290715290093623,0.0,120,-30.393311898083756,0.0,118,-42.25751865772421,0.0,203,-53.65222024910019,0.0,0.0,0.0,0.0,0.0,-48798.01643176953,-48798.01643176953,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-13,-0.0,4.879954573893127e-18,0.3637492395264117,312.4605967531876,799.2,0.0,858.9999999999999,1.0,888.0,-762791.9999999999,118,-6.1644300606185105,0.0,120,-23.720928481294933,0.0,180,-18.558193385762298,0.0,120,-40.05605920933274,0.0,118,-59.97645209556899,0.0,203,-4.25188109042262,0.0,0.0,0.0,0.0,0.0,-762791.9999999999,-762791.9999999999,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-46.56139871128198,0.0,120,-4.210756477826063,0.0,180,-21.25815606670728,0.0,120,-6.597971788708157,0.0,118,-34.61663503113753,0.0,203,-7.353924096196907,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-25.239626104378942,0.0,120,-52.18943087972979,0.0,180,-3.792657993007802,0.0,120,-7.475216608801405,0.0,118,-23.555719863486996,0.0,203,-59.14223714622925,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-51.346349991424944,0.0,120,-3.843057838687056,0.0,180,-34.03665978913071,0.0,120,-13.380492471396895,0.0,118,-26.22055392018112,0.0,203,-41.382846606227055,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-25.636975367951088,0.0,120,-35.634984152939495,0.0,180,-10.51851758699164,0.0,120,-32.83881639043216,0.0,118,-21.429784290274018,0.0,203,-25.011388661268946,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-5.478373173823345,0.0,120,-9.760300005427904,0.0,180,-22.832922450351713,0.0,120,-27.05004328170648,0.0,118,-26.963767375768356,0.0,203,-42.51888848875749,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-18.2447143125814,0.0,120,-54.59373800134349,0.0,180,-18.39495571061658,0.0,120,-41.194459470374674,0.0,118,-37.190484665658225,0.0,203,-39.72958306057444,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-14.012394818514057,0.0,120,-36.02578018024636,0.0,180,-43.09510798509601,0.0,120,-46.856084278191716,0.0,118,-36.91282028094975,0.0,203,-8.439648074544998,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-18.045429880992735,0.0,120,-22.41523419708986,0.0,180,-13.961496767988052,0.0,120,-28.230542742025506,0.0,118,-14.682191997236199,0.0,203,-23.09851390899905,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-5.180568799923844,0.0,120,-18.86112040286316,0.0,180,-58.63609615437996,0.0,120,-1.344579085004387,0.0,118,-7.074063052160486,0.0,203,-59.495851786089645,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,312.46059675318764,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-25.2079935592821,0.0,120,-51.97277083738219,0.0,180,-50.80647415406535,0.0,120,-18.492636520587887,0.0,118,-3.503636041130944,0.0,203,-29.890093125575355,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-30.216112875295,0.0,120,-44.202342335238505,0.0,180,-18.220778866878643,0.0,120,-2.613617602828937,0.0,118,-38.79646848211293,0.0,180,-8.931135755628361,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-45.46937224717208,0.0,120,-22.294101695030587,0.0,180,-35.436628458579,0.0,120,-38.12961335292028,0.0,118,-3.008170906149761,0.0,180,-56.979103688975904,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-33.04573654256202,0.0,120,-43.764449019126154,0.0,180,-26.98831108489776,0.0,120,-13.009968617524981,0.0,118,-6.648506212695442,0.0,180,-30.22765414991416,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-55.8714203528282,0.0,120,-13.09567023159396,0.0,180,-25.521169396934987,0.0,120,-6.731144105634323,0.0,118,-41.29444188863675,0.0,180,-20.001413332529925,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-17.930236933256186,0.0,120,-37.22361685497906,0.0,180,-50.68433185142491,0.0,120,-14.523873702375095,0.0,118,-46.38561452553419,0.0,180,-58.86229033579029,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-31.59775099613906,0.0,120,-57.60535929160367,0.0,180,-47.63445813325337,0.0,120,-49.065725963515725,0.0,118,-43.31860084180515,0.0,180,-28.69277909381243,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-2.5930776724491,0.0,120,-16.009214602450513,0.0,180,-30.559603720051935,0.0,120,-46.13415558634537,0.0,118,-52.093069249794425,0.0,180,-37.71933338480876,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
