balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.5787307578067,0.0,120,-17.87793658998553,0.0,120,-0.11043934150406498,0.0,120,-26.25687040427145,0.0,118,-57.07748895908236,0.0,120,-52.480596322487024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.15385630367025,0.0,120,-32.34052685690488,0.0,120,-38.66314926723727,0.0,120,-25.37599443683167,0.0,118,-50.55271921573079,0.0,120,-39.850215229058705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.456078124991561,0.0,120,-44.12705536683176,0.0,120,-18.85399327062164,0.0,120,-32.487151385645205,0.0,118,-5.250593092233739,0.0,120,-41.05814463560284,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.866755913433998,0.0,120,-52.80309100265619,0.0,120,-11.53631628729519,0.0,120,-30.926210936234437,0.0,118,-33.01761971290736,0.0,120,-0.3535185695230836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.39500440044421,0.0,120,-5.588327307083761,0.0,120,-45.54933220256626,0.0,120,-58.858960865752834,0.0,118,-53.21582482552569,0.0,120,-17.305676963695653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.793533860618574,0.0,120,-42.07681015427734,0.0,120,-28.824009526842996,0.0,120,-31.376356354544942,0.0,118,-22.79978170511956,0.0,120,-5.842571100117533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.354889644020275,0.0,120,-1.5656315721894476,0.0,120,-49.77826372987467,0.0,120,-20.83877779150997,0.0,118,-29.75641040544692,0.0,120,-2.8531900408471844,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.00815652883246143,0.0,120,-53.012153869431856,0.0,120,-47.00774615504171,0.0,120,-47.363475129467105,0.0,118,-3.312050760201044,0.0,120,-54.484908365752695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.758019792728913,0.0,120,-55.80741311303565,0.0,120,-16.357302525938717,0.0,120,-48.2252852148737,0.0,118,-10.568711613277307,0.0,120,-44.05393420981771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.198146988967407,0.0,120,-4.9824857216143865,0.0,120,-53.15995466329311,0.0,120,-29.764893861151464,0.0,118,-8.765692725143289,0.0,120,-27.514396054135062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.486094873961033,0.0,120,-18.89751630136234,0.0,120,-1.8412501091198252,0.0,120,-57.85178454500178,0.0,118,-15.223780241175678,0.0,120,-7.483189851362533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.84903121709386,0.0,120,-25.399600347210352,0.0,120,-13.520111398801566,0.0,120,-59.9628632743369,0.0,118,-28.67513007689654,0.0,120,-5.066142466289674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-20.216690980461667,0.0,120,-50.042873046678416,0.0,120,-3.337325996327205,0.0,120,-14.203505979828822,0.0,118,-18.65198604277921,0.0,120,-2.5640192017621644,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-13.135883944358229,0.0,120,-5.456471171402293,0.0,120,-51.1410660291979,0.0,120,-22.99459089151625,0.0,118,-45.699033813350475,0.0,120,-45.00397071451805,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-56.199989939182494,0.0,120,-20.863316102636848,0.0,120,-28.27783944143181,0.0,120,-4.238057918531437,0.0,118,-0.4551070312752392,0.0,120,-30.453537371225195,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-19.426687623240806,0.0,120,-50.88844515805769,0.0,120,-48.78712999031012,0.0,120,-30.477499033052034,0.0,118,-13.21782210397149,0.0,120,-15.722872309823694,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-7.662154823945933,0.0,120,-19.528805374463094,0.0,120,-32.46999689223124,0.0,120,-47.59132171838365,0.0,118,-8.293709275763934,0.0,120,-20.381318166027466,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
207.85967205943177,0.0,-2078.596720594318,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,39.699001956873616,799.2,0.0,510.0825730997626,1.0,888.0,-452953.3249125892,120,-31.39069926165783,0.0,120,-49.04156960814475,0.0,120,-13.176929792696889,0.0,120,-1.7049583615831976,0.0,118,-28.61715070766312,0.0,120,-55.27803899390997,0.0,0.0,0.0577548408056215,0.0577548408056215,0.0,-455031.92163318355,-455031.92163318355,718.0,718.0,207.9174269002374,0.0,510.0825730997626,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-53.54016969527498,0.0,120,-46.065952344689016,0.0,120,-45.93069561998116,0.0,120,-45.9461632062873,0.0,118,-41.78573619278346,0.0,120,-21.434610609756653,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-46.677469549658554,0.0,120,-58.42283826664107,0.0,120,-45.18550079177463,0.0,120,-30.889092796630795,0.0,118,-25.993476145938672,0.0,120,-37.33236575652443,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-8.891352971553712,0.0,120,-42.068254097641855,0.0,120,-26.6661033066355,0.0,120,-25.449323212709132,0.0,118,-18.824690018061712,0.0,120,-51.66592181755645,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-17.938832109847162,0.0,120,-56.68521269410156,0.0,120,-29.217064868601717,0.0,120,-6.744031092200058,0.0,118,-37.15626032317083,0.0,120,-41.486688404167225,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-14.230118179273752,0.0,120,-53.592978322879354,0.0,120,-49.818339320688146,0.0,120,-43.2461518752271,0.0,118,-8.97418456875846,0.0,120,-59.63227148120265,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
532.2414953232412,0.0,-5322.414953232412,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,14.445810747265316,799.2,0.0,185.6106187375192,1.0,888.0,-164822.22943891704,120,-55.65815973192936,0.0,120,-21.034412641241605,0.0,120,-32.33842680357229,0.0,120,-48.433866304336554,0.0,118,-8.260980042218648,0.0,120,-56.54732236257288,0.0,0.0,0.147885939239578,0.147885939239578,0.0,-170144.64439214946,-170144.64439214946,718.0,718.0,532.3893812624808,0.0,185.6106187375192,0.0,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,0.0,0.0,-0.0,0.0,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.757204673452293,0.0,120,-13.588180918358256,0.0,120,-24.324007647567058,0.0,120,-43.79733355327429,0.0,118,-24.921800662152144,0.0,120,-22.083756610245022,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,51.71991124214909,0.0,-0.0,0.00222005310804316,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.16290757653126,0.0,120,-4.857234817752727,0.0,120,-29.535773842354175,0.0,120,-50.646159795784165,0.0,118,-35.130393954435995,0.0,120,-18.229797370150525,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,103.43982248429818,0.0,-0.0,0.00444010621608632,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.307029564762676,0.0,120,-28.22013448662516,0.0,120,-53.15859405765334,0.0,120,-57.94779282463849,0.0,118,-25.974480857835974,0.0,120,-38.30073495551466,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,155.15973372644726,0.0,-0.0,0.00666015932412948,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.706864684613414,0.0,120,-2.6318829320630788,0.0,120,-51.972147116556386,0.0,120,-15.818632045377246,0.0,118,-10.964254280821777,0.0,120,-17.41530888553614,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,206.87964496859635,0.0,-0.0,0.00888021243217264,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.510733865824175,0.0,120,-30.001705581290906,0.0,120,-9.247751239098303,0.0,120,-21.80472492521613,0.0,118,-24.771213528185463,0.0,120,-10.310061387893825,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
775.2511606668193,0.0,-7752.511606668193,57.46656804683232,258.59955621074545,0.0,-0.0,0.0111002655402158,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4706363153969915,0.0,120,-11.265668715566871,0.0,120,-20.971143184202845,0.0,120,-58.38695461674613,0.0,118,-16.573301457465675,0.0,120,-26.002321819203186,0.0,0.0,0.215407380013009,0.215407380013009,0.0,-7752.511606668193,-7752.511606668193,775.4665680468323,775.4665680468323,775.4665680468323,0.0,0.0,57.46656804683232,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,310.3194674528945,0.0,-0.0,0.01332031864825896,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.685900971223847,0.0,120,-58.87920448898283,0.0,120,-48.983366470469825,0.0,120,-54.100138978195346,0.0,118,-30.716949917419765,0.0,120,-18.632165330140126,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,535.048616780651,0.0,-0.0,0.02296671274389295,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.05686399294618,0.0,120,-3.8392471248359583,0.0,120,-56.409147866540685,0.0,120,-39.169619515354626,0.0,118,-6.4400490147641705,0.0,120,-24.355400914583587,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,759.7777661084074,0.0,-0.0,0.032613106839526944,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.806901463694684,0.0,120,-50.560402547384456,0.0,120,-37.00236141756799,0.0,120,-28.22751436484589,0.0,118,-42.7975710654591,0.0,120,-50.04571184378215,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,984.5069154361638,0.0,-0.0,0.04225950093516093,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.530605213500323,0.0,120,-37.243522859345696,0.0,120,-38.48006580606643,0.0,120,-19.11570623684491,0.0,118,-49.16590689006459,0.0,120,-47.84584839266286,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,1209.2360647639202,0.0,-0.0,0.05190589503079493,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.543124902587756,0.0,120,-53.921927768187366,0.0,120,-31.61884739731191,0.0,120,-49.16182435252521,0.0,118,-22.445994276480548,0.0,120,-44.61687967803257,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
967.4302495156159,0.0,-9674.302495156158,249.69905480861826,1433.9652140916767,0.0,-0.0,0.06155228912642892,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.281726176222655,0.0,120,-9.383141977204678,0.0,120,-19.76087278870892,0.0,120,-0.370115082883149,0.0,118,-7.02549435359334,0.0,120,-32.058807531249414,0.0,0.0,0.268805293002394,0.268805293002394,0.0,-9674.302495156158,-9674.302495156158,967.6990548086183,967.6990548086183,967.6990548086183,0.0,0.0,249.69905480861826,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,1658.694363419433,0.0,-0.0,0.07119868322206291,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.160303246905215,0.0,120,-41.68823546873274,0.0,120,-13.463519908304178,0.0,120,-29.30423974548923,0.0,118,-53.86542020763962,0.0,120,-52.81163019242222,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,1853.0427311048281,0.0,-0.0,0.07954099641171616,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.014967670285962,0.0,120,-22.359608896628426,0.0,120,-26.118083540233485,0.0,120,-37.36964025532724,0.0,118,-47.1922959417217,0.0,120,-11.507532038440182,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,2047.3910987902232,0.0,-0.0,0.08788330960136942,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.582288328427943,0.0,120,-49.74628159025685,0.0,120,-18.17194549231651,0.0,120,-49.17496151851574,0.0,118,-53.028974591838384,0.0,120,-19.649220110632836,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,2241.739466475618,0.0,-0.0,0.09622562279102267,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.34793644986264,0.0,120,-33.85205630112127,0.0,120,-29.76346421401696,0.0,120,-34.2309970315432,0.0,118,-44.74462240093435,0.0,120,-26.59828547539857,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,2436.087834161013,0.0,-0.0,0.10456793598067592,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.74543452108214,0.0,120,-15.433068723510615,0.0,120,-43.08883009693409,0.0,120,-2.4362385337505765,0.0,118,-34.513324752972785,0.0,120,-55.34282325324154,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
933.6832022530051,0.0,-9336.83202253005,215.94263076154994,2630.4362018464076,0.0,-0.0,0.11291024917032917,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.46535520491429,0.0,120,-49.7955584362719,0.0,120,-40.62880730677885,0.0,120,-32.842231278660655,0.0,118,-24.5097332942338,0.0,120,-9.787980627775116,0.0,0.0,0.259428508544875,0.259428508544875,0.0,-9336.83202253005,-9336.83202253005,933.9426307615499,933.9426307615499,933.9426307615499,0.0,0.0,215.94263076154994,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,2824.7845695318024,0.0,-0.0,0.12125256235998241,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.873282118753897,0.0,120,-24.49610233729418,0.0,120,-59.21299089798444,0.0,120,-45.83262103710769,0.0,118,-39.74884606397105,0.0,120,-9.392508134986592,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,2899.5970090710334,0.0,-0.0,0.12446385149274504,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.688660921752465,0.0,120,-52.29988405887328,0.0,120,-55.31353914871358,0.0,120,-30.21247966301871,0.0,118,-29.70723867396132,0.0,120,-12.959124125932345,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,2974.409448610264,0.0,-0.0,0.12767514062550764,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.539614424908084,0.0,120,-35.80904767321532,0.0,120,-11.003891974814003,0.0,120,-51.991969675330466,0.0,118,-57.4574912395974,0.0,120,-58.30848449549252,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,3049.2218881494946,0.0,-0.0,0.13088642975827025,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.840123699421966,0.0,120,-1.3532928597923544,0.0,120,-18.452980801038645,0.0,120,-17.746945047360963,0.0,118,-12.746293483206552,0.0,120,-52.238363255923865,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,3124.034327688725,0.0,-0.0,0.13409771889103286,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.725517835098096,0.0,120,-15.817329058373586,0.0,120,-50.42435687378373,0.0,120,-29.68118658359026,0.0,118,-58.38587765025758,0.0,120,-53.49255939502602,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
800.9023981178061,0.0,-8009.023981178061,83.12493282136757,3198.8467672279558,0.0,-0.0,0.13730900802379545,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.906706568524736,0.0,120,-16.09448261706699,0.0,120,-32.2084674423838,0.0,120,-36.10146993249614,0.0,118,-46.71311816824011,0.0,120,-38.39223901965962,0.0,0.0,0.222534703561491,0.222534703561491,0.0,-8009.023981178061,-8009.023981178061,801.1249328213676,801.1249328213676,801.1249328213676,0.0,0.0,83.12493282136757,0.0,718
651.224819554727,0.0,-6512.24819554727,0.0,3273.6592067671863,66.59423439927275,-0.0,0.14052029715655806,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.53078773903068,0.0,120,-9.566762404651662,0.0,120,-51.72062140411672,0.0,120,-9.504779230556306,0.0,118,-30.43136354940171,0.0,120,-46.62506573469008,0.0,0.0,0.180946046000202,0.180946046000202,0.0,-6512.24819554727,-6512.24819554727,718.0,718.0,651.4057656007272,0.0,66.59423439927275,0.0,0.0,718
651.224819554727,0.0,-6512.24819554727,0.0,3199.6656129902167,66.59423439927275,-0.0,0.13734415659686636,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.44945141672864,0.0,120,-46.86257002115698,0.0,120,-18.983969939525185,0.0,120,-2.6070892843389415,0.0,118,-36.25306221825597,0.0,120,-40.411875452195325,0.0,0.0,0.180946046000202,0.180946046000202,0.0,-6512.24819554727,-6512.24819554727,718.0,718.0,651.4057656007272,0.0,66.59423439927275,0.0,0.0,718
651.224819554727,0.0,-6512.24819554727,0.0,3125.672019213247,66.59423439927275,-0.0,0.13416801603717465,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.85756203507638,0.0,120,-43.423207183829824,0.0,120,-16.271832562999403,0.0,120,-39.7845744550027,0.0,118,-34.91148392043657,0.0,120,-7.640144047104869,0.0,0.0,0.180946046000202,0.180946046000202,0.0,-6512.24819554727,-6512.24819554727,718.0,718.0,651.4057656007272,0.0,66.59423439927275,0.0,0.0,718
651.224819554727,0.0,-6512.24819554727,0.0,3051.6784254362774,66.59423439927275,-0.0,0.13099187547748295,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.27382828232388,0.0,120,-46.02862069087977,0.0,120,-8.795185516241219,0.0,120,-8.144936400908042,0.0,118,-18.19782326570139,0.0,120,-59.55415932806367,0.0,0.0,0.180946046000202,0.180946046000202,0.0,-6512.24819554727,-6512.24819554727,718.0,718.0,651.4057656007272,0.0,66.59423439927275,0.0,0.0,718
