balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1425.4475821198635,0.0,-14254.475821198634,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,711.8436498003637,0.0,1.0,888.0,568905.4449204507,118,-37.1165254249984,0.0,118,-54.47058292910482,0.0,118,-36.21228639057622,0.0,120,-45.28363969702251,0.0,120,-15.833061583335265,0.0,120,-9.916670930476643,0.0,0.0,0.396067680500101,0.396067680500101,0.0,554650.969099252,554650.969099252,1425.8436498003637,1425.8436498003637,1425.8436498003637,0.0,0.0,711.8436498003637,0.0,714
1425.4475821198635,0.0,-14254.475821198634,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,711.8436498003637,0.0,1.0,888.0,568905.4449204507,118,-21.024987407709354,0.0,118,-50.1413864483233,0.0,118,-28.780877787001746,0.0,120,-21.59181505694395,0.0,120,-22.371183362440792,0.0,120,-2.812964255762993,0.0,0.0,0.396067680500101,0.396067680500101,0.0,554650.969099252,554650.969099252,1425.8436498003637,1425.8436498003637,1425.8436498003637,0.0,0.0,711.8436498003637,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-47.35075153282695,0.0,118,-10.002978508919561,0.0,118,-5.781867636156837,0.0,120,-40.82873872851546,0.0,120,-28.178575053798372,0.0,120,-45.868330435871776,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-4.674870067049279,0.0,118,-56.9613316873461,0.0,118,-20.881451736811815,0.0,120,-25.548324852126477,0.0,120,-21.540417872693954,0.0,120,-35.41675794053489,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-30.92801281322464,0.0,118,-27.007418174809516,0.0,118,-43.17041820849796,0.0,120,-31.39965827616012,0.0,120,-23.97295668703401,0.0,120,-4.731196262087407,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-21.007239414123077,0.0,118,-55.36473494804115,0.0,118,-42.94697321985467,0.0,120,-31.911850939701147,0.0,120,-26.48367295972729,0.0,120,-59.838510178060055,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-11.501378257062358,0.0,118,-8.362543955017754,0.0,118,-21.73815568987341,0.0,120,-12.603672686469364,0.0,120,-35.346640059285455,0.0,120,-11.308913948292034,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
825.9843024810714,0.0,-8259.843024810714,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,112.21380631615921,0.0,1.0,888.0,89681.27400787444,118,-48.53606387774492,0.0,118,-3.2770494877816714,0.0,118,-37.420102299228255,0.0,120,-58.585123968625,0.0,120,-7.373290507662227,0.0,120,-8.775589029678272,0.0,0.0,0.229503835087822,0.229503835087822,0.0,81421.43098306372,81421.43098306372,826.2138063161592,826.2138063161592,826.2138063161592,0.0,0.0,112.21380631615921,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,23296.7,473.3642445752982,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.29586257197075,0.0,118,-43.732776203925965,0.0,118,-40.98470371822758,0.0,120,-56.924695859776506,0.0,120,-32.35997688041434,0.0,120,-20.774019799979452,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,22770.739728249668,473.3642445752982,-0.0,0.9774234002347829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.42481139609155,0.0,118,-35.58203608436066,0.0,118,-26.334478169607873,0.0,120,-5.352475836920123,0.0,120,-56.87051115637183,0.0,120,-55.11945110762127,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,22244.779456499335,473.3642445752982,-0.0,0.9548468004695658,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.0302339845499,0.0,118,-57.35500837038303,0.0,118,-25.887978308366165,0.0,120,-31.551376979346337,0.0,120,-57.76160528190788,0.0,120,-31.301007467386917,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,21718.819184749,473.3642445752982,-0.0,0.9322702007043487,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.72558853263292,0.0,118,-44.80966368276795,0.0,118,-40.37398400450512,0.0,120,-44.902649699370244,0.0,120,-19.32451365885177,0.0,120,-5.223380692144193,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,21192.85891299867,473.3642445752982,-0.0,0.9096936009391317,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.55611497016666,0.0,118,-28.621117831989004,0.0,118,-57.80579847649373,0.0,120,-30.196686926594992,0.0,120,-23.23205099500797,0.0,120,-35.1031910629082,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
240.56891215930605,0.0,-2405.6891215930605,0.0,20666.898641248335,473.3642445752982,-0.0,0.8871170011739146,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.819642503298379,0.0,118,-24.171982648322142,0.0,118,-0.1867523547884753,0.0,120,-47.78436020545169,0.0,120,-1.151949885210155,0.0,120,-3.2872672697608207,0.0,0.0,0.0668432653957505,0.0668432653957505,0.0,-2405.6891215930605,-2405.6891215930605,714.0,714.0,240.6357554247018,0.0,473.3642445752982,0.0,0.0,714
0.0,0.0,-0.0,0.0,20140.938369498002,714.0,-0.0,0.8645404014086975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.79046847324718,0.0,118,-29.03436734010851,0.0,118,-39.43042123969924,0.0,120,-50.806633344329825,0.0,120,-22.03629823593341,0.0,120,-46.82645939014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19347.60503616467,714.0,-0.0,0.8304869374703142,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.995760491278366,0.0,118,-0.2442342443912171,0.0,118,-27.851178500955236,0.0,120,-59.054852920612184,0.0,120,-15.59037987403934,0.0,120,-56.38189955249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18554.27170283134,714.0,-0.0,0.7964334735319311,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.59926337673555,0.0,118,-57.3007398911277,0.0,118,-35.447719938247644,0.0,120,-32.069678579463826,0.0,120,-14.815547340446287,0.0,120,-2.767958800815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17760.938369498006,714.0,-0.0,0.7623800095935478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.20877754472313,0.0,118,-21.09925772306848,0.0,118,-11.362138890560134,0.0,120,-38.199986379260494,0.0,120,-35.53638739036183,0.0,120,-17.07163746451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16967.605036164674,714.0,-0.0,0.7283265456551646,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.804016075516646,0.0,118,-40.195570570558274,0.0,118,-25.50737773563759,0.0,120,-15.361486547642036,0.0,120,-46.8530412082263,0.0,120,-0.6003519841441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16174.27170283134,714.0,-0.0,0.6942730817167814,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.07393990405624,0.0,118,-24.16035942628426,0.0,118,-28.37463414990704,0.0,120,-51.35285778360459,0.0,120,-41.68374144008367,0.0,120,-17.76976925310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15380.938369498006,714.0,-0.0,0.660219617778398,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.012305281277397,0.0,118,-9.104114795491082,0.0,118,-22.82915486895362,0.0,120,-7.7756678528234335,0.0,120,-49.0328221016395,0.0,120,-29.64861358210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14587.605036164672,714.0,-0.0,0.6261661538400147,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.73239586565148,0.0,118,-29.38353081939263,0.0,118,-27.96779542018435,0.0,120,-7.612370074472061,0.0,120,-5.631141266177102,0.0,120,-56.44052088690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13794.271702831338,714.0,-0.0,0.5921126899016315,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.546865851397296,0.0,118,-51.94506995238915,0.0,118,-47.96474298114245,0.0,120,-1.0249740016658215,0.0,120,-51.23451850775568,0.0,120,-45.83619166330244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13000.938369498004,714.0,-0.0,0.5580592259632482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.813628422624575,0.0,118,-40.939598750313934,0.0,118,-40.991142409948814,0.0,120,-53.55507040200251,0.0,120,-57.923156114280204,0.0,120,-25.43288575979871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12207.60503616467,714.0,-0.0,0.5240057620248649,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.64988758742565,0.0,118,-18.089511536361876,0.0,118,-50.10821359975229,0.0,120,-4.802677705486174,0.0,120,-8.6662799529251,0.0,120,-50.74864179268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11414.271702831336,714.0,-0.0,0.4899522980864816,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.331349471635846,0.0,118,-23.389384961418436,0.0,118,-4.206642795490412,0.0,120,-57.48805756346199,0.0,120,-8.089649131192115,0.0,120,-40.02435611923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10620.938369498002,714.0,-0.0,0.45589883414809834,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.345118294350435,0.0,118,-47.44673017649337,0.0,118,-28.64570841131356,0.0,120,-38.486544545994704,0.0,120,-43.39171768590742,0.0,120,-8.44072148834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9827.605036164668,714.0,-0.0,0.421845370209715,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.218235408378256,0.0,118,-7.67129079083438,0.0,118,-34.92605986581769,0.0,120,-37.25672357286283,0.0,120,-57.10239981172066,0.0,120,-57.87986950282692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9034.271702831335,714.0,-0.0,0.38779190627133175,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.934623092906229,0.0,118,-55.11668603237169,0.0,118,-28.668740340138488,0.0,120,-12.048614466637272,0.0,120,-54.63589855010553,0.0,120,-48.46308354326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8240.938369498,714.0,-0.0,0.35373844233294843,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.4531735856848,0.0,118,-56.596265512018746,0.0,118,-2.3758729364847153,0.0,120,-23.517651533487417,0.0,120,-32.824891900000374,0.0,120,-27.207156961493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7447.605036164668,714.0,-0.0,0.3196849783945652,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.782951784879515,0.0,118,-41.544788145104455,0.0,118,-30.261210567593253,0.0,120,-11.67091505272384,0.0,120,-37.62881837003683,0.0,120,-46.877830078579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6654.271702831335,714.0,-0.0,0.28563151445618196,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.805356202003406,0.0,118,-58.328123074851916,0.0,118,-8.49125735568913,0.0,120,-2.336479420168587,0.0,120,-39.031261816677755,0.0,120,-32.01515825471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5860.9383694980015,714.0,-0.0,0.2515780505177987,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.67774850535142,0.0,118,-5.871751694178062,0.0,118,-12.441884035159532,0.0,120,-8.487038175899379,0.0,120,-40.89107009882668,0.0,120,-19.85793992448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5067.6050361646685,714.0,-0.0,0.21752458657941548,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.52869718680182,0.0,118,-27.154462928649487,0.0,118,-6.850737230249093,0.0,120,-23.14791604852722,0.0,120,-39.33148842008144,0.0,120,-20.616337329687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4274.2717028313355,714.0,-0.0,0.1834711226410322,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.39149558109173,0.0,118,-43.9994438982586,0.0,118,-31.065132440570068,0.0,120,-9.738888884245549,0.0,120,-13.892613305201454,0.0,120,-39.5873513120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3480.9383694980024,714.0,-0.0,0.14941765870264898,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.859568287828623,0.0,118,-47.206762230192425,0.0,118,-34.60256604975176,0.0,120,-15.204403220050386,0.0,120,-32.37294677434717,0.0,120,-47.09950058909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2687.6050361646694,714.0,-0.0,0.11536419476426572,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.445194067542495,0.0,118,-0.1214451232396141,0.0,118,-53.10707102457775,0.0,120,-34.49627114891359,0.0,120,-0.14862413867001711,0.0,120,-17.446259209222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1894.2717028313361,714.0,-0.0,0.08131073082588247,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.18283165706419,0.0,118,-18.593043001759977,0.0,118,-23.965786840115214,0.0,120,-44.013486421533955,0.0,120,-19.108439940232984,0.0,120,-28.23634264228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1100.9383694980029,714.0,-0.0,0.04725726688749921,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.046488179280431,0.0,118,-59.42959347236742,0.0,118,-49.67672374358158,0.0,120,-28.111648971700426,0.0,120,-6.226512134935167,0.0,120,-30.563484797779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,307.6050361646696,276.84453254820266,-0.0,0.013203802949115953,0.3637492395264117,159.0149688404043,799.2,0.0,437.15546745179734,1.0,888.0,-388194.055097196,118,-42.40496425745772,0.0,118,-22.395069033437284,0.0,118,-25.192415347856493,0.0,120,-6.802669297338215,0.0,120,-10.312923088728365,0.0,120,-35.563932140904434,0.0,0.0,0.0,0.0,0.0,-388194.055097196,-388194.055097196,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.413455364401685,0.0,118,-42.914181512625184,0.0,118,-30.68713703386921,0.0,120,-55.001933557461165,0.0,120,-9.109939446983562,0.0,120,-9.223123149509933,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.330515763257026,0.0,118,-54.26051302841304,0.0,118,-49.092377724943006,0.0,120,-17.976366611685282,0.0,120,-31.34011310542071,0.0,120,-27.38165802232771,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.630128857436123,0.0,118,-11.682021152817057,0.0,118,-34.01025299437068,0.0,120,-11.666807106550674,0.0,120,-38.86639116702749,0.0,120,-16.902164384476375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.001743236555612,0.0,118,-55.416345966864625,0.0,118,-5.211034068473421,0.0,120,-56.9540519795583,0.0,120,-29.687816892708906,0.0,120,-8.115182533413336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.331886125087223,0.0,118,-15.495191022858258,0.0,118,-54.2454743215128,0.0,120,-24.225779587429702,0.0,120,-49.3187650655005,0.0,120,-40.44085295497145,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.53770537916612,0.0,118,-51.34384435831324,0.0,118,-43.70656242276577,0.0,120,-9.163177951420895,0.0,120,-30.72820320879965,0.0,120,-54.804707760432564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.106334347849183,0.0,118,-24.16970778027314,0.0,118,-48.84051873913392,0.0,120,-7.370747229909469,0.0,120,-25.70445736498889,0.0,120,-52.507151966180906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.94293432792015,0.0,118,-55.30981631540343,0.0,118,-32.06706287926185,0.0,120,-53.31980333289844,0.0,120,-40.3687207712333,0.0,120,-17.637272618479372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.3601933806,0.0,118,-40.13849849959277,0.0,118,-49.44773774056513,0.0,120,-54.862920793269176,0.0,120,-6.839701325966347,0.0,120,-56.5399461752323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.76126056271164,0.0,118,-46.7372349123564,0.0,118,-52.54264585241117,0.0,120,-37.05041588635334,0.0,120,-15.978949301034733,0.0,120,-46.64996044947859,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.48706879172306,0.0,118,-36.4601426320066,0.0,118,-7.061079541826468,0.0,120,-54.507023556041,0.0,120,-59.05745138973721,0.0,120,-27.813593768541356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.548479085847134,0.0,118,-30.961439637462224,0.0,118,-22.443348110431614,0.0,120,-12.007300876315785,0.0,120,-10.489266760809778,0.0,120,-47.193936902063754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.417387440344513,0.0,118,-4.10029150102039,0.0,118,-36.03424863948323,0.0,120,-43.030040179479975,0.0,120,-59.19469403110392,0.0,120,-36.61366179444381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.884316093970774,0.0,118,-29.840238077626037,0.0,118,-57.33050874447081,0.0,120,-54.08158737925213,0.0,120,-32.76456966058358,0.0,120,-18.916438520297856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
