balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-33.1540001413041,0.0,120,-53.77719373240042,0.0,120,-4.90825856741214,0.0,120,-34.0512495660418,0.0,120,-10.648917724663743,0.0,120,-16.35207886645064,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-31.63574832034644,0.0,120,-37.21284589588252,0.0,120,-30.745452545156287,0.0,120,-16.461170370158406,0.0,120,-31.707880256718774,0.0,120,-17.078391674973833,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-21.2477406257262,0.0,120,-21.50801309362349,0.0,120,-23.582037814618577,0.0,120,-21.502568128358835,0.0,120,-51.30220654928263,0.0,120,-56.00236716980649,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-58.85069173367522,0.0,120,-7.482462187604617,0.0,120,-34.86327212455655,0.0,120,-11.584716318511429,0.0,120,-54.600565409848855,0.0,120,-23.783163292162097,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-55.55790551544843,0.0,120,-43.98557221765999,0.0,120,-41.77685278507812,0.0,120,-38.98746647646106,0.0,120,-37.926524224309205,0.0,120,-48.50329496672764,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-5.213358763445051,0.0,120,-12.353738055699354,0.0,120,-14.75007320086952,0.0,120,-37.596424812444035,0.0,120,-39.340199030386735,0.0,120,-52.46998343736292,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
136.78205360173888,0.0,-1367.8205360173888,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.61891576880271,799.2,0.0,583.1799408262684,1.0,888.0,-517863.78745372634,120,-34.42905133693734,0.0,120,-56.73286853847657,0.0,120,-25.9895227139394,0.0,120,-21.829014448088525,0.0,120,-40.65939196026359,0.0,120,-50.70943954755049,0.0,0.0,0.0380055719927032,0.0380055719927032,0.0,-519231.6079897437,-519231.6079897437,720.0,720.0,136.82005917373158,0.0,583.1799408262684,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.489995914511518,0.0,120,-15.24564216611064,0.0,120,-25.56765684945321,0.0,120,-25.709670514134388,0.0,120,-13.644437834684297,0.0,120,-9.983039911827822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.006617609550965,0.0,120,-10.790490905025221,0.0,120,-17.818822773515073,0.0,120,-40.158659314159046,0.0,120,-44.521715113888206,0.0,120,-18.9729350968596,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.36485201920377,0.0,120,-40.92949754000253,0.0,120,-37.03087857939034,0.0,120,-12.68837666646929,0.0,120,-43.0213131333123,0.0,120,-28.056817513233238,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.419541551837103,0.0,120,-31.386027637515856,0.0,120,-57.145599095123394,0.0,120,-57.664544275923404,0.0,120,-56.8974045058051,0.0,120,-21.672668495686445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.739199788335846,0.0,120,-43.63568541283049,0.0,120,-45.07431366431128,0.0,120,-32.20744693877931,0.0,120,-21.027622947331196,0.0,120,-27.70929506161799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.556324336060243,0.0,120,-32.66531709265319,0.0,120,-6.483380443153819,0.0,120,-58.02297130913296,0.0,120,-52.726617284554656,0.0,120,-43.6090831877299,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.06599972983752,0.0,120,-45.907321762563576,0.0,120,-22.62155834868522,0.0,120,-57.23746665764984,0.0,120,-45.035818168218476,0.0,120,-20.918577227292918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.94209740307898,0.0,120,-26.162460217677975,0.0,120,-3.3163795089396753,0.0,120,-20.712681584164084,0.0,120,-49.392917511500926,0.0,120,-56.051514917676165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.36755525810056,0.0,120,-11.471498920704706,0.0,120,-2.7870253977495163,0.0,120,-25.921137472395802,0.0,120,-31.93415285390501,0.0,120,-18.942876554542703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.01925498932169,0.0,120,-50.52728395119189,0.0,120,-54.358122537253934,0.0,120,-41.884892122894826,0.0,120,-57.85303091628275,0.0,120,-55.73146553213603,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.0436997148419,0.0,120,-37.51057707241682,0.0,120,-15.469450222074563,0.0,120,-17.24176007382707,0.0,120,-14.036398820193677,0.0,120,-42.91693747299577,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.202705466233777,0.0,120,-12.028244323272135,0.0,120,-51.97726602079611,0.0,120,-14.07753950363624,0.0,120,-6.819139941191237,0.0,120,-14.081128634700226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.1776263933002324,0.0,120,-43.716626982538756,0.0,120,-15.584598062205561,0.0,120,-26.666571139422338,0.0,120,-49.85586908292005,0.0,120,-27.97368594461785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.112964602363633,0.0,120,-45.00474603321041,0.0,120,-38.77183409151127,0.0,120,-50.74091624230337,0.0,120,-7.563051272778543,0.0,120,-17.529411301274934,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.40002322642513,0.0,120,-56.060839528441015,0.0,120,-17.72977033706634,0.0,120,-6.1041177165042315,0.0,120,-46.08683123011113,0.0,120,-51.90129250509104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.10472774778552,0.0,120,-57.57338993825194,0.0,120,-18.81117312769526,0.0,120,-0.12295638394709041,0.0,120,-38.75366760750446,0.0,120,-8.357626169230151,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.52948219872303,0.0,120,-55.152601351496166,0.0,120,-12.037256171518305,0.0,120,-34.36080355664918,0.0,120,-4.433940981070701,0.0,120,-6.567827992969464,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.85016605404342,0.0,120,-12.817138962091315,0.0,120,-9.524378338597081,0.0,120,-57.7077045420999,0.0,120,-22.374252253227112,0.0,120,-0.5583247706368488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.940664986690619,0.0,120,-3.7749503686147157,0.0,120,-31.438272498702812,0.0,120,-19.17856657495571,0.0,120,-55.81251176043319,0.0,120,-16.786505303238993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.51200061311281,0.0,120,-24.042310052629908,0.0,120,-4.987668708447512,0.0,120,-25.07797154704781,0.0,120,-19.722648376827134,0.0,120,-42.906431437818796,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.18680905191292,0.0,120,-29.619632314826912,0.0,120,-42.31259913642081,0.0,120,-2.0620402600527843,0.0,120,-35.6120097694483,0.0,120,-50.54084805426772,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.700210558505695,0.0,120,-24.538493200000204,0.0,120,-14.467809084621898,0.0,120,-31.84503837389266,0.0,120,-33.72638013728089,0.0,120,-19.239361298364493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.3700506307706,0.0,120,-10.865044204829193,0.0,120,-45.50797547395239,0.0,120,-39.03975952056816,0.0,120,-57.46191229890006,0.0,120,-15.177147184734608,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.689799423492294,0.0,120,-5.420083389460313,0.0,120,-52.61364401105331,0.0,120,-3.953702431268795,0.0,120,-32.88927633183052,0.0,120,-24.37428313935184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.487732693058351,0.0,120,-16.394477609177514,0.0,120,-43.367427316497796,0.0,120,-15.981665004808699,0.0,120,-9.764457440254613,0.0,120,-47.84467156117706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.462850674973103,0.0,120,-12.925003430872714,0.0,120,-3.745534045027521,0.0,120,-52.599059271856234,0.0,120,-41.26418232346104,0.0,120,-24.568888696295826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.31441791338697,0.0,120,-34.345474279245856,0.0,120,-30.89931985820559,0.0,120,-3.756100507661899,0.0,120,-16.720546208586033,0.0,120,-30.884270301777516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.0996012296375,0.0,120,-54.96502679992581,0.0,120,-40.89854833844574,0.0,120,-6.399686421227919,0.0,120,-53.169666354136986,0.0,120,-54.52176858319396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.302409628326643,0.0,120,-47.73363683736775,0.0,120,-31.30151403984181,0.0,120,-28.588719732963092,0.0,120,-9.117728715120242,0.0,120,-58.091975701049414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.318896470352975,0.0,120,-28.250693782995373,0.0,120,-7.668842498191379,0.0,120,-15.506736108463116,0.0,120,-54.84632726604154,0.0,120,-38.81589858105246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.66022371583287,0.0,120,-15.709426769401027,0.0,120,-15.343431742352852,0.0,120,-28.474682171399763,0.0,120,-13.75685493773798,0.0,120,-23.077035062888747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.965492148469096,0.0,120,-35.92678274870194,0.0,120,-4.317316179662196,0.0,120,-10.022297174250562,0.0,120,-37.857403918316486,0.0,120,-37.03048445396832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.990744108840815,0.0,120,-9.40582408329664,0.0,120,-10.31858941619718,0.0,120,-5.679791875525739,0.0,120,-58.50703439785805,0.0,120,-21.322205488150207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.507818158337706,0.0,120,-31.128531485759325,0.0,120,-58.568057223563734,0.0,120,-45.404476001297006,0.0,120,-30.140570008385332,0.0,120,-11.979635138684067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.118908900660635,0.0,120,-57.938495339657095,0.0,120,-40.79059285662343,0.0,120,-49.515967323370965,0.0,120,-1.0650210852193265,0.0,120,-45.42686691469831,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.87100046757668,0.0,120,-42.40307213268136,0.0,120,-23.122833774522462,0.0,120,-4.525119701347242,0.0,120,-8.820457836462769,0.0,120,-26.386218380308094,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.197461983590465,0.0,120,-13.476654944484501,0.0,120,-18.995079225794825,0.0,120,-56.66662178316149,0.0,120,-23.845951148187478,0.0,120,-29.693324538545745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.506224517761735,0.0,120,-6.719285695257211,0.0,120,-59.17012783728508,0.0,120,-53.403220372543935,0.0,120,-5.438398322837747,0.0,120,-24.197813278232324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.10988665973497,0.0,120,-59.327986076961274,0.0,120,-3.399603335533039,0.0,120,-26.025806386129563,0.0,120,-36.635348037912856,0.0,120,-28.270600281334936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.08797302738491,0.0,120,-58.89741984819226,0.0,120,-51.528913449264174,0.0,120,-27.71176672922411,0.0,120,-35.288103707201486,0.0,120,-47.53446020877275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.23760625037045,0.0,120,-55.41404139493196,0.0,120,-52.637691944191374,0.0,120,-58.596374457627135,0.0,120,-5.531344702773142,0.0,120,-40.76262829049026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.71283190419555,0.0,120,-19.17792595183326,0.0,120,-49.78464285334329,0.0,120,-34.658211629147864,0.0,120,-11.801096475481677,0.0,120,-49.421468935432166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.53931750677834,0.0,120,-36.996686834208745,0.0,120,-18.06382336867339,0.0,120,-29.657320326110334,0.0,120,-54.222912001691945,0.0,120,-31.19829611112525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.1371349686932897,0.0,120,-4.22580588142935,0.0,120,-51.45213802235992,0.0,120,-22.58815330964959,0.0,120,-30.583105066997298,0.0,120,-14.357550328382056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.81550309163298,0.0,120,-5.305751756036976,0.0,120,-39.17188368268629,0.0,120,-30.88085267052724,0.0,120,-4.359095215815458,0.0,120,-46.89924253611448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.717389687325706,0.0,120,-17.690977974343383,0.0,120,-41.01509836719805,0.0,120,-32.71012665412696,0.0,120,-4.017204309811293,0.0,120,-25.237859548608313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.71881798620647,0.0,120,-4.87805093552983,0.0,120,-34.56849130902588,0.0,120,-0.40219387316491106,0.0,120,-18.063279560664707,0.0,120,-2.4064859205791955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.344506596185109,0.0,120,-18.45692045683482,0.0,120,-59.798936936258826,0.0,120,-27.682203569838123,0.0,120,-48.647180993430794,0.0,120,-50.18118222046949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.90002177747134,0.0,120,-13.029221299599204,0.0,120,-16.376600507983753,0.0,120,-56.00126418032076,0.0,120,-38.76094634206184,0.0,120,-9.665337060403003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.67660739990805,0.0,120,-35.93287767932089,0.0,120,-34.42640447372631,0.0,120,-14.15303749344686,0.0,120,-32.89697312324167,0.0,120,-14.956718109409834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.14830221610152,0.0,120,-28.603996337134003,0.0,120,-24.528315638231607,0.0,120,-33.326064838908025,0.0,120,-20.238071128031706,0.0,120,-6.9771489415655985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.2251526671016588,0.0,120,-33.67318191290634,0.0,120,-23.07928973361635,0.0,120,-40.3128182791355,0.0,120,-7.334262872676791,0.0,120,-7.407580921500747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.58358740281872,0.0,120,-38.77006654291173,0.0,120,-24.753022132250003,0.0,120,-6.248239866402818,0.0,120,-38.53597979782713,0.0,120,-59.95901011591883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
