balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.765839465828,0.0,120,-8.04694624526986,0.0,120,-54.531358143910644,0.0,118,-18.69422066238026,0.0,180,-20.22701760259268,0.0,118,-21.230941083919287,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.93744401128121,0.0,120,-14.01240178833791,0.0,120,-31.148371352081746,0.0,118,-16.707887213407375,0.0,180,-53.12195602219188,0.0,118,-31.86793784777634,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.72873503332455,0.0,120,-4.154445645675717,0.0,120,-34.70560685246018,0.0,118,-13.792508846668115,0.0,180,-16.922876499330684,0.0,118,-46.62315525742197,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.96784239886884,0.0,120,-9.658684528594584,0.0,120,-52.88947006330401,0.0,118,-16.266411155724327,0.0,180,-59.21126674404313,0.0,118,-26.21647551465587,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.79260824736133,0.0,120,-44.290969690862575,0.0,120,-5.207560891166612,0.0,118,-48.11946154928623,0.0,180,-21.13142604633401,0.0,118,-9.341082556447489,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.53008289597681,0.0,120,-6.293383165387585,0.0,120,-11.045858069005252,0.0,118,-32.111359730341455,0.0,180,-31.116528842214223,0.0,118,-59.265205882179814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.41031930509394,0.0,120,-46.37972548786331,0.0,120,-14.412581317904039,0.0,118,-17.626082087634074,0.0,180,-13.706625054342494,0.0,118,-12.143831142800591,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.9045238576447,799.2,0.0,614.787891628664,1.0,888.0,-545931.6477662537,120,-11.87577602481909,0.0,120,-30.169265445408836,0.0,120,-6.433273639366877,0.0,118,-43.91800615945502,0.0,180,-36.54972707779362,0.0,118,-2.2641789081184305,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-547543.3210385549,-547543.3210385549,776.0,776.0,161.21210837133594,0.0,614.787891628664,0.0,0.0,776
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.9045238576447,799.2,0.0,614.787891628664,1.0,888.0,-545931.6477662537,120,-12.367962813891332,0.0,120,-12.39363804963311,0.0,120,-5.452031639622921,0.0,118,-59.45545677298542,0.0,180,-25.36926352381831,0.0,118,-1.6843097562560727,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-547543.3210385549,-547543.3210385549,776.0,776.0,161.21210837133594,0.0,614.787891628664,0.0,0.0,776
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.9045238576447,799.2,0.0,614.787891628664,1.0,888.0,-545931.6477662537,120,-17.811750013234995,0.0,120,-41.61691829172847,0.0,120,-35.777880254366586,0.0,118,-50.12530612409424,0.0,180,-4.740489826768437,0.0,118,-32.41423218416508,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-547543.3210385549,-547543.3210385549,776.0,776.0,161.21210837133594,0.0,614.787891628664,0.0,0.0,776
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.9045238576447,799.2,0.0,614.787891628664,1.0,888.0,-545931.6477662537,120,-10.625117017135944,0.0,120,-21.12389389643884,0.0,120,-31.246154467530143,0.0,118,-37.16660303265969,0.0,180,-42.61770299571945,0.0,118,-21.62577071147322,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-547543.3210385549,-547543.3210385549,776.0,776.0,161.21210837133594,0.0,614.787891628664,0.0,0.0,776
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.1826341559143,799.2,0.0,612.787891628664,1.0,888.0,-544155.6477662537,120,-50.29154904738226,0.0,118,-48.037393515751425,0.0,120,-14.755846107337067,0.0,118,-13.622317737077573,0.0,180,-24.822156984589505,0.0,118,-58.43097987655531,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-545767.3210385549,-545767.3210385549,774.0,774.0,161.21210837133594,0.0,612.787891628664,0.0,0.0,774
161.16732723012169,0.0,-1611.673272301217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.1826341559143,799.2,0.0,612.787891628664,1.0,888.0,-544155.6477662537,120,-26.712769200678515,0.0,118,-42.286225720755525,0.0,120,-19.27223200860884,0.0,118,-59.08056416515196,0.0,180,-33.94026121356049,0.0,118,-31.601510501368267,0.0,0.0,0.04478114121426,0.04478114121426,0.0,-545767.3210385549,-545767.3210385549,774.0,774.0,161.21210837133594,0.0,612.787891628664,0.0,0.0,774
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.02213610082836,799.2,0.0,277.1119628416044,1.0,888.0,-246075.4230033447,120,-59.68761692134198,0.0,118,-28.666665255475493,0.0,120,-15.375542830477453,0.0,118,-45.16591535058294,0.0,180,-21.052224980723956,0.0,118,-44.74983539759744,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-251042.923130381,-251042.923130381,774.0,774.0,496.8880371583956,0.0,277.1119628416044,0.0,0.0,774
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.02213610082836,799.2,0.0,277.1119628416044,1.0,888.0,-246075.4230033447,120,-8.176908414678486,0.0,118,-42.60126362918483,0.0,120,-47.2324085278807,0.0,118,-43.24126998202958,0.0,180,-40.991342958202566,0.0,118,-50.643153227349174,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-251042.923130381,-251042.923130381,774.0,774.0,496.8880371583956,0.0,277.1119628416044,0.0,0.0,774
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.02213610082836,799.2,0.0,277.1119628416044,1.0,888.0,-246075.4230033447,120,-16.317199239479017,0.0,118,-50.95016861061017,0.0,120,-9.758367200540551,0.0,118,-10.005889311691785,0.0,180,-33.657732114946015,0.0,118,-17.932748644604718,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-251042.923130381,-251042.923130381,774.0,774.0,496.8880371583956,0.0,277.1119628416044,0.0,0.0,774
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.74402580255878,799.2,0.0,279.1119628416044,1.0,888.0,-247851.4230033447,120,-58.98653784602064,0.0,118,-44.383511169972415,0.0,120,-35.66077180566347,0.0,120,-30.83575482149124,0.0,180,-36.27446080376737,0.0,118,-37.02837806917014,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-252818.923130381,-252818.923130381,776.0,776.0,496.8880371583956,0.0,279.1119628416044,0.0,0.0,776
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.74402580255878,799.2,0.0,279.1119628416044,1.0,888.0,-247851.4230033447,120,-44.48797912298349,0.0,118,-13.36955171192372,0.0,120,-59.758208331205466,0.0,120,-13.01468772268396,0.0,180,-9.550474338773313,0.0,118,-28.578930620656926,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-252818.923130381,-252818.923130381,776.0,776.0,496.8880371583956,0.0,279.1119628416044,0.0,0.0,776
496.7500127036294,0.0,-4967.500127036294,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.74402580255878,799.2,0.0,279.1119628416044,1.0,888.0,-247851.4230033447,120,-37.734753446328085,0.0,118,-9.947562542138048,0.0,120,-48.47327242342922,0.0,120,-47.26871255847635,0.0,180,-30.321406830526072,0.0,118,-27.74334736124176,0.0,0.0,0.138024454766221,0.138024454766221,0.0,-252818.923130381,-252818.923130381,776.0,776.0,496.8880371583956,0.0,279.1119628416044,0.0,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.43696699511934,0.0,118,-12.196461874173323,0.0,120,-32.94175247272217,0.0,120,-41.772909105571294,0.0,180,-23.67728536696124,0.0,118,-2.423593194309619,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,115.12234381721035,0.0,-0.0,0.004941573004640586,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.985060662777954,0.0,118,-40.36372473926081,0.0,120,-42.9466436861773,0.0,120,-42.95004795709126,0.0,180,-57.90201071452411,0.0,118,-52.361827519413104,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,230.2446876344207,0.0,-0.0,0.009883146009281172,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79364648084362,0.0,118,-53.313901580229405,0.0,120,-24.839472901527387,0.0,120,-4.048125586888296,0.0,180,-42.62287139506404,0.0,118,-32.80982173133755,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,345.3670314516311,0.0,-0.0,0.01482471901392176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.179396527601064,0.0,118,-6.461392911783457,0.0,120,-2.903639726885079,0.0,120,-15.61443447969233,0.0,180,-0.13773010054032975,0.0,118,-57.24073195412457,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,460.4893752688414,0.0,-0.0,0.019766292018562344,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.697466061618826,0.0,118,-50.71548186858934,0.0,120,-15.295567532138419,0.0,120,-16.84784490344036,0.0,180,-21.6138368557686,0.0,118,-57.101883758954784,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
903.6626282093025,0.0,-9036.626282093024,127.91371535245594,575.6117190860517,0.0,-0.0,0.02470786502320293,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.13632506790899,0.0,118,-53.2687943022462,0.0,120,-37.80938726094199,0.0,120,-44.61785396354233,0.0,180,-9.407131652244622,0.0,118,-12.619683209597213,0.0,0.0,0.25108714315346,0.25108714315346,0.0,-9036.626282093024,-9036.626282093024,903.9137153524559,903.9137153524559,903.9137153524559,0.0,0.0,127.91371535245594,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,690.734062903262,0.0,-0.0,0.029649438027843516,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.97507758912921,0.0,118,-32.65632140856119,0.0,120,-38.24722163362911,0.0,120,-35.31250438684454,0.0,180,-11.737130927860767,0.0,118,-35.7523740911451,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,894.8238419081747,0.0,-0.0,0.03840989676255327,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.664963998022614,0.0,118,-18.425602136849935,0.0,120,-17.54578657762208,0.0,120,-58.00278445191934,0.0,180,-30.36002945306381,0.0,118,-53.68158288040477,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,1098.9136209130875,0.0,-0.0,0.04717035549726302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.84428904886813,0.0,118,-1.4470113315395206,0.0,120,-51.43006676001902,0.0,120,-29.69744557075623,0.0,180,-5.186095566175788,0.0,118,-32.211044521098735,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,1303.0033999180002,0.0,-0.0,0.05593081423197278,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.78422450779862,0.0,118,-11.807868079496204,0.0,120,-27.328015772900102,0.0,120,-16.49052948064859,0.0,180,-5.381683017105567,0.0,118,-0.32130551689801834,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,1507.093178922913,0.0,-0.0,0.06469127296668253,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.77518907210271,0.0,118,-36.953281096892205,0.0,120,-57.12601225883849,0.0,120,-49.998149549514466,0.0,180,-33.45421329753299,0.0,118,-18.918926691903142,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1002.4878748884817,0.0,-10024.878748884817,226.76642111656963,1711.1829579278258,0.0,-0.0,0.07345173170139228,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.090195877890718,0.0,118,-28.72817572645486,0.0,120,-53.02452236024239,0.0,120,-15.004335332717293,0.0,180,-34.28026693279081,0.0,118,-2.9255109894187092,0.0,0.0,0.278546228087936,0.278546228087936,0.0,-10024.878748884817,-10024.878748884817,1002.7664211165696,1002.7664211165696,1002.7664211165696,0.0,0.0,226.76642111656963,0.0,776
1129.4642464986996,0.0,-11294.642464986995,353.7780737414055,1915.2727369327386,0.0,-0.0,0.08221219043610205,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.886094615862874,0.0,118,-0.08510594253285042,0.0,120,-47.15103955534495,0.0,120,-11.711507741070196,0.0,180,-16.860875571594896,0.0,118,-17.780629705502115,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,353.7780737414055,0.0,776
1129.4642464986996,0.0,-11294.642464986995,353.7780737414055,2233.6730033000035,0.0,-0.0,0.09587937361514735,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.26735609999859,0.0,118,-1.3950504585498114,0.0,120,-56.30207622856771,0.0,120,-46.28462106944438,0.0,180,-9.867888206523697,0.0,118,-30.2352207199461,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,353.7780737414055,0.0,776
1129.4642464986996,0.0,-11294.642464986995,353.7780737414055,2552.0732696672685,0.0,-0.0,0.10954655679419267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.195123503623908,0.0,118,-34.605801284566844,0.0,120,-51.50182618238355,0.0,120,-3.4673584290837245,0.0,180,-31.818970735581537,0.0,118,-33.09161439013171,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,353.7780737414055,0.0,776
1129.4642464986996,0.0,-11294.642464986995,351.7780737414055,2870.4735360345335,0.0,-0.0,0.12321373997323799,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.952443218123165,0.0,120,-37.38153960042036,0.0,120,-29.287811084280577,0.0,120,-52.850273992528095,0.0,180,-52.98515957617548,0.0,118,-2.1189877131263746,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,351.7780737414055,0.0,778
1129.4642464986996,0.0,-11294.642464986995,351.7780737414055,3187.0738024017983,0.0,-0.0,0.13680365899040628,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.832151613298365,0.0,120,-49.222039225589505,0.0,120,-12.676891744775025,0.0,120,-46.85232799228416,0.0,180,-39.71853137887162,0.0,118,-1.879050819863184,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,351.7780737414055,0.0,778
1129.4642464986996,0.0,-11294.642464986995,351.7780737414055,3503.674068769063,0.0,-0.0,0.15039357800757458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.540490132276716,0.0,120,-25.095075579166185,0.0,120,-41.03875805225235,0.0,120,-59.11975731370109,0.0,180,-15.07051019175764,0.0,118,-0.5007265018785279,0.0,0.0,0.313827242705946,0.313827242705946,0.0,-11294.642464986995,-11294.642464986995,1129.7780737414055,1129.7780737414055,1129.7780737414055,0.0,0.0,351.7780737414055,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,3820.274335136328,0.0,-0.0,0.16398349702474288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.821959805991444,0.0,120,-21.703734504193502,0.0,120,-35.4501018579812,0.0,120,-58.81973677840682,0.0,180,-4.159384694834836,0.0,118,-9.424089536742148,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,4270.184586450877,0.0,-0.0,0.18329568507346006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.24616442030229,0.0,120,-35.233497986622496,0.0,120,-9.091081216897418,0.0,120,-17.38377109433634,0.0,180,-37.39847959477751,0.0,118,-17.520099735733954,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,4720.094837765426,0.0,-0.0,0.2026078731221772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.7648486497646,0.0,120,-6.183515605479584,0.0,120,-13.174315203025708,0.0,120,-18.810795196042793,0.0,180,-36.69545194162391,0.0,118,-26.900286025941128,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,5170.005089079975,0.0,-0.0,0.22192006117089436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.190999659675235,0.0,120,-4.145334883014781,0.0,120,-51.991109729489516,0.0,120,-37.093569260415826,0.0,180,-27.181250395082092,0.0,118,-27.650030439393266,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,5619.915340394524,0.0,-0.0,0.2412322492196115,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.57601114133461,0.0,120,-30.62674264045515,0.0,120,-27.842442604507514,0.0,120,-22.88562922818828,0.0,180,-54.06365834702879,0.0,118,-27.775592791800207,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1277.5453069385992,0.0,-12775.453069385992,499.9002792383876,6069.825591709073,0.0,-0.0,0.26054443726832865,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5654705695598987,0.0,120,-57.11227299122845,0.0,120,-34.22189725299631,0.0,120,-59.78595680890905,0.0,180,-12.58256540788414,0.0,118,-14.768490396676892,0.0,0.0,0.354972299788441,0.354972299788441,0.0,-12775.453069385992,-12775.453069385992,1277.9002792383876,1277.9002792383876,1277.9002792383876,0.0,0.0,499.9002792383876,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,6519.735843023622,0.0,-0.0,0.2798566253170458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.514625452258318,0.0,120,-37.50058994188163,0.0,120,-35.39821283064577,0.0,120,-37.24402550427344,0.0,180,-51.85493292903802,0.0,118,-49.88316921600237,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,6803.6945742818125,0.0,-0.0,0.2920454216383356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.97836276182153,0.0,120,-10.405554793819745,0.0,120,-28.59501716634716,0.0,120,-55.71744910433079,0.0,180,-38.837763379447026,0.0,118,-42.440175384674,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,7087.653305540003,0.0,-0.0,0.3042342179596253,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.965851285606746,0.0,120,-55.65999375615852,0.0,120,-52.422566977626516,0.0,120,-35.89028012588025,0.0,180,-2.407602459541036,0.0,118,-12.265657894598467,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,7371.612036798194,0.0,-0.0,0.31642301428091507,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.26027596249624,0.0,120,-37.83309811626057,0.0,120,-35.95738554415751,0.0,120,-23.418935427682165,0.0,180,-12.849083318585182,0.0,118,-10.15332559400316,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,7655.570768056385,0.0,-0.0,0.3286118106022048,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.907127561070965,0.0,120,-56.61161636483424,0.0,120,-7.3827868160508,0.0,120,-44.58310914586319,0.0,180,-56.786965443481854,0.0,118,-7.2668460185156025,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
1093.2059487031572,0.0,-10932.059487031573,315.50970139799006,7939.529499314575,0.0,-0.0,0.3408006069234945,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.92320349546048,0.0,120,-16.252726181540023,0.0,120,-18.919104438850095,0.0,120,-36.58974607242845,0.0,180,-26.573631639252447,0.0,118,-23.685255390573104,0.0,0.0,0.303752694832775,0.303752694832775,0.0,-10932.059487031573,-10932.059487031573,1093.50970139799,1093.50970139799,1093.50970139799,0.0,0.0,315.50970139799006,0.0,778
760.4017246707946,0.0,-7604.017246707946,0.0,8223.488230572766,17.386993938632827,-0.0,0.3529894032447843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.281626397863208,0.0,120,-3.569101414171274,0.0,120,-25.753196017913304,0.0,120,-43.26626207612571,0.0,180,-53.67806835352402,0.0,118,-40.676017579466354,0.0,0.0,0.211281390572602,0.211281390572602,0.0,-7604.017246707946,-7604.017246707946,778.0,778.0,760.6130060613672,0.0,17.386993938632827,0.0,0.0,778
760.4017246707946,0.0,-7604.017246707946,0.0,8204.169348418729,17.386993938632827,-0.0,0.35216014922365524,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.92491576277349,0.0,120,-26.580357176384872,0.0,120,-9.187964630009983,0.0,120,-39.790930330074794,0.0,180,-35.22690209631434,0.0,118,-37.98137864811805,0.0,0.0,0.211281390572602,0.211281390572602,0.0,-7604.017246707946,-7604.017246707946,778.0,778.0,760.6130060613672,0.0,17.386993938632827,0.0,0.0,778
