balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,4025.673964601193,859.0,-0.0,0.17280018048054843,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.684854506382406,0.0,118,-43.706447596100716,0.0,118,-9.618313442126848,0.0,120,-50.675107620397576,0.0,120,-29.345730462090707,0.0,203,-33.53987892207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,3071.2295201567485,859.0,-0.0,0.13183109711490248,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.041082990396127,0.0,118,-9.34876067152669,0.0,118,-8.684084499491094,0.0,120,-11.355681702454847,0.0,120,-54.24340535655899,0.0,203,-34.63780095189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,2116.785075712304,859.0,-0.0,0.09086201374925651,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.401475751447297,0.0,118,-16.673786112913135,0.0,118,-31.12089447449563,0.0,120,-23.87470431535108,0.0,120,-29.321272869175118,0.0,203,-5.454792294342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,1162.3406312678599,859.0,-0.0,0.04989293038361055,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.46467983311388,0.0,118,-25.71898982568937,0.0,118,-22.143527726458792,0.0,120,-37.888955914270106,0.0,120,-46.73938840756952,0.0,203,-20.633949425801777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,207.8961868234154,187.10656814107386,-0.0,0.008923847017964578,0.08830478938979963,59.33140799269216,799.2,0.0,671.8934318589261,1.0,888.0,-596641.3674907264,180,-30.42413737027036,0.0,118,-55.3685589463144,0.0,118,-18.22615778378666,0.0,120,-38.359036686478674,0.0,120,-28.64133277769617,0.0,203,-50.226511060838774,0.0,0.0,0.0,0.0,0.0,-596641.3674907264,-596641.3674907264,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-0.5889439268411523,0.0,118,-7.44741303605164,0.0,118,-42.680304730907984,0.0,120,-2.67429078058002,0.0,120,-37.80911659512476,0.0,203,-41.35065993195447,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-36.64281148891228,0.0,118,-26.698065702609565,0.0,118,-24.015794662656038,0.0,120,-34.00868897718462,0.0,120,-47.137219548911794,0.0,203,-37.27908314743967,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-28.16915047657013,0.0,118,-37.97807439874239,0.0,118,-2.23670541395828,0.0,120,-59.289732026112205,0.0,120,-57.33410972847927,0.0,203,-54.31861103761652,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-30.047421493830985,0.0,118,-1.62069138111951,0.0,118,-30.85022427084265,0.0,120,-12.177718697521554,0.0,120,-44.21500170951458,0.0,203,-51.13580774539963,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-47.41193545585394,0.0,118,-14.852430054041301,0.0,118,-39.1877638576647,0.0,120,-11.678339949749137,0.0,120,-33.34059616012613,0.0,203,-25.84514284166574,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-37.6298264855248,0.0,118,-54.18267399378987,0.0,118,-22.185931003133675,0.0,120,-59.9237215071192,0.0,120,-33.852816940571145,0.0,203,-37.535909698882385,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-7.2264840545467095,0.0,118,-22.05121568234869,0.0,118,-52.26176501929187,0.0,120,-57.11842884481599,0.0,120,-51.783188367757795,0.0,203,-57.60969622377706,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-25.44367837516076,0.0,118,-40.617499301454515,0.0,118,-15.213651334023305,0.0,120,-43.96554723697403,0.0,120,-52.48509264507139,0.0,203,-50.57555865902774,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-53.11428452260981,0.0,118,-57.53036236232888,0.0,118,-16.768047192120257,0.0,120,-4.937669981585094,0.0,120,-7.342735972478598,0.0,203,-30.338160534809717,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-2.0515238373077183,0.0,118,-13.535035868730553,0.0,118,-32.60768844262221,0.0,120,-30.44647553821283,0.0,120,-2.502827466768529,0.0,203,-49.7432529931415,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-55.12787498462148,0.0,118,-33.36108676231796,0.0,118,-10.647062688059856,0.0,120,-10.37882531485388,0.0,120,-55.80193690077808,0.0,203,-34.523111347093604,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-8.145342882333642,0.0,118,-1.3434945427382594,0.0,118,-34.7802828048382,0.0,120,-7.55477662400512,0.0,120,-25.42942680803606,0.0,203,-26.07290942299614,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-21.10100359762438,0.0,118,-8.18529412744198,0.0,118,-34.3377867123116,0.0,120,-2.661012889491794,0.0,120,-39.04692977089219,0.0,203,-48.55587477930449,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-26.230664907292027,0.0,118,-33.538056465344496,0.0,118,-54.957410525171056,0.0,120,-23.489757582582264,0.0,120,-8.565044114526854,0.0,203,-32.33138873132639,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-26.301090024981338,0.0,118,-22.089515111154135,0.0,118,-43.79670784010083,0.0,120,-9.665284173141826,0.0,120,-25.984626193276426,0.0,203,-49.43865349259443,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-42.204959743877296,0.0,118,-18.022807466061867,0.0,118,-6.747011160587197,0.0,120,-5.23605768619126,0.0,120,-46.14909853105161,0.0,203,-33.86039876232208,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-4.15410579069971,0.0,118,-20.460461574027672,0.0,118,-0.5599738297472601,0.0,120,-52.388090597359906,0.0,120,-16.12309683134462,0.0,203,-46.23579549170497,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-42.96384715759711,0.0,118,-24.413327927299058,0.0,118,-1.451439982879743,0.0,120,-35.07735155156205,0.0,120,-26.301372779771313,0.0,203,-13.120514732284576,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-26.907825308657856,0.0,118,-17.515756566232678,0.0,118,-1.1206698864415143,0.0,120,-25.590914996960137,0.0,120,-6.787096919713413,0.0,203,-23.961704033351623,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-54.332081656935344,0.0,118,-48.03501849571015,0.0,118,-29.665958710027304,0.0,120,-47.18216952692508,0.0,120,-54.89891806494813,0.0,203,-17.586455584603616,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-15.577636920001403,0.0,118,-7.285924948447611,0.0,118,-37.29644180202195,0.0,120,-16.841441959161152,0.0,120,-17.443536605725004,0.0,203,-9.027284217840727,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-43.707636858781065,0.0,118,-16.201245128538922,0.0,118,-45.720178532037764,0.0,120,-5.542035684606359,0.0,120,-55.97894391620972,0.0,203,-53.65373257416989,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-7.351369719916052,0.0,118,-30.874432159086748,0.0,118,-19.209790970713318,0.0,120,-39.76905453308433,0.0,120,-45.205530486261694,0.0,203,-42.199852618424046,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-30.35323975943755,0.0,118,-38.475877865403916,0.0,118,-18.00677622350913,0.0,120,-2.502599084147241,0.0,120,-41.838973942122294,0.0,203,-51.1437647883751,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-42.49781144267634,0.0,118,-10.199224746071543,0.0,118,-54.69742163808132,0.0,120,-55.87920489155366,0.0,120,-27.857242949589182,0.0,203,-8.003516114164164,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-38.753719450556794,0.0,118,-38.893221958755305,0.0,118,-14.719846439647757,0.0,120,-34.14022727476837,0.0,120,-37.125302617884245,0.0,203,-38.841895010085054,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-25.819681849714623,0.0,118,-7.509329719687798,0.0,118,-45.715647931034574,0.0,120,-42.06147383441336,0.0,120,-2.803235525326966,0.0,203,-29.14980491833773,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-8.633739106847486,0.0,118,-45.98162539410784,0.0,118,-1.117040920045449,0.0,120,-17.137570320571573,0.0,120,-59.14538913975706,0.0,203,-10.64544551679784,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-36.4719709764649,0.0,118,-39.67699872975098,0.0,118,-5.000505559810158,0.0,120,-27.22150183688277,0.0,120,-1.621149186291948,0.0,203,-1.5460638094888424,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-19.30587051880339,0.0,118,-52.07137183810664,0.0,118,-19.555212386568776,0.0,120,-41.033069219759476,0.0,120,-38.43286827156163,0.0,203,-12.775117076735278,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-51.15403600439992,0.0,118,-43.56235651737835,0.0,118,-42.419104081489316,0.0,120,-11.24926223679039,0.0,120,-29.551554019552704,0.0,203,-17.663363308414507,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-24.468424586468867,0.0,118,-18.047189023815516,0.0,118,-46.10124557146389,0.0,120,-42.43184251221255,0.0,120,-2.9542090198979243,0.0,203,-33.257358549630084,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-27.948734532488853,0.0,118,-5.894485238816891,0.0,118,-18.510569873404265,0.0,120,-8.409786506387803,0.0,120,-36.87110113053177,0.0,203,-9.065550302333916,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-43.93906701769792,0.0,118,-19.29601913608445,0.0,118,-20.22571439746331,0.0,120,-47.502101492206194,0.0,120,-6.931438535694494,0.0,203,-23.545540726337663,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-36.40025677678455,0.0,118,-40.63254625082462,0.0,118,-24.785461586328893,0.0,120,-40.20897967937903,0.0,120,-17.63531196404552,0.0,203,-41.13566820770814,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-31.528929101356983,0.0,118,-56.57438227664466,0.0,118,-21.834467120351793,0.0,120,-20.627431503612442,0.0,120,-1.701787821484535,0.0,203,-29.769924787683856,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-24.36038084228836,0.0,118,-6.898589417079277,0.0,118,-52.0946448942888,0.0,120,-40.05332690638406,0.0,120,-18.25415476705438,0.0,203,-31.728315752193353,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-44.32773454400801,0.0,118,-2.2707022134655053,0.0,118,-50.97883608248162,0.0,120,-43.01806238634987,0.0,120,-2.799535888269591,0.0,203,-9.650628168304296,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-49.19898973572453,0.0,118,-17.202044547922434,0.0,118,-50.133479683330805,0.0,120,-28.606283528582253,0.0,120,-43.433766387478826,0.0,203,-16.936104969121008,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-52.431074630783584,0.0,118,-41.88319495289951,0.0,118,-40.54296923830098,0.0,120,-28.77275460584308,0.0,120,-59.09196308505989,0.0,203,-27.996670779538356,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-18.971649903740413,0.0,118,-23.673598494448317,0.0,118,-45.21325134448852,0.0,120,-53.53526417071856,0.0,120,-17.801174664838857,0.0,203,-7.585421712224485,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-17.2348058404966,0.0,118,-6.462243558208196,0.0,118,-32.34380041260769,0.0,120,-42.72347823944167,0.0,120,-30.551480283944123,0.0,203,-57.39746840255998,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-33.51927834281855,0.0,118,-23.770901674939374,0.0,118,-33.779255069335086,0.0,120,-0.3891312382790546,0.0,120,-40.548848525011365,0.0,203,-15.393198647764228,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-39.26882046875876,0.0,118,-46.22222321140687,0.0,118,-20.7115857516541,0.0,120,-57.684389282539364,0.0,120,-42.69506642837018,0.0,203,-59.268092428698914,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-16.269976252325993,0.0,118,-11.848986382219165,0.0,118,-17.430026001383766,0.0,120,-1.9514979150668221,0.0,120,-45.30580139182483,0.0,203,-31.950724498395783,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-27.897899701907846,0.0,118,-22.850784791793014,0.0,118,-38.21451738561357,0.0,120,-1.9893312110777184,0.0,120,-56.310400680267065,0.0,203,-47.46723552130273,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-46.874389484686446,0.0,118,-38.6391372727024,0.0,118,-7.1169606170361455,0.0,120,-34.89843106531911,0.0,120,-49.71516647564367,0.0,203,-54.181905901079666,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-31.141667675950874,0.0,118,-8.710196797021585,0.0,118,-25.324088285482066,0.0,120,-11.034161545700155,0.0,120,-48.478455897796515,0.0,203,-13.57790202919327,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-8.138624955852725,0.0,118,-8.488919054639684,0.0,118,-53.326223333430875,0.0,120,-57.40382792668513,0.0,120,-16.265042884564213,0.0,203,-25.335671409081346,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-10.360412378384872,0.0,118,-47.451653405159284,0.0,118,-34.91616028718079,0.0,120,-13.546283805132761,0.0,120,-58.83812389640899,0.0,203,-33.563787668863945,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-8.954021184908793,0.0,118,-2.7211638788224057,0.0,118,-40.844358989894374,0.0,120,-6.030555180252167,0.0,120,-38.46982359929089,0.0,203,-51.69947195555865,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-29.811822238528144,0.0,118,-21.93050718590176,0.0,118,-44.63183756207131,0.0,120,-42.83164050305702,0.0,120,-35.82878283291999,0.0,203,-11.484925952635994,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-59.95797974767914,0.0,118,-52.26812236144813,0.0,118,-54.391646125792235,0.0,120,-4.231358054658316,0.0,120,-5.800267597459925,0.0,203,-35.550102311031395,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-4.198607412312891,0.0,118,-29.92290243932872,0.0,118,-46.99528831578208,0.0,120,-47.3217647554298,0.0,120,-32.35055256900437,0.0,203,-16.924105774939953,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-42.73927718051601,0.0,118,-7.252195379987237,0.0,118,-32.90448000586691,0.0,120,-35.46846541285105,0.0,120,-16.114363474734255,0.0,203,-45.95726545561255,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-39.586865625886624,0.0,118,-36.91115497448243,0.0,118,-19.37613907731275,0.0,120,-1.6478756768746772,0.0,120,-43.53603022646293,0.0,203,-21.43997121447131,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
