balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,11948.155729763283,0.0,-0.0,0.5128690213533798,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.12749660717605,0.0,120,-15.975511163106429,0.0,120,-9.683392148426345,0.0,120,-32.942544232298616,0.0,118,-24.735180209880486,0.0,120,-26.969463845784983,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,13261.748538747048,0.0,-0.0,0.5692543810388186,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.87941807492828,0.0,120,-4.607963028626196,0.0,120,-45.39838913062306,0.0,120,-36.72876637349439,0.0,118,-58.482982457584576,0.0,120,-18.264839382420938,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,14575.341347730813,0.0,-0.0,0.6256397407242577,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.095192632817522,0.0,120,-5.069274677017446,0.0,120,-39.55720219599486,0.0,120,-29.866746708289934,0.0,118,-45.72644413413172,0.0,120,-19.36624496430469,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
2363.7118842169593,0.0,-23637.11884216959,1648.368653287317,15888.934156714578,0.0,-0.0,0.6820251004096965,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.1468216101886,0.0,120,-11.566972045065285,0.0,120,-34.08158752183307,0.0,120,-35.497229062649915,0.0,118,-11.058163004027882,0.0,120,-12.207790337849886,0.0,0.0,0.656769070357588,0.656769070357588,0.0,-23637.11884216959,-23637.11884216959,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2363.7118842169593,0.0,-23637.11884216959,1648.368653287317,17372.465944673164,0.0,-0.0,0.7457050116399818,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.60602598736914,0.0,120,-2.8982237744695016,0.0,120,-27.79246127485978,0.0,120,-13.290983664274457,0.0,118,-1.698636330708525,0.0,120,-58.55339020410728,0.0,0.0,0.656769070357588,0.656769070357588,0.0,-23637.11884216959,-23637.11884216959,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2363.7118842169593,0.0,-23637.11884216959,1648.368653287317,18855.99773263175,0.0,-0.0,0.809384922870267,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.04125634539002,0.0,120,-52.96877828774745,0.0,120,-38.038747836593764,0.0,120,-8.548521043599472,0.0,118,-3.942002996845664,0.0,120,-47.75156634176574,0.0,0.0,0.656769070357588,0.656769070357588,0.0,-23637.11884216959,-23637.11884216959,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2363.7118842169593,0.0,-23637.11884216959,1648.368653287317,20339.529520590335,0.0,-0.0,0.8730648341005522,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.927270006844374,0.0,120,-52.97995707640224,0.0,120,-16.07253219557701,0.0,120,-40.453060532595444,0.0,118,-35.65366543798623,0.0,120,-12.41245161696834,0.0,0.0,0.656769070357588,0.656769070357588,0.0,-23637.11884216959,-23637.11884216959,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2363.7118842169593,0.0,-23637.11884216959,1637.3763238345337,21823.06130854892,0.0,-0.0,0.9367447453308374,0.47997237932604736,0.0,799.2,10.992329452783451,0.0,1.0,888.0,8785.069698664534,118,-52.46791001905307,0.0,120,-27.3665275934496,0.0,120,-12.566418966794906,0.0,120,-6.0191085156412765,0.0,118,-41.68774631257896,0.0,120,-51.5929364580004,0.0,0.0,0.656769070357588,0.656769070357588,0.0,-14852.049143505057,-14852.049143505057,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2363.7118842169593,0.0,-23637.11884216959,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1648.368653287317,0.0,1.0,888.0,1317376.227707224,118,-53.16459231037307,0.0,120,-37.2792831319957,0.0,120,-30.605096396419427,0.0,120,-32.84960498553529,0.0,118,-41.87711603835924,0.0,120,-51.718438431802625,0.0,0.0,0.656769070357588,0.656769070357588,0.0,1293739.1088650543,1293739.1088650543,2364.368653287317,2364.368653287317,2364.368653287317,0.0,0.0,1648.368653287317,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-44.275613665563824,0.0,120,-36.63966730083105,0.0,120,-7.654224230008458,0.0,120,-50.198447624522814,0.0,118,-57.60308631975805,0.0,120,-8.802866665098556,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-11.883589054962144,0.0,120,-8.53664925573871,0.0,120,-25.760216870070295,0.0,120,-50.8408618361374,0.0,118,-43.29475863560126,0.0,120,-53.662166369061154,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-14.490923204089999,0.0,120,-19.417858359091245,0.0,120,-7.083642794111425,0.0,120,-57.82293656252478,0.0,118,-43.30669968309798,0.0,120,-50.77424241463598,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-34.37311327087009,0.0,120,-31.68223394191592,0.0,120,-32.65375841920681,0.0,120,-17.707291581255447,0.0,118,-4.509889991726999,0.0,120,-3.479198069255447,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-14.466451042516368,0.0,120,-32.11141712839403,0.0,120,-14.52601893202071,0.0,120,-11.369946790036451,0.0,118,-20.39615613478333,0.0,120,-32.42273273672819,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2335.648083076038,0.0,-23356.480830760378,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1620.29705448006,0.0,1.0,888.0,1294941.405940464,118,-22.463883178707878,0.0,120,-45.644550819412984,0.0,120,-38.70241184424773,0.0,120,-12.715586398618502,0.0,118,-22.237541667751593,0.0,120,-44.12286931702567,0.0,0.0,0.648971404022239,0.648971404022239,0.0,1271584.9251097036,1271584.9251097036,2336.29705448006,2336.29705448006,2336.29705448006,0.0,0.0,1620.29705448006,0.0,716
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-44.44860648814049,0.0,120,-16.486562890751213,0.0,120,-28.118046962034136,0.0,120,-36.269950501495394,0.0,120,-23.61392713446636,0.0,120,-20.201610306304786,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-16.92142964912633,0.0,120,-4.646575081188457,0.0,120,-22.410332321341887,0.0,120,-21.059699755437453,0.0,120,-8.784661347318528,0.0,120,-4.465280451694495,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-25.41513300565277,0.0,120,-28.166181562787227,0.0,120,-12.640580080246938,0.0,120,-55.422663921904665,0.0,120,-29.513234680625505,0.0,120,-56.0359642085664,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-59.92160667663033,0.0,120,-46.70549002973272,0.0,120,-14.176855229447911,0.0,120,-35.75445296650547,0.0,120,-27.2328868492206,0.0,120,-52.1034065461944,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-54.574475746359546,0.0,120,-44.29160572864674,0.0,120,-48.730429376874156,0.0,120,-57.19392849315373,0.0,120,-20.69503043555161,0.0,120,-31.6591214591684,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
2091.626869247764,0.0,-20916.26869247764,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1374.2080381472492,0.0,1.0,888.0,1098267.0640872817,118,-55.898653963872505,0.0,120,-54.86661237543411,0.0,120,-48.71237965717788,0.0,120,-2.3745811063854427,0.0,120,-57.37651714891971,0.0,120,-26.841801120047727,0.0,0.0,0.581168899485347,0.581168899485347,0.0,1077350.795394804,1077350.795394804,2092.208038147249,2092.208038147249,2092.208038147249,0.0,0.0,1374.2080381472492,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-19.27344914433159,0.0,120,-43.52841908891109,0.0,120,-45.49053552099741,0.0,120,-24.399161755310796,0.0,120,-38.76749187018281,0.0,120,-35.2019252633095,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-9.251717278699516,0.0,120,-13.140472678485384,0.0,120,-43.63263428070101,0.0,120,-46.9113750422685,0.0,120,-32.80005869925535,0.0,120,-0.5620160837738508,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-24.64545845076065,0.0,120,-5.575757615605164,0.0,120,-44.4133086260551,0.0,120,-55.52319950712468,0.0,120,-27.502349618740276,0.0,120,-19.539767763535153,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-45.239570453454256,0.0,120,-33.52842160566182,0.0,120,-10.065947615974087,0.0,120,-9.28679375477811,0.0,120,-27.491271551056236,0.0,120,-57.81913171378049,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-36.183291810977536,0.0,120,-11.559123117700773,0.0,120,-18.353457772052547,0.0,120,-32.2294873260841,0.0,120,-22.332956318972304,0.0,120,-34.4794451504505,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1656.9595309587282,0.0,-16569.595309587283,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,939.4199253824456,0.0,1.0,888.0,750784.4043656506,118,-45.812676734199066,0.0,120,-23.7388549313459,0.0,120,-26.274629239866723,0.0,120,-13.336360731888117,0.0,120,-14.856468522002178,0.0,120,-0.11058376667096415,0.0,0.0,0.460394423717346,0.460394423717346,0.0,734214.8090560633,734214.8090560633,1657.4199253824456,1657.4199253824456,1657.4199253824456,0.0,0.0,939.4199253824456,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-32.990127187022914,0.0,120,-47.79346878990994,0.0,120,-35.84923824737001,0.0,120,-46.5305525081019,0.0,120,-2.6271756922245926,0.0,120,-8.229354558261404,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-4.9150084725620165,0.0,120,-28.903675691000405,0.0,120,-35.558135735108486,0.0,120,-9.760070619417679,0.0,120,-21.73607928348296,0.0,120,-44.07211425144921,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-0.004344582464514968,0.0,120,-33.70038718687163,0.0,120,-59.023831346857776,0.0,120,-57.58715073280268,0.0,120,-24.957303727112517,0.0,120,-12.918859867702404,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-8.208883710364548,0.0,120,-52.54897197509052,0.0,120,-31.82689342602049,0.0,120,-11.493592556123462,0.0,120,-32.74831580038685,0.0,120,-19.99471292672216,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-58.92690569081441,0.0,120,-31.562041417662794,0.0,120,-5.205376667934383,0.0,120,-57.83468274478414,0.0,120,-17.290298213425455,0.0,120,-33.01293452247953,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
1006.0186419984382,0.0,-10060.186419984382,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,288.2981692676792,0.0,1.0,888.0,230407.89687872925,118,-33.27150581578532,0.0,120,-51.42930525462295,0.0,120,-45.48684780560226,0.0,120,-10.6524194838945,0.0,120,-19.569640453253246,0.0,120,-10.801771676814072,0.0,0.0,0.279527269241022,0.279527269241022,0.0,220347.71045874487,220347.71045874487,1006.2981692676792,1006.2981692676792,1006.2981692676792,0.0,0.0,288.2981692676792,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,23296.7,397.6576280726938,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.360231540727819,0.0,120,-26.76736266934585,0.0,120,-44.87984956549095,0.0,120,-14.398623999540025,0.0,120,-37.770262706913165,0.0,120,-32.6141555820103,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,22854.85819103034,397.6576280726938,-0.0,0.9810341460820777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.88707577027071,0.0,120,-52.46979104014731,0.0,120,-47.52699589763799,0.0,120,-20.81679606994114,0.0,120,-56.76034473575713,0.0,120,-36.469695407608405,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,22413.01638206068,397.6576280726938,-0.0,0.9620682921641553,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.24496594961978,0.0,120,-37.70164905950068,0.0,120,-2.280284696895607,0.0,120,-5.0179244252086015,0.0,120,-40.00114365711626,0.0,120,-32.441564912735444,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,21971.17457309102,397.6576280726938,-0.0,0.9431024382462331,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.18198777873724,0.0,120,-58.7585081047602,0.0,120,-24.85242449523214,0.0,120,-30.46257655717866,0.0,120,-21.0980465735309,0.0,120,-40.36595920217823,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,21529.33276412136,397.6576280726938,-0.0,0.9241365843283108,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.599834815553468,0.0,120,-41.84783006134653,0.0,120,-32.73076469484056,0.0,120,-37.95262569694693,0.0,120,-33.05818385571768,0.0,120,-18.387022089984747,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
320.2533879351042,0.0,-3202.533879351042,0.0,21087.490955151698,397.6576280726938,-0.0,0.9051707304103884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.477207815960343,0.0,120,-45.397690111940776,0.0,120,-13.033996002121848,0.0,120,-48.68834863690169,0.0,120,-23.178098012849496,0.0,120,-53.29791851514883,0.0,0.0,0.0889839922020295,0.0889839922020295,0.0,-3202.533879351042,-3202.533879351042,718.0,718.0,320.3423719273062,0.0,397.6576280726938,0.0,0.0,718
0.0,0.0,-0.0,0.0,20645.649146182037,718.0,-0.0,0.8862048764924662,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.59570038995101,0.0,120,-43.68053541049135,0.0,120,-24.28672886386026,0.0,120,-59.47997585351519,0.0,120,-46.59036190959555,0.0,120,-30.13579573149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19847.87136840426,718.0,-0.0,0.8519606368457446,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.627679309931366,0.0,120,-20.228952507525758,0.0,120,-58.109435849055224,0.0,120,-2.4643623095757627,0.0,120,-58.04282734821602,0.0,120,-28.993930915569848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19050.093590626482,718.0,-0.0,0.8177163971990231,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.29543897719588,0.0,120,-56.615028597605274,0.0,120,-0.40932485266176544,0.0,120,-46.81643525952373,0.0,120,-6.147277232722088,0.0,120,-35.32856547744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18252.315812848705,718.0,-0.0,0.7834721575523016,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.504880789923803,0.0,120,-22.51538807063993,0.0,120,-34.0867437614874,0.0,120,-42.01378292599928,0.0,120,-29.579332860507964,0.0,120,-0.7314078553686576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17454.538035070927,718.0,-0.0,0.7492279179055801,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.282316008282557,0.0,120,-12.330005468713324,0.0,120,-57.748847181856995,0.0,120,-18.7508443658692,0.0,120,-58.95070819169844,0.0,120,-0.598040883608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16656.76025729315,718.0,-0.0,0.7149836782588586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.42290090462713,0.0,120,-17.367142517093466,0.0,120,-28.99851444641972,0.0,120,-49.04834975110282,0.0,120,-17.29441982393874,0.0,120,-10.186755023589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15858.982479515373,718.0,-0.0,0.680739438612137,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.124643298545248,0.0,120,-1.9547136689400157,0.0,120,-48.06838861370727,0.0,120,-32.21486407999434,0.0,120,-23.13123353283747,0.0,120,-1.3758264412841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15061.204701737595,718.0,-0.0,0.6464951989654155,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.69115098032972,0.0,120,-26.921448471771193,0.0,120,-26.197113438843658,0.0,120,-34.642799731625296,0.0,120,-55.80341864079061,0.0,120,-19.767279935134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14263.426923959818,718.0,-0.0,0.612250959318694,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2551339819527376,0.0,120,-10.011165146838527,0.0,120,-9.93426560904455,0.0,120,-50.79014398347543,0.0,120,-18.680410010348613,0.0,120,-11.692053402267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13465.64914618204,718.0,-0.0,0.5780067196719725,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.187359710125165,0.0,120,-8.14610759605303,0.0,120,-48.65258194156284,0.0,120,-16.79320504382012,0.0,120,-45.222897889109404,0.0,120,-10.275991949882307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12667.871368404263,718.0,-0.0,0.543762480025251,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.88936636068697,0.0,120,-28.266323670710612,0.0,120,-23.584284061880112,0.0,120,-32.667721023717576,0.0,120,-58.90893057399974,0.0,120,-57.87607046001902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
