balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-1.825792513876603,0.0,118,-9.18667042572503,0.0,120,-21.475619891150277,0.0,120,-52.162557793822295,0.0,120,-43.643229867445164,0.0,120,-48.96982220769041,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-48.788061107462326,0.0,118,-34.06280310605962,0.0,120,-54.45129483478517,0.0,120,-21.96062676312592,0.0,120,-20.508524154166995,0.0,120,-28.605867788220856,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-38.304290428680396,0.0,118,-29.644165458845045,0.0,120,-11.231310727685656,0.0,120,-19.69280589487994,0.0,120,-12.428181071067364,0.0,120,-44.393450967339305,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-22.631435990622425,0.0,118,-51.49941403347226,0.0,120,-52.78799809543362,0.0,120,-16.072114906772946,0.0,120,-2.2083225580222354,0.0,120,-15.297351402748653,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-41.7220315336097,0.0,118,-57.639510410190944,0.0,120,-32.986674928764586,0.0,120,-16.017240859311862,0.0,120,-19.63710028850587,0.0,120,-13.8667401457428,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-57.621703895801375,0.0,118,-3.2026740641872675,0.0,120,-53.22135645561317,0.0,120,-53.27350470121604,0.0,120,-53.484831110675444,0.0,120,-15.394130941018338,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-57.71677913794557,0.0,118,-15.701231213070832,0.0,120,-21.402704158437828,0.0,120,-48.749804223595554,0.0,120,-51.87594217659717,0.0,120,-25.356865573176893,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-14.723584922359711,0.0,118,-33.77595817690591,0.0,120,-56.79388506221866,0.0,120,-29.863249473870244,0.0,120,-47.0325532984226,0.0,120,-53.06991202070512,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-2.3481932179789244,0.0,118,-18.26476476475611,0.0,120,-21.882971246390774,0.0,120,-16.211751417792275,0.0,120,-6.265797738528411,0.0,120,-52.152772021711755,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
65.74699132236128,0.0,-657.4699132236128,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,135.123656587096,799.2,0.0,650.2347405500137,1.0,888.0,-577408.4496084122,118,-52.62968110201291,0.0,118,-23.196757553346824,0.0,120,-15.891805681305733,0.0,120,-9.175856459104539,0.0,120,-48.76028228747271,0.0,120,-12.58063901693596,0.0,0.0,0.0182681276249962,0.0182681276249962,0.0,-578065.9195216359,-578065.9195216359,716.0,716.0,65.76525944998627,0.0,650.2347405500137,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.9115931132568535,0.0,118,-44.58576998548199,0.0,120,-31.5558688880171,0.0,120,-43.761465500942954,0.0,120,-30.076287997700398,0.0,120,-59.18212477085825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.29290739629935,0.0,118,-8.84270822887352,0.0,120,-8.157130834102587,0.0,120,-0.11870968271727289,0.0,120,-51.56611610283058,0.0,120,-15.055548374087287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.344707475664123,0.0,118,-8.333276301762451,0.0,120,-13.217940664519208,0.0,120,-13.919856167556384,0.0,120,-15.583105203398095,0.0,120,-30.80325775277718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.582215250917514,0.0,118,-42.172147156090034,0.0,120,-36.34924898349531,0.0,120,-57.061494577905734,0.0,120,-5.4386921834101365,0.0,120,-1.75616883095425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.107284519061917,0.0,118,-53.48176071964692,0.0,120,-16.986834649748545,0.0,120,-27.40457729635546,0.0,120,-55.64217248547678,0.0,120,-12.001100951925437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.527428366968763,0.0,118,-9.781275496952839,0.0,120,-57.45593868894526,0.0,120,-8.251353685286789,0.0,120,-52.642785914018326,0.0,120,-21.60722277957102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.91788724390611,0.0,118,-53.9084788004807,0.0,120,-8.062151359341112,0.0,120,-27.15191242132706,0.0,120,-56.999231940340536,0.0,120,-51.03319311303026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.464660854445725,0.0,118,-27.465140254712125,0.0,120,-3.693337272671411,0.0,120,-36.776617003387116,0.0,120,-42.12140974227149,0.0,120,-57.700800397416806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.607536179902425,0.0,118,-53.30694411760581,0.0,120,-31.321430852853517,0.0,120,-44.88224914178544,0.0,120,-13.441905816924393,0.0,120,-54.666170374188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.881612737719026,0.0,118,-14.410662409474897,0.0,120,-59.376928542610926,0.0,120,-58.47781353310398,0.0,120,-38.21676939981682,0.0,120,-18.651844370700562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.127493883132345,0.0,118,-10.537129129348399,0.0,120,-4.686002476375242,0.0,120,-27.20028352975351,0.0,120,-22.583779950458915,0.0,120,-26.765071972300756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.229821616147504,0.0,118,-57.13433245677081,0.0,120,-47.474939451566506,0.0,120,-50.52782087242156,0.0,120,-58.57388945780773,0.0,120,-25.16096460941178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.02318462279718,0.0,118,-48.11458712162813,0.0,120,-42.22705069678477,0.0,120,-4.256303841721807,0.0,120,-44.68952882801,0.0,120,-17.38878483143071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.377549616086743,0.0,118,-45.73757608307864,0.0,120,-13.278924374224514,0.0,120,-11.512039369625452,0.0,120,-49.93933312258125,0.0,120,-15.040340759994837,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.23626756025699,0.0,118,-25.525420330696463,0.0,120,-28.119655472661222,0.0,120,-33.00212273997946,0.0,120,-51.605200616788146,0.0,120,-46.28347789899168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.12603953620076,0.0,118,-1.6032523971891322,0.0,120,-25.951421904228532,0.0,120,-59.956045437920764,0.0,120,-34.62764929831631,0.0,120,-13.123609035391347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.951574919743642,0.0,118,-52.05054267746891,0.0,120,-54.94774434705377,0.0,120,-52.183642176057226,0.0,120,-24.19183695736285,0.0,120,-0.2525240965996245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.021411307974105,0.0,118,-45.2843851676082,0.0,120,-57.80831259652987,0.0,120,-24.23856838297946,0.0,120,-58.40056864244912,0.0,120,-39.46050654288914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.021047798243714,0.0,118,-28.563725918257862,0.0,118,-15.365991448751856,0.0,120,-1.0297476453474386,0.0,120,-0.16492639901887873,0.0,120,-42.85007731976313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.041620630166573,0.0,118,-51.08630058310805,0.0,118,-43.46134122291457,0.0,120,-40.89854611978594,0.0,120,-1.5655106717731826,0.0,120,-40.675158108653136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.59008568724819,0.0,118,-33.16920272760717,0.0,118,-1.663152477676908,0.0,120,-55.51084184257549,0.0,120,-14.097134214001553,0.0,120,-49.3047216680911,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.22454953284259,0.0,118,-31.74737024190844,0.0,118,-46.231272970729314,0.0,120,-52.84961602444679,0.0,120,-1.8225592062491458,0.0,120,-12.155654317360721,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.2357977626035908,0.0,118,-14.95593500872878,0.0,118,-45.91104643538849,0.0,120,-40.536606796438825,0.0,120,-8.942565158707447,0.0,120,-16.471098803322583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.95894081056466,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.27154745595266,0.0,118,-16.87217783640046,0.0,118,-48.64967881684379,0.0,120,-36.35631395498551,0.0,120,-51.21648319654695,0.0,118,-20.5590864714829,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.95894081056466,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.245342831793279,0.0,118,-18.397583512250286,0.0,118,-40.12474189444959,0.0,120,-31.007112442095888,0.0,120,-37.906898726613235,0.0,118,-28.03061295295546,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,147.95894081056466,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.217253952262061,0.0,118,-4.871111727505138,0.0,118,-44.08193559117772,0.0,120,-24.505663557911042,0.0,120,-2.638932859922012,0.0,118,-52.27052667026346,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.4128459922001,0.0,118,-53.91967316768697,0.0,120,-35.18921131052194,0.0,120,-28.389764303455458,0.0,120,-37.942860421980455,0.0,118,-8.82607221272131,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.216807934435515,0.0,118,-38.22999244345192,0.0,120,-7.591816256625874,0.0,120,-8.591144880371013,0.0,120,-27.217485097729046,0.0,118,-51.518773401663154,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.34080082475159,0.0,118,-33.76384260918718,0.0,120,-22.576682578140016,0.0,120,-32.77437116994337,0.0,120,-35.01782683322104,0.0,118,-19.642491938302157,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.9945220187000836,0.0,118,-12.661298744003979,0.0,120,-12.679067133960654,0.0,120,-24.04385854542651,0.0,120,-55.59911821390722,0.0,118,-8.603849933833112,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.123827417221115,0.0,118,-32.522518755883205,0.0,120,-49.3510694934482,0.0,120,-22.67399588186324,0.0,120,-34.02362498837137,0.0,118,-56.114190136148196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.698339629581103,0.0,118,-55.731249216982704,0.0,120,-9.13126302529763,0.0,120,-1.2708226368569409,0.0,120,-32.28460763885214,0.0,118,-14.488434972425935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.109588653608853,0.0,118,-0.7085132111348047,0.0,120,-17.18927151460399,0.0,120,-53.55900317738238,0.0,120,-0.05797524899592066,0.0,120,-56.309089075377486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.29920317383232,0.0,118,-42.21504353020239,0.0,120,-52.75587466529751,0.0,120,-23.001636196808978,0.0,120,-8.888155416830932,0.0,120,-17.188563189014257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.585086259243184,0.0,118,-19.87826300218275,0.0,120,-17.11986252710326,0.0,120,-17.94612827196779,0.0,120,-24.894593990672185,0.0,120,-35.05784186127113,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.728950764748735,0.0,118,-21.709230022567407,0.0,120,-51.249295220248115,0.0,120,-36.906415666259676,0.0,120,-11.227260986669492,0.0,120,-40.005880315795906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.66918638888103,0.0,118,-49.72832529762078,0.0,120,-33.75454298809201,0.0,120,-42.34215658626794,0.0,120,-34.60768732853691,0.0,120,-56.652686548302576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.370758252875548,0.0,118,-11.98871842153612,0.0,120,-39.81786582595337,0.0,120,-36.146949025038055,0.0,120,-9.323433801036938,0.0,120,-28.023956168740636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.187722244610626,0.0,118,-56.748930220187766,0.0,120,-35.35219929816282,0.0,120,-51.78568313772539,0.0,120,-40.89930652436487,0.0,120,-7.822805278881235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.67910890973457,0.0,118,-20.483515880807275,0.0,120,-29.752698997649148,0.0,120,-3.8919661376969494,0.0,120,-26.39846474570331,0.0,120,-17.34138411116984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.500787113548565,0.0,118,-33.223270411266995,0.0,120,-41.32285709740985,0.0,120,-0.6945085065433965,0.0,120,-24.561522207317434,0.0,120,-34.397369368807446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.70109123753952,0.0,118,-3.074239300727688,0.0,120,-34.00904693135617,0.0,120,-12.568390081028479,0.0,120,-27.261863380513816,0.0,120,-11.125509796609961,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.00228651442083,0.0,118,-27.083891083943442,0.0,120,-59.25816953896277,0.0,120,-24.313678231890595,0.0,120,-48.66839707190145,0.0,120,-15.726674904959712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.04902807652203,0.0,118,-34.7698846304526,0.0,120,-9.834390867190857,0.0,120,-52.790650862128295,0.0,120,-39.351297020850346,0.0,120,-38.806668134926575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.82772165946423,0.0,118,-47.267635715844776,0.0,120,-41.370924735975116,0.0,120,-48.03186797840434,0.0,120,-26.888586563261725,0.0,120,-25.288594928125015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.54485665015696,0.0,118,-18.957654039184774,0.0,120,-32.857017462523324,0.0,120,-39.90788662527619,0.0,120,-14.215712112774021,0.0,120,-15.569564131661181,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.202118560686595,0.0,118,-38.42332494295776,0.0,120,-37.94852127654116,0.0,120,-47.36515044172431,0.0,120,-1.884661047915832,0.0,120,-5.834893994367025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.4371790347125,0.0,118,-8.33664094990322,0.0,120,-22.57331942407,0.0,120,-36.235066044818325,0.0,120,-43.55089780780769,0.0,120,-20.044250630179327,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.95557457207061,0.0,118,-43.0738433362693,0.0,120,-49.78387835503757,0.0,120,-9.666127880490505,0.0,120,-33.88630181692439,0.0,120,-47.76620566685149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
