balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-49.94165845636405,0.0,120,-46.6623055856772,0.0,120,-30.469072138331683,0.0,120,-15.76613505796171,0.0,118,-5.878958283144842,0.0,120,-5.075194357487371,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-36.388387665592596,0.0,120,-14.208830475137573,0.0,120,-23.440876867983466,0.0,120,-29.666751387953493,0.0,118,-5.791088875691075,0.0,120,-55.33627192064572,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-12.231397623080905,0.0,120,-35.337259977938366,0.0,120,-3.9998446509417684,0.0,120,-40.93382986935107,0.0,118,-56.861063108454644,0.0,120,-54.09586746242443,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-45.02292359473151,0.0,120,-26.665934746165053,0.0,120,-15.477210040882948,0.0,120,-7.834368683971982,0.0,118,-38.466945822618705,0.0,120,-7.861575247039443,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-4.376548400379512,0.0,120,-13.524935610576655,0.0,120,-9.649968914876414,0.0,120,-12.288841779018336,0.0,118,-0.34499446527403776,0.0,120,-42.12096991325884,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-23.862935710582168,0.0,120,-55.73340916125343,0.0,120,-32.87452033836116,0.0,120,-54.22233280013752,0.0,118,-32.11163217143085,0.0,120,-59.71066178988817,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
662.5373750358744,0.0,-6625.3737503587445,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,13.072471570603225,799.2,0.0,55.27853566847796,1.0,888.0,-49087.339673608425,120,-7.66912627103383,0.0,120,-11.368927359003836,0.0,120,-35.382343040665305,0.0,120,-3.109988235626995,0.0,118,-6.788183529775882,0.0,120,-15.096467903867781,0.0,0.0,0.184089295647645,0.184089295647645,0.0,-55712.71342396717,-55712.71342396717,718.0,718.0,662.721464331522,0.0,55.27853566847796,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-1.6852446214816985,0.0,120,-38.84901357472227,0.0,120,-20.426938887726614,0.0,120,-5.929869385126989,0.0,118,-43.78381064157937,0.0,120,-12.74852273398456,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-51.956363919435894,0.0,120,-10.476024831536579,0.0,120,-40.49740843747792,0.0,120,-58.81402764620401,0.0,118,-25.504950491796105,0.0,120,-24.54350495932246,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-49.79207902289464,0.0,120,-29.792394426770255,0.0,120,-8.23649214297781,0.0,120,-22.934625836318446,0.0,118,-25.654719236979666,0.0,120,-48.44317288190459,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-11.567910885233685,0.0,120,-39.94151825439265,0.0,120,-21.56732965474308,0.0,120,-4.397980901163276,0.0,118,-49.495361796283035,0.0,120,-10.804715400990602,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-24.733294661729776,0.0,120,-0.0462245360464375,0.0,120,-6.897609790089623,0.0,120,-53.157712617906284,0.0,118,-11.06172484250414,0.0,120,-5.882471618297627,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
564.5302803717912,0.0,-5645.302803717912,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,36.255989903525965,799.2,0.0,153.31286208990048,1.0,888.0,-136141.82153583164,120,-27.097544049188148,0.0,120,-22.975662357281163,0.0,120,-48.503532997942656,0.0,120,-6.544662085050383,0.0,118,-56.17105962092909,0.0,120,-35.41563430456589,0.0,0.0,0.156857538308361,0.156857538308361,0.0,-141787.12433954954,-141787.12433954954,718.0,718.0,564.6871379100995,0.0,153.31286208990048,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-12.654713856996507,0.0,120,-55.74141217227495,0.0,120,-38.78774571599734,0.0,120,-27.148383601279395,0.0,118,-53.97706653387863,0.0,120,-46.16362488005833,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-9.949544687954377,0.0,120,-25.523978450993447,0.0,120,-20.746950330994963,0.0,120,-2.590771825585838,0.0,118,-10.470654162204024,0.0,120,-1.2682675294789503,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-33.78977101818527,0.0,120,-37.67471969364702,0.0,120,-56.88082438437211,0.0,120,-1.9820027907062676,0.0,118,-24.58849187154067,0.0,120,-36.872999368488905,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-37.523761122203204,0.0,120,-41.01219965616962,0.0,120,-1.4701041118990665,0.0,120,-54.54565475750629,0.0,118,-24.560482760467753,0.0,120,-49.850031991328166,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-24.673031015655944,0.0,120,-5.136864739850453,0.0,120,-25.06243864759561,0.0,120,-43.9052940328138,0.0,118,-53.72420989290427,0.0,120,-2.644033216275332,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
216.10692122985435,0.0,-2161.0692122985433,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,118.6753225240026,799.2,0.0,501.83303239025406,1.0,888.0,-445627.7327625456,120,-58.66413446116125,0.0,120,-47.96974160062484,0.0,120,-24.12288706107714,0.0,120,-24.076383176081777,0.0,118,-58.082040911543196,0.0,120,-10.600519391201026,0.0,0.0,0.0600463798915961,0.0600463798915961,0.0,-447788.80197484413,-447788.80197484413,718.0,718.0,216.16696760974594,0.0,501.83303239025406,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.075599221196879,0.0,120,-58.64377570017112,0.0,120,-39.9307255391863,0.0,120,-43.70486249755098,0.0,118,-15.017316488978157,0.0,120,-33.865259942387915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.054295958038452,0.0,120,-16.06906205158166,0.0,120,-0.38318603358747927,0.0,120,-30.13806203786128,0.0,118,-53.4485553770084,0.0,120,-53.885726397923584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.8761119723957,0.0,120,-9.329261083258618,0.0,120,-37.86118557219851,0.0,120,-30.42893521848798,0.0,118,-23.481597481557607,0.0,120,-38.17988643811369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.84442244013878,0.0,120,-50.25735915800872,0.0,120,-38.026458142712954,0.0,120,-39.58445668854689,0.0,118,-33.1901438250768,0.0,120,-47.404162967415964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.818944789693646,0.0,120,-12.674676781570755,0.0,120,-11.10698028560101,0.0,120,-48.83116388419248,0.0,118,-29.416959942673124,0.0,120,-55.85593097204207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.025380481115455,0.0,120,-17.797341272348127,0.0,120,-21.87185606983682,0.0,120,-12.954157967886225,0.0,118,-52.885634966994196,0.0,120,-37.24306741888448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.87718816611129,0.0,120,-40.19241122687931,0.0,120,-52.91985276520889,0.0,120,-32.2079064576817,0.0,118,-37.96027193809778,0.0,120,-58.19979758637276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.27512825978778,0.0,120,-18.230998118603758,0.0,120,-56.48300239523118,0.0,120,-16.28442103281557,0.0,118,-32.559577227843924,0.0,120,-36.392273284046205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.919988624727951,0.0,120,-41.418403611475796,0.0,120,-44.002435063809386,0.0,120,-30.394613136069168,0.0,118,-8.375450988834661,0.0,120,-4.765958789827646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.32897070509604,0.0,120,-15.549615773235008,0.0,120,-55.741708657041265,0.0,120,-48.425499910145795,0.0,118,-24.2854915050282,0.0,120,-28.976220103885684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.14160273751894,0.0,120,-3.999787426626076,0.0,120,-10.963979365036094,0.0,120,-53.63319264137242,0.0,118,-50.757306921065705,0.0,120,-30.4171975264794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.017912567518906,0.0,120,-54.087351140393835,0.0,120,-16.24273336290841,0.0,120,-1.0833700048737005,0.0,118,-34.181268912914014,0.0,120,-54.70445952241872,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.52206014199627,0.0,120,-20.617137921689086,0.0,120,-47.04130598175148,0.0,120,-11.701115113726853,0.0,118,-33.38063089250744,0.0,120,-58.41802819137292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.38939042747259,0.0,120,-54.333532902879874,0.0,120,-47.59177906456828,0.0,120,-58.114494108037235,0.0,118,-36.917381686988534,0.0,120,-42.805005597692286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.566268623963055,0.0,120,-43.342591899696515,0.0,120,-54.55732920221806,0.0,120,-18.36692300509285,0.0,118,-12.767732246804325,0.0,120,-31.20419444399925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.072347747178823,0.0,120,-31.12718898306815,0.0,120,-50.5840644804351,0.0,120,-25.319233464199968,0.0,118,-25.456150198449638,0.0,120,-54.94730201889392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.40825241676241,0.0,120,-42.33450787673675,0.0,120,-35.95440343078984,0.0,120,-40.333583826016856,0.0,118,-29.068730971762694,0.0,120,-37.27418312633554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.855527891579122,0.0,120,-4.600986279410542,0.0,120,-22.965903977898684,0.0,120,-53.053938276588546,0.0,118,-12.44100410716497,0.0,120,-14.114678939217724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.313503292231164,0.0,120,-27.406722879173433,0.0,120,-24.06143992854882,0.0,120,-15.042007411560341,0.0,118,-45.881865994408734,0.0,120,-34.39362775636849,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.670905563835616,0.0,120,-35.22938720373721,0.0,120,-40.1298841319605,0.0,120,-37.645766541255156,0.0,118,-16.710665230312706,0.0,120,-41.15177477584391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.610200393614235,0.0,120,-44.22307005889899,0.0,120,-54.48578128905131,0.0,120,-48.336847738314574,0.0,118,-10.819282906962684,0.0,120,-33.999617097076076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.948082928258445,0.0,120,-16.90175924013857,0.0,120,-56.88432705858395,0.0,120,-52.043507662105945,0.0,118,-7.399630908848702,0.0,120,-4.35839847044432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.115162671738837,0.0,120,-54.909506435435304,0.0,120,-17.677881891920176,0.0,120,-31.46172327580232,0.0,118,-47.410250979805305,0.0,120,-39.797667952291896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5704925880122702,0.0,120,-19.012784849874574,0.0,120,-10.42490283215145,0.0,120,-36.12227797390919,0.0,118,-37.544025591781164,0.0,120,-47.00582853312194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.16982660646381,0.0,120,-43.499807290823234,0.0,120,-9.132056448665642,0.0,120,-5.176471849253346,0.0,118,-18.019459546886466,0.0,120,-11.26093635426525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.509970956138325,0.0,120,-19.865759215174226,0.0,120,-44.44737809774183,0.0,120,-39.497484807072865,0.0,118,-48.50176483151255,0.0,120,-48.108678141281395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.799657129561766,0.0,120,-7.59198915774788,0.0,120,-19.401515505838983,0.0,120,-20.079249095244485,0.0,118,-6.5679491644500265,0.0,120,-26.46275235603934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.17600546845587,0.0,120,-5.418782859701308,0.0,120,-13.889967394016063,0.0,120,-4.205016433182152,0.0,118,-45.80828663897081,0.0,120,-50.97879086378642,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.610385244546116,0.0,120,-16.759121113030332,0.0,120,-46.678169704688116,0.0,120,-49.835714053042565,0.0,118,-7.23926578934323,0.0,120,-39.97601177826547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.79241972888961,0.0,120,-8.697296062654347,0.0,120,-2.662261386818703,0.0,120,-47.387010253326096,0.0,118,-34.6185404111259,0.0,120,-50.740934743140706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.701452116915615,0.0,120,-49.3853481800032,0.0,120,-11.406504006873773,0.0,120,-49.61636474189967,0.0,118,-57.10251026673285,0.0,120,-20.472545709391504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.6137282140210285,0.0,120,-47.77421196566871,0.0,120,-48.91843872055789,0.0,120,-17.4928929575278,0.0,118,-36.40151070064999,0.0,120,-41.39697224449599,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.256202508763177,0.0,120,-25.184626849279507,0.0,120,-5.193758994615911,0.0,120,-7.037259366670245,0.0,118,-58.5473771648075,0.0,120,-35.91710473012537,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.88813151187404,0.0,120,-7.580185373735839,0.0,120,-16.13494535884993,0.0,120,-2.3330624294299684,0.0,118,-16.91510574420357,0.0,120,-2.3031748066975366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.162670564047165,0.0,120,-53.83071689534274,0.0,120,-8.743446228283954,0.0,120,-46.73742250900634,0.0,118,-9.85497930281008,0.0,120,-38.23598051733389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.71640590708135,0.0,120,-20.015478640957323,0.0,120,-12.762818937643791,0.0,120,-40.12860401640699,0.0,118,-30.799762209798097,0.0,120,-48.186850006136645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.86586248025685,0.0,120,-6.683380061505304,0.0,120,-7.91262121143167,0.0,120,-19.931375568428486,0.0,118,-23.995085246351515,0.0,120,-22.18268275259269,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
