balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1842.312318423045,0.0,-18423.12318423045,1038.0350273957124,22362.46847534386,0.0,-0.0,0.9598985468046487,0.36094485086520944,0.0,799.2,84.78918664234334,0.0,1.0,888.0,67763.5179645608,120,-3.7909963686115455,0.0,120,-4.9400652547490065,0.0,120,-59.68468960384071,0.0,120,-21.100427403113095,0.0,120,-55.55853549976651,0.0,120,-46.14795668041548,0.0,0.0,0.511895615010571,0.511895615010571,0.0,49340.394780330345,49340.394780330345,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
1842.312318423045,0.0,-18423.12318423045,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1122.8242140380557,0.0,1.0,888.0,897361.1118592141,120,-53.2227681395594,0.0,120,-17.414596610862493,0.0,120,-46.12115416239472,0.0,120,-27.589770777354147,0.0,120,-2.039451343162879,0.0,120,-54.28543076304607,0.0,0.0,0.511895615010571,0.511895615010571,0.0,878937.9886749837,878937.9886749837,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
1842.312318423045,0.0,-18423.12318423045,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1122.8242140380557,0.0,1.0,888.0,897361.1118592141,120,-48.172634794777615,0.0,120,-12.301620766458488,0.0,120,-20.321962449693963,0.0,120,-28.09772480961056,0.0,120,-14.481692398056147,0.0,120,-31.57544833427901,0.0,0.0,0.511895615010571,0.511895615010571,0.0,878937.9886749837,878937.9886749837,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-55.216141199981216,0.0,120,-50.44127844501691,0.0,120,-2.8125140349836952,0.0,120,-55.37262251917182,0.0,120,-53.56329870505275,0.0,120,-21.24462468963895,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-8.395723990070696,0.0,120,-11.912217489083217,0.0,120,-56.36057482101263,0.0,120,-41.86402251456316,0.0,120,-57.86554921267686,0.0,120,-59.24295430874903,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-52.97858527065731,0.0,120,-12.570613736365416,0.0,120,-12.365967079497286,0.0,120,-5.011518134886743,0.0,120,-29.626633936933636,0.0,120,-0.5337798740887489,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-53.883203701810444,0.0,120,-9.96503671884807,0.0,120,-26.615586136389172,0.0,120,-11.832565094741543,0.0,120,-14.049999110858732,0.0,120,-21.523618848035476,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-50.174050610156044,0.0,120,-12.089621186412856,0.0,120,-51.11412426122052,0.0,120,-7.05170010161665,0.0,120,-51.81316690615612,0.0,120,-12.856963898348134,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
1506.284981072301,0.0,-15062.84981072301,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.7035098250301,0.0,1.0,888.0,628733.4450521641,120,-47.32581766973553,0.0,120,-50.20003617435348,0.0,120,-49.87455673042311,0.0,120,-10.799029314148864,0.0,120,-14.83913064872138,0.0,120,-4.270674146555075,0.0,0.0,0.418528752729175,0.418528752729175,0.0,613670.5952414412,613670.5952414412,1506.70350982503,1506.70350982503,1506.70350982503,0.0,0.0,786.7035098250301,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-32.364127868585705,0.0,120,-21.051187476519356,0.0,120,-57.57039755816301,0.0,120,-46.82212256339157,0.0,120,-53.01493180912482,0.0,120,-38.09142343411905,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-37.00392162510539,0.0,120,-31.395332127055305,0.0,120,-18.57507931542983,0.0,120,-50.84457504811323,0.0,120,-3.8985888251531997,0.0,120,-44.125961118405556,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-20.94176360294365,0.0,120,-27.564459289315895,0.0,120,-4.588444530550964,0.0,120,-46.64516199813227,0.0,120,-36.94381950064932,0.0,120,-38.3080974313074,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-39.7867562984387,0.0,120,-56.13251974872763,0.0,120,-21.779701326301453,0.0,120,-19.151071296156175,0.0,120,-48.74302311800387,0.0,120,-50.92377403530596,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-24.756747308510118,0.0,120,-52.710151586269404,0.0,120,-31.96850242116646,0.0,120,-28.937097713879197,0.0,120,-37.02270854148331,0.0,120,-11.257058628370478,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
992.3975498953133,0.0,-9923.975498953134,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,272.67329247655675,0.0,1.0,888.0,217920.49534726416,120,-50.60931835216995,0.0,120,-17.789485810540583,0.0,120,-32.75536817454483,0.0,120,-24.57573885859118,0.0,120,-50.0007790739527,0.0,120,-58.11598955780415,0.0,0.0,0.275742581243488,0.275742581243488,0.0,207996.51984831103,207996.51984831103,992.6732924765568,992.6732924765568,992.6732924765568,0.0,0.0,272.67329247655675,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,23296.7,334.577984495364,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.35878884798942,0.0,120,-32.96192547499927,0.0,120,-14.798823886185431,0.0,120,-28.06551670710531,0.0,120,-12.24957151371978,0.0,120,-9.263498229293967,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,22924.946683894043,334.577984495364,-0.0,0.9840426620033756,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.593680891502245,0.0,120,-30.287388652979203,0.0,120,-13.730421538466306,0.0,120,-37.07061347069608,0.0,120,-15.647671338921276,0.0,120,-54.794848753793396,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,22553.193367788084,334.577984495364,-0.0,0.9680853240067513,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.35054504329033,0.0,120,-17.416644441668716,0.0,120,-27.309426628148113,0.0,120,-44.69422572365045,0.0,120,-22.485878668437657,0.0,120,-25.569601212168024,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,22181.440051682126,334.577984495364,-0.0,0.9521279860101269,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.22806946105448,0.0,120,-19.322603711518738,0.0,120,-3.1014108025634113,0.0,120,-51.59250169746134,0.0,120,-10.097678016893237,0.0,120,-47.89230079467791,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,21809.686735576168,334.577984495364,-0.0,0.9361706480135027,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.098368230313106,0.0,120,-54.49765721854296,0.0,120,-49.5867020762114,0.0,120,-37.1946814322782,0.0,120,-22.85554298136828,0.0,120,-26.37378312646467,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
385.3149538336625,0.0,-3853.149538336625,0.0,21437.93341947021,334.577984495364,-0.0,0.9202133100168783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.094352036007525,0.0,120,-0.3853327596033962,0.0,120,-44.982569795758,0.0,120,-32.352040117251505,0.0,120,-48.16105168298947,0.0,120,-0.7743872078546943,0.0,0.0,0.10706167097351,0.10706167097351,0.0,-3853.149538336625,-3853.149538336625,720.0,720.0,385.422015504636,0.0,334.577984495364,0.0,0.0,720
0.0,0.0,-0.0,0.0,21066.18010336425,720.0,-0.0,0.904255972020254,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.27085494812996,0.0,120,-47.33358707410314,0.0,120,-2.133711508993714,0.0,120,-50.61372914852995,0.0,120,-34.64568772998744,0.0,120,-43.01699253799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20266.18010336425,720.0,-0.0,0.8699163445193633,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.61235230248504,0.0,120,-6.498357633229408,0.0,120,-1.2459167868936305,0.0,120,-13.099549273923055,0.0,120,-50.02267552738644,0.0,120,-17.912626973723185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19466.18010336425,720.0,-0.0,0.8355767170184726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.01473823802862,0.0,120,-15.504456356677778,0.0,120,-24.43279535616315,0.0,120,-36.72621055428462,0.0,120,-58.5154295343666,0.0,120,-29.617472833652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18666.18010336425,720.0,-0.0,0.8012370895175819,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.29334406794746,0.0,120,-41.39634026581784,0.0,120,-27.18153389382035,0.0,120,-14.708586247861069,0.0,120,-4.817020721722514,0.0,120,-38.50579645633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17866.18010336425,720.0,-0.0,0.7668974620166913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.398262474161356,0.0,120,-37.96046494752451,0.0,120,-28.748706512895538,0.0,120,-22.741880463771523,0.0,120,-57.960535366401096,0.0,120,-15.856919685169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17066.18010336425,720.0,-0.0,0.7325578345158006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.10303523099749,0.0,120,-16.84947073339355,0.0,120,-13.325142155459716,0.0,120,-4.399405007821016,0.0,120,-13.88370742889869,0.0,120,-8.448269701085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16266.180103364251,720.0,-0.0,0.6982182070149099,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.856687010115104,0.0,120,-47.15715428593298,0.0,120,-21.663148025273593,0.0,120,-16.374709270206434,0.0,120,-55.94207822505338,0.0,120,-56.822518855727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15466.180103364251,720.0,-0.0,0.6638785795140192,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.915263370007681,0.0,120,-56.227589985920865,0.0,120,-50.62616332076941,0.0,120,-45.40111003424152,0.0,120,-10.98146934872203,0.0,120,-33.99141624473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14666.180103364251,720.0,-0.0,0.6295389520131285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.206333570747017,0.0,120,-32.49287529495415,0.0,120,-58.673752599997236,0.0,120,-12.087153390898298,0.0,120,-36.3829120903483,0.0,120,-38.63402798964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13866.180103364251,720.0,-0.0,0.5951993245122378,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.928963600993818,0.0,120,-56.00366710840716,0.0,120,-51.373292901454626,0.0,120,-11.3874859186702,0.0,120,-28.0984970397934,0.0,120,-2.4383786450297418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13066.180103364251,720.0,-0.0,0.5608596970113472,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.83807310627688,0.0,120,-54.699092779753784,0.0,120,-37.24419260459809,0.0,120,-9.413716779981298,0.0,120,-14.207110552777333,0.0,120,-17.422541154590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12266.180103364251,720.0,-0.0,0.5265200695104565,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.56756929201833,0.0,120,-54.99444992550992,0.0,120,-47.08224494367235,0.0,120,-41.31162703652745,0.0,120,-45.2970272215146,0.0,120,-43.564981991252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11466.180103364251,720.0,-0.0,0.4921804420095658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.25408583180874,0.0,120,-32.20795610268345,0.0,120,-51.520066449708025,0.0,120,-14.763118476342903,0.0,120,-25.601278119339796,0.0,120,-17.26015692871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10666.180103364251,720.0,-0.0,0.4578408145086751,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.06770752142052,0.0,120,-42.591274508139975,0.0,120,-34.0367466428725,0.0,120,-46.97500862907624,0.0,120,-34.22176670323991,0.0,120,-29.578251124957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9866.180103364251,720.0,-0.0,0.4235011870077844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.94692025611197,0.0,120,-31.097923940358267,0.0,120,-11.189706022599545,0.0,120,-29.044918768621343,0.0,120,-23.26962109642958,0.0,120,-44.66116760681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9066.180103364251,720.0,-0.0,0.38916155950689374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.32241693751481,0.0,120,-33.76255243417363,0.0,120,-36.089562147823536,0.0,120,-59.836002741141705,0.0,120,-32.63587469986591,0.0,120,-48.97747660251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8266.180103364251,720.0,-0.0,0.35482193200600304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.68060153705239,0.0,120,-1.3033218087905518,0.0,120,-48.07960376989813,0.0,120,-42.33793535323285,0.0,120,-29.14944702424636,0.0,120,-22.45490858368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7466.180103364251,720.0,-0.0,0.32048230450511234,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.1162251766031,0.0,120,-49.43310718238189,0.0,120,-17.787596009862675,0.0,120,-4.429920161325434,0.0,120,-12.357918153245784,0.0,120,-24.1158505380303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6666.180103364251,720.0,-0.0,0.2861426770042217,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.0587584536541,0.0,120,-11.810022863027395,0.0,120,-17.692322471393073,0.0,120,-35.68250122552181,0.0,120,-59.649405048455506,0.0,120,-56.060352668648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5866.180103364251,720.0,-0.0,0.251803049503331,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.69316189813695,0.0,120,-35.043015759562614,0.0,120,-42.06404035794663,0.0,120,-11.805769614076207,0.0,120,-44.7895782523891,0.0,120,-20.53690684188971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5066.180103364251,720.0,-0.0,0.21746342200244032,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.228515344656543,0.0,120,-53.464117821275686,0.0,120,-12.263402282120524,0.0,120,-32.9651504127773,0.0,120,-19.07498482989751,0.0,120,-26.277070226736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4266.180103364251,720.0,-0.0,0.18312379450154964,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3516035709802732,0.0,120,-20.72640461585445,0.0,120,-36.00105257809065,0.0,120,-18.965216251326183,0.0,120,-33.16616430770788,0.0,120,-56.78111157797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3466.1801033642514,720.0,-0.0,0.14878416700065894,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.64496856290448,0.0,120,-16.53910770390351,0.0,120,-20.568240339602198,0.0,120,-27.14519269189963,0.0,120,-3.315165381262213,0.0,120,-56.6129857938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2666.1801033642514,720.0,-0.0,0.11444453949976827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.359465258643816,0.0,120,-7.180198475681985,0.0,120,-24.497731109163777,0.0,120,-58.389005342954384,0.0,120,-25.41486794483951,0.0,120,-7.899312467838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1866.1801033642514,720.0,-0.0,0.08010491199887758,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.842370344303376,0.0,120,-30.237787659592236,0.0,120,-24.56547780761989,0.0,120,-4.252817154622912,0.0,120,-50.64578892976671,0.0,120,-58.199617216077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1066.1801033642514,720.0,-0.0,0.0457652844979869,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.289163014316415,0.0,120,-56.22383884681379,0.0,120,-32.74273709342422,0.0,120,-23.323180197051563,0.0,120,-59.44368318587161,0.0,120,-3.3394829314673613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,266.1801033642514,239.56209302782628,-0.0,0.011425656997096216,0.36094485086520944,173.4115886820646,799.2,0.0,480.4379069721737,1.0,888.0,-426628.86139129027,120,-5.646698641311914,0.0,120,-3.2571942921646513,0.0,120,-3.997502134302897,0.0,120,-3.5622168060754333,0.0,120,-59.75887210752345,0.0,120,-2.158097371385823,0.0,0.0,0.0,0.0,0.0,-426628.86139129027,-426628.86139129027,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.654429075650857,0.0,120,-20.469049750255298,0.0,120,-6.183649135571794,0.0,120,-59.95033084578052,0.0,120,-27.15717373575689,0.0,120,-24.383687034297918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.876612257748793,0.0,120,-44.57526940734767,0.0,120,-1.773977065755048,0.0,120,-33.33983208465467,0.0,120,-50.92764922446417,0.0,120,-37.67096963199171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.415889077765264,0.0,120,-15.27532118105341,0.0,120,-15.950437361922267,0.0,120,-20.877976076500822,0.0,120,-44.78410405524656,0.0,120,-38.69571764732346,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.091906755037762,0.0,120,-24.63231161644163,0.0,120,-57.02902626558318,0.0,120,-6.775750902319477,0.0,120,-26.999298186156523,0.0,120,-38.514110504188125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.61395816402516,0.0,120,-52.183712546086284,0.0,120,-48.31339586169088,0.0,120,-41.748127571698404,0.0,120,-31.87005081132711,0.0,120,-40.144004796604605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.777136798484211,0.0,120,-23.742360099683054,0.0,120,-35.007724975597,0.0,120,-7.397037746689965,0.0,120,-32.36415157802195,0.0,120,-35.09850353910316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.605852541125046,0.0,120,-58.476617779125824,0.0,120,-40.92656935248349,0.0,120,-45.03649654328582,0.0,120,-22.872813055136724,0.0,120,-13.110718682864848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
