balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.047768277213187,0.0,118,-22.902429612449758,0.0,118,-34.64585827591238,0.0,120,-45.928609728486876,0.0,120,-15.928410779846436,0.0,118,-52.082449985394746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.76892142634229,0.0,118,-10.546816916304433,0.0,118,-7.757125311392208,0.0,120,-19.118392074866918,0.0,120,-56.59663336074137,0.0,118,-29.128301914472612,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.18211932537722,0.0,118,-14.71356938893753,0.0,118,-31.408788268458952,0.0,120,-54.686828345471824,0.0,120,-22.887415580326124,0.0,118,-40.47480517294171,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.147422765025386,0.0,118,-53.04623355855058,0.0,118,-21.652335827826473,0.0,120,-20.556119096422826,0.0,120,-25.82668861834321,0.0,118,-40.69366193008114,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.13438701287487,0.0,118,-2.936738184552967,0.0,118,-55.909433885551145,0.0,120,-32.53283018258406,0.0,120,-32.393541887347276,0.0,118,-21.419081160308533,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.00106494834283,0.0,118,-47.72919115247913,0.0,118,-31.466819182900846,0.0,120,-24.929152373022006,0.0,120,-26.25215082664895,0.0,118,-2.7742087489443312,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.687400068331876,0.0,118,-16.794937001945527,0.0,118,-1.4321839558668747,0.0,120,-38.12757283325717,0.0,120,-14.76453023052027,0.0,118,-52.719365438177114,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.72238477875029,0.0,118,-46.40925115122237,0.0,118,-2.666561173120925,0.0,120,-33.08323743617854,0.0,120,-16.92166964270839,0.0,118,-20.365243782983427,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.60762135027169,0.0,118,-44.24056269390121,0.0,118,-37.83873109261944,0.0,120,-41.6050609576856,0.0,120,-29.16462726812225,0.0,118,-53.02452776165478,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.737233032159274,0.0,118,-25.288561950603878,0.0,118,-41.91704720033566,0.0,120,-31.27766113357157,0.0,120,-21.224154825373923,0.0,118,-46.29401434031559,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.97071670310269,0.0,118,-21.56827029241807,0.0,118,-11.535895492913838,0.0,120,-1.3217145759165527,0.0,120,-5.295128020319901,0.0,118,-33.50919016191801,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.513603671240194,0.0,120,-3.4345166531939886,0.0,118,-23.062560714402693,0.0,120,-0.34058885844767905,0.0,120,-1.1151329318393,0.0,118,-56.15527737105354,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.894825232737059,0.0,118,-35.80826583027037,0.0,118,-4.539324340699777,0.0,120,-15.951668021498067,0.0,120,-24.155179785347972,0.0,118,-29.418542711112195,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.259216555082096,0.0,118,-54.67384462593927,0.0,118,-48.957672777376914,0.0,120,-41.22259626046742,0.0,120,-1.1927193457540786,0.0,118,-39.92222508637544,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9106003809882179,0.0,118,-27.07792322209704,0.0,118,-43.22530803659858,0.0,120,-21.031584622557546,0.0,120,-29.37867359181277,0.0,118,-14.580361414316961,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.01513932170597,0.0,118,-8.232436920670196,0.0,118,-25.911752319680424,0.0,120,-23.819503455191025,0.0,120,-47.26851482724288,0.0,118,-28.667665419452305,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.779822421224953,0.0,118,-55.873809499660226,0.0,118,-43.60260792041656,0.0,120,-45.72550301019448,0.0,120,-18.0656830895737,0.0,118,-46.023555309036055,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.69932777889637,0.0,118,-49.053938094721936,0.0,118,-59.425774113367275,0.0,120,-32.517296291597354,0.0,120,-6.189327930117332,0.0,118,-17.88567476629297,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.225703635892714,0.0,118,-37.61007247052063,0.0,118,-18.460560293121972,0.0,120,-50.054683440685714,0.0,120,-5.970517365829606,0.0,118,-57.711269613319935,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.97301347185569,0.0,118,-51.385934440500975,0.0,118,-41.883291803719175,0.0,120,-33.068987713166045,0.0,120,-54.03423707372313,0.0,118,-11.984952636681012,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.75884120792694,0.0,118,-29.877653414078786,0.0,118,-33.28833800473091,0.0,120,-57.45827708589831,0.0,120,-10.613451290031602,0.0,118,-43.84708173022343,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.886725329332013,0.0,118,-25.874375572448077,0.0,118,-30.112923132372686,0.0,120,-35.405265145475944,0.0,120,-38.524284487178136,0.0,118,-34.2612997885442,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.26624845591941,0.0,118,-27.498728468739532,0.0,118,-4.008086326702891,0.0,120,-38.18986030057445,0.0,120,-41.258847277100955,0.0,118,-17.825109529626044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.818697646400109,0.0,118,-17.30147739962886,0.0,118,-1.7354428474257122,0.0,120,-49.011260436685035,0.0,120,-14.877671577012014,0.0,118,-4.297012188155471,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.60386090268646,0.0,118,-27.915859466517432,0.0,118,-29.995950355108377,0.0,120,-15.473794907418137,0.0,120,-4.967515360940789,0.0,118,-12.593696901458546,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.28359270205131,0.0,118,-51.80024194924452,0.0,118,-53.17894516232309,0.0,120,-27.274267268759544,0.0,120,-51.57494138891506,0.0,118,-32.79760967248723,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-59.94878226614356,0.0,118,-11.223774502911175,0.0,118,-11.441377505586463,0.0,120,-33.43805535731431,0.0,120,-2.5840533620605988,0.0,118,-5.033286358240565,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-29.931987019759706,0.0,118,-21.75057080594909,0.0,118,-3.857544914512907,0.0,120,-9.672668570669247,0.0,120,-25.550877706818728,0.0,118,-15.515221855915316,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-46.21139594975143,0.0,118,-3.426440767248895,0.0,118,-41.94495986945305,0.0,120,-15.48425994021935,0.0,120,-3.9722989299796585,0.0,118,-46.34524545084585,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-49.60981910230818,0.0,118,-20.063037717011667,0.0,118,-40.19004570982101,0.0,120,-55.415428655609645,0.0,120,-24.319806877349308,0.0,118,-23.459419564835507,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-51.10960646068481,0.0,118,-55.46788026897272,0.0,118,-58.1225510501389,0.0,120,-33.57483986119651,0.0,120,-43.155999504658915,0.0,118,-1.621335472975054,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
176.5094607273877,0.0,-1765.094607273877,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,51.224586976380884,799.2,0.0,535.4414952435133,1.0,888.0,-475472.04777623975,118,-36.96459859882311,0.0,118,-24.73456915922664,0.0,118,-2.5871638512717454,0.0,120,-56.73317939201736,0.0,120,-17.965501768378505,0.0,118,-34.23890501260705,0.0,0.0,0.0490440290990241,0.0490440290990241,0.0,-477237.1423835136,-477237.1423835136,712.0,712.0,176.55850475648674,0.0,535.4414952435133,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.340760543356367,799.2,0.0,317.146572595126,1.0,888.0,-281626.1564644719,118,-43.82867048556321,0.0,118,-27.954321239554105,0.0,118,-30.554467883030078,0.0,120,-18.20234287929616,0.0,120,-18.11087655073653,0.0,118,-3.854874306575833,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-285573.5939234445,-285573.5939234445,712.0,712.0,394.853427404874,0.0,317.146572595126,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.340760543356367,799.2,0.0,317.146572595126,1.0,888.0,-281626.1564644719,118,-7.5055866201933075,0.0,118,-49.217619413295225,0.0,118,-33.866954326378945,0.0,120,-7.742388302391561,0.0,120,-56.29872523293528,0.0,118,-59.022631089872235,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-285573.5939234445,-285573.5939234445,712.0,712.0,394.853427404874,0.0,317.146572595126,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.340760543356367,799.2,0.0,317.146572595126,1.0,888.0,-281626.1564644719,118,-13.73711906872468,0.0,118,-40.10338813362846,0.0,118,-57.65110039155295,0.0,120,-31.740410907724723,0.0,120,-53.66517490316453,0.0,118,-40.547207212779945,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-285573.5939234445,-285573.5939234445,712.0,712.0,394.853427404874,0.0,317.146572595126,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.340760543356367,799.2,0.0,317.146572595126,1.0,888.0,-281626.1564644719,118,-28.64931872880379,0.0,118,-57.68383730487516,0.0,118,-38.165304153177054,0.0,120,-13.32519797005167,0.0,120,-44.79006089844091,0.0,118,-36.15537016028371,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-285573.5939234445,-285573.5939234445,712.0,712.0,394.853427404874,0.0,317.146572595126,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.340760543356367,799.2,0.0,317.146572595126,1.0,888.0,-281626.1564644719,118,-46.036927620238124,0.0,118,-4.274611887524724,0.0,118,-16.212887841525564,0.0,120,-52.934807070652155,0.0,120,-42.2493648688872,0.0,118,-52.41044363106665,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-285573.5939234445,-285573.5939234445,712.0,712.0,394.853427404874,0.0,317.146572595126,0.0,0.0,712
394.74374589726153,0.0,-3947.4374589726153,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,30.53209643133451,799.2,0.0,319.146572595126,1.0,888.0,-283402.1564644719,118,-23.19047547578209,0.0,120,-49.06616507420956,0.0,118,-45.77294602230623,0.0,120,-53.91318456374577,0.0,120,-45.32959447020145,0.0,118,-22.22259254379201,0.0,0.0,0.109681507612465,0.109681507612465,0.0,-287349.5939234445,-287349.5939234445,714.0,714.0,394.853427404874,0.0,319.146572595126,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-34.86785256733851,0.0,120,-49.00207096056401,0.0,118,-17.632555497339236,0.0,120,-53.808823990259356,0.0,120,-45.56634542992745,0.0,118,-0.8971938326901197,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-21.06527978238326,0.0,120,-11.731468995321293,0.0,118,-20.05254635919679,0.0,120,-42.74647674000859,0.0,120,-16.415118554644867,0.0,118,-19.107639583538326,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-38.847831704254254,0.0,120,-46.893835716455,0.0,118,-56.24342779509042,0.0,120,-35.71310750780593,0.0,120,-22.90668401117317,0.0,118,-19.814653997869375,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-56.06412851610693,0.0,120,-18.330494056814192,0.0,118,-12.262464930619545,0.0,120,-4.736258375756801,0.0,120,-22.382274777622495,0.0,118,-36.47458249447515,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-41.956956251676246,0.0,120,-43.36351145706188,0.0,118,-40.086327469515396,0.0,120,-54.727372310212836,0.0,120,-24.754095601027473,0.0,118,-24.524264440819145,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
612.1702101489471,0.0,-6121.702101489472,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,9.725574038008792,799.2,0.0,101.65969532197562,1.0,888.0,-90273.80944591435,118,-7.765893658058351,0.0,120,-45.35666167706118,0.0,118,-32.45453889254988,0.0,120,-25.999067835714673,0.0,120,-1.4425528431120838,0.0,118,-37.92098027685503,0.0,0.0,0.170094529077229,0.170094529077229,0.0,-96395.51154740382,-96395.51154740382,714.0,714.0,612.3403046780244,0.0,101.65969532197562,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-40.55915295934058,0.0,120,-1.4789604692746239,0.0,118,-18.763191006084295,0.0,120,-12.702948747736567,0.0,120,-19.122866574612193,0.0,118,-5.370723016353662,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-19.19735198598105,0.0,120,-54.135238750552446,0.0,118,-55.4382808281737,0.0,120,-45.76507507249748,0.0,120,-50.26393866688169,0.0,118,-37.63185804916025,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-15.059001127682974,0.0,120,-48.776973503319404,0.0,118,-57.58515113107303,0.0,120,-8.494316241664272,0.0,120,-34.484859678070194,0.0,118,-36.39548886352231,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-12.687620255635201,0.0,120,-38.896947185518506,0.0,118,-59.38895687927905,0.0,120,-38.36597726984349,0.0,120,-8.495420177903174,0.0,118,-2.814389474547909,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-37.6099327948181,0.0,120,-49.34417569344379,0.0,118,-42.46166913021568,0.0,120,-53.84978028262309,0.0,120,-59.15856476691749,0.0,118,-27.023451274181397,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
697.0996507467936,0.0,-6970.996507467936,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.5982914933862664,799.2,0.0,16.706656657833605,1.0,888.0,-14835.51111215624,118,-49.09856063423918,0.0,120,-39.54411233840891,0.0,118,-16.714644216230372,0.0,120,-47.25435258087331,0.0,120,-42.18148409001203,0.0,118,-17.258164461550162,0.0,0.0,0.193692595372824,0.193692595372824,0.0,-21806.507619624175,-21806.507619624175,714.0,714.0,697.2933433421664,0.0,16.706656657833605,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-12.022583703317235,0.0,120,-25.895695922117167,0.0,118,-8.140775796513665,0.0,120,-47.299032716477534,0.0,120,-5.61202130170614,0.0,118,-29.965065026260206,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-48.77027976523693,0.0,120,-19.08715541756901,0.0,118,-26.20582762187548,0.0,120,-43.43289469866388,0.0,120,-46.13714291668594,0.0,118,-49.86550541620683,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-56.7171090164186,0.0,120,-43.98900765390405,0.0,118,-10.396419177823667,0.0,120,-50.39499350047757,0.0,120,-28.349648898763466,0.0,118,-7.308113555631879,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-25.199821163253564,0.0,120,-8.904601511241527,0.0,118,-8.002846961311636,0.0,120,-59.38577945752583,0.0,120,-54.585180006358584,0.0,118,-57.3837679531294,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-59.202662026167005,0.0,120,-47.82515939176463,0.0,118,-41.146574854188465,0.0,120,-54.67687908045986,0.0,120,-32.25968930847066,0.0,118,-41.19912383419556,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
543.5841411926029,0.0,-5435.84141192603,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,16.288885383395282,799.2,0.0,170.26482125774646,1.0,888.0,-151195.16127687885,118,-8.45239091288152,0.0,120,-55.99590727921708,0.0,118,-41.72203849773882,0.0,120,-34.579394501088125,0.0,120,-45.65010421761223,0.0,118,-35.25672919470404,0.0,0.0,0.151037549650626,0.151037549650626,0.0,-156631.00268880487,-156631.00268880487,714.0,714.0,543.7351787422535,0.0,170.26482125774646,0.0,0.0,714
