balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.225369097990555,0.0,120,-1.3831574397482793,0.0,120,-44.207948894873724,0.0,120,-0.5057583690846346,0.0,118,-45.29887239369381,0.0,120,-21.63520301243144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.018651079501936,0.0,120,-15.698841881929173,0.0,120,-12.815165330142085,0.0,120,-59.106460836277016,0.0,118,-16.364864756840806,0.0,120,-56.38156343433044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.18916161701368,0.0,120,-41.94089880734998,0.0,120,-19.666399307907565,0.0,120,-24.473178333277588,0.0,118,-43.93281600174555,0.0,120,-37.136962086075684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.85382718338207,0.0,120,-3.705247306365058,0.0,120,-55.86190266056237,0.0,120,-2.294254498728572,0.0,118,-47.969170644315476,0.0,120,-3.206593186555182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.979639963281542,0.0,120,-57.532883878689134,0.0,120,-5.036137166727088,0.0,120,-53.74999321104698,0.0,118,-10.85061005925114,0.0,120,-55.44997875859205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.47918944501967,0.0,120,-52.272564722505955,0.0,120,-12.635686640205721,0.0,120,-55.70999803373062,0.0,118,-34.05799126083839,0.0,120,-12.522577467921867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.0338160773392,0.0,120,-31.302777502669585,0.0,120,-28.437098841157496,0.0,120,-5.399508079693243,0.0,118,-38.172390501687275,0.0,120,-37.65773302580492,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.342637391768996,0.0,120,-42.38082900874547,0.0,120,-41.66742018782952,0.0,120,-27.53472843099094,0.0,118,-36.18990892503901,0.0,120,-45.299474252367375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.20449411298881,0.0,120,-57.216186951715336,0.0,120,-42.09431460821145,0.0,120,-2.8335334008663637,0.0,118,-12.382973709145308,0.0,120,-10.624463321838597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.797794668181126,0.0,120,-49.86913553212341,0.0,120,-15.078574706876713,0.0,120,-49.83494925809644,0.0,118,-24.067638357252473,0.0,120,-59.32907548441242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.360258910485388,0.0,120,-32.881104336501764,0.0,120,-37.80109281314661,0.0,120,-55.11654907791626,0.0,118,-56.80463747804925,0.0,120,-35.55961652879486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.022580880676724,0.0,120,-36.687469246587774,0.0,120,-34.98934007155029,0.0,120,-39.551896370278044,0.0,118,-13.350188046883133,0.0,120,-23.058086568434007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.96592978608386,0.0,120,-52.9064337360196,0.0,120,-7.0390346736896365,0.0,120,-8.87265303110917,0.0,118,-48.57062894821971,0.0,120,-0.2314871303985533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.56740660092939,0.0,120,-48.48579080779204,0.0,120,-37.69135904910747,0.0,120,-43.429780205655824,0.0,118,-5.1521752210843275,0.0,120,-59.517390823227025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.93051643766573,0.0,120,-50.92863227655042,0.0,120,-11.023324226768745,0.0,120,-58.508053279882986,0.0,118,-21.23385618880484,0.0,120,-29.637251539423197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.94513247673856,0.0,120,-34.350700721654825,0.0,120,-47.26563956763682,0.0,120,-58.68476222779025,0.0,118,-0.12963015960121282,0.0,120,-40.7802626211647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.194476855834715,0.0,120,-31.63396130310874,0.0,120,-1.14164553879474,0.0,120,-21.422621874640633,0.0,118,-52.75847560847177,0.0,120,-37.92854636274156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.532259955392488,0.0,120,-39.357799428012456,0.0,120,-7.78273851867092,0.0,120,-5.910857118685069,0.0,118,-56.67630808518757,0.0,120,-36.01935962325547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.883050007063446,0.0,120,-32.75540131497347,0.0,120,-52.98351664967855,0.0,120,-45.22383374453235,0.0,118,-16.26997547681529,0.0,120,-37.62991185182851,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.140512086971285,0.0,120,-36.23016476530136,0.0,120,-0.6114808787234671,0.0,120,-12.141911492657533,0.0,118,-0.3976638397552823,0.0,120,-4.922363649782531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.888409366685238,0.0,120,-19.09146112531638,0.0,120,-58.839249915416666,0.0,120,-30.259753033621138,0.0,118,-25.717646593165423,0.0,120,-49.71399148900696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.967297824012817,0.0,120,-22.88650067471337,0.0,120,-10.747971591835787,0.0,120,-26.12958684627969,0.0,118,-6.067976394349877,0.0,120,-8.419217592511261,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.337201906666941,0.0,120,-23.502041244549165,0.0,120,-22.226214190183352,0.0,120,-30.43538227886623,0.0,118,-18.06594773233717,0.0,120,-0.37784316805548057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.8675438083035,0.0,120,-51.561577671672,0.0,120,-27.097550210952534,0.0,120,-45.60329181857837,0.0,118,-14.5396568142921,0.0,120,-44.082441314740436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.66388820795271,0.0,120,-5.024436154688172,0.0,120,-52.82637495479666,0.0,120,-52.376034199715285,0.0,118,-10.8032463136906,0.0,120,-35.61013471849769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.86797037846647,0.0,120,-33.074261404968084,0.0,120,-58.31888877539612,0.0,120,-27.39110781369055,0.0,118,-1.6216140836241122,0.0,120,-13.65304283244514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.683489563709877,0.0,120,-39.12008701131517,0.0,120,-38.18345735841691,0.0,120,-13.243844370756914,0.0,118,-23.178681664036983,0.0,120,-38.626275678068815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.62701412757015,0.0,120,-40.350067116079856,0.0,120,-19.975074124302992,0.0,120,-31.11843615836544,0.0,118,-21.276724904941908,0.0,120,-55.54202855813923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.160655379870082,0.0,120,-54.848794298932326,0.0,120,-35.27476686629158,0.0,120,-8.737183910702605,0.0,118,-11.245446291045539,0.0,120,-3.7016228275931384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.2399352549685325,0.0,120,-8.224945802185545,0.0,120,-5.924932373129444,0.0,120,-1.1900499005965237,0.0,118,-13.675191110057625,0.0,120,-19.880307698237566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.082932230202072,0.0,120,-54.065422230885986,0.0,120,-9.652005031450791,0.0,120,-9.35332188463764,0.0,118,-44.99845202068429,0.0,120,-54.95291404512295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-50.30469940891429,0.0,120,-33.65725757806275,0.0,120,-52.602801555884696,0.0,120,-16.17912323494278,0.0,118,-56.316358021723204,0.0,120,-55.47912532809238,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-43.231219549451524,0.0,120,-17.409802902540747,0.0,120,-36.961667635776614,0.0,120,-21.048637839314758,0.0,118,-9.882608795248984,0.0,120,-2.7841515611113077,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-51.200153803353246,0.0,120,-3.773015355316136,0.0,120,-1.6722660827072366,0.0,120,-5.3001276755424005,0.0,118,-59.76181290471746,0.0,120,-26.408322127905354,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-50.37447689700359,0.0,120,-32.59092911948316,0.0,120,-39.73226526053508,0.0,120,-5.005189859294008,0.0,118,-53.25599933493925,0.0,120,-19.244611974494433,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-22.095492241256792,0.0,120,-4.9412397715953205,0.0,120,-9.546592354147407,0.0,120,-3.2249011766939994,0.0,118,-56.50556358296722,0.0,120,-34.97443861914559,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
165.3668410162957,0.0,-1653.668410162957,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,112.73166179392712,799.2,0.0,552.5872109867562,1.0,888.0,-490697.44335623947,120,-17.481415457429684,0.0,120,-7.6388235212978,0.0,120,-4.810716281781091,0.0,120,-20.810855651017125,0.0,118,-51.15828896681504,0.0,120,-25.438119295606384,0.0,0.0,0.0459479969481233,0.0459479969481233,0.0,-492351.11176640244,-492351.11176640244,718.0,718.0,165.4127890132438,0.0,552.5872109867562,0.0,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,0.0,0.0,-0.0,0.0,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.12974425287452,0.0,120,-27.933955491958184,0.0,120,-27.270574560580595,0.0,120,-36.23765077566814,0.0,118,-3.338646939760328,0.0,120,-57.42597141476489,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,146.2930700748444,0.0,-0.0,0.006279561915414818,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.58246831507284,0.0,120,-15.358763897987673,0.0,120,-40.19067542245367,0.0,120,-43.51387052064639,0.0,118,-9.1030311242681,0.0,120,-42.13947479589545,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,292.5861401496888,0.0,-0.0,0.012559123830829636,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.23559718989165,0.0,120,-4.204653418959556,0.0,120,-31.190363624308727,0.0,120,-0.12988014654114144,0.0,118,-54.41912418402889,0.0,120,-26.324138536168363,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,438.87921022453315,0.0,-0.0,0.018838685746244452,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.82961539540171,0.0,120,-18.848024807529313,0.0,120,-10.261363065404083,0.0,120,-5.314584506858382,0.0,118,-16.069832065135948,0.0,120,-35.116145241675625,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,585.1722802993776,0.0,-0.0,0.025118247661659272,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.641262836832965,0.0,120,-14.230160866723494,0.0,120,-56.53182452768471,0.0,120,-29.08247649849886,0.0,118,-13.571003935126642,0.0,120,-48.428966657503636,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
880.3032590121496,0.0,-8803.032590121496,162.547855638716,731.465350374222,0.0,-0.0,0.03139780957707409,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.359608835074555,0.0,120,-43.82729307296723,0.0,120,-54.51456084851273,0.0,120,-53.464266507269166,0.0,118,-47.49158657934978,0.0,120,-3.3200832042283945,0.0,0.0,0.24459662656631,0.24459662656631,0.0,-8803.032590121496,-8803.032590121496,880.547855638716,880.547855638716,880.547855638716,0.0,0.0,162.547855638716,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,877.7584204490664,0.0,-0.0,0.03767737149248891,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.013262494410080095,0.0,120,-28.822383153333405,0.0,120,-44.8233206075202,0.0,120,-59.19524813811995,0.0,118,-50.956080797085164,0.0,120,-1.9816338425818358,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,1477.8210697285758,0.0,-0.0,0.06343478130930887,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5970225696186247,0.0,120,-59.18555655335375,0.0,120,-52.38560815012529,0.0,120,-53.993713342659134,0.0,118,-41.37387295274655,0.0,120,-30.412557842058334,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,2077.8837190080853,0.0,-0.0,0.08919219112612882,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.34337035596133,0.0,120,-39.96866929047036,0.0,120,-38.63138704757083,0.0,120,-44.11772337831039,0.0,118,-5.162636382461532,0.0,120,-23.316460915419675,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,2677.946368287595,0.0,-0.0,0.11494960094294877,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.94055975833824,0.0,120,-8.455414843970331,0.0,120,-57.55622949440066,0.0,120,-20.08290912465413,0.0,118,-12.477347182014835,0.0,120,-41.94564497881998,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,3278.0090175671044,0.0,-0.0,0.14070701075976874,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.82437962746211,0.0,120,-0.30209357126393055,0.0,120,-54.053625131973305,0.0,120,-41.73523789456795,0.0,118,-1.2264565288069362,0.0,120,-4.216348192575214,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1384.3516280114056,0.0,-13843.516280114056,666.7362769772326,3878.071666846614,0.0,-0.0,0.1664644205765887,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2913547450117533,0.0,120,-38.69209095589355,0.0,120,-13.593249875225439,0.0,120,-27.61199425297722,0.0,118,-57.139031974743546,0.0,120,-48.87017336154725,0.0,0.0,0.384648965827009,0.384648965827009,0.0,-13843.516280114056,-13843.516280114056,1384.7362769772326,1384.7362769772326,1384.7362769772326,0.0,0.0,666.7362769772326,0.0,718
1571.9845794166356,0.0,-15719.845794166356,854.4213631286157,4478.134316126123,0.0,-0.0,0.19222183039340862,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.072779726005882,0.0,120,-44.22070137209231,0.0,120,-47.798177678233614,0.0,120,-29.700804809461662,0.0,118,-9.099985228889748,0.0,120,-2.2031795704707102,0.0,0.0,0.436783711980171,0.436783711980171,0.0,-15719.845794166356,-15719.845794166356,1572.4213631286157,1572.4213631286157,1572.4213631286157,0.0,0.0,854.4213631286157,0.0,718
1571.9845794166356,0.0,-15719.845794166356,854.4213631286157,5247.113542941877,0.0,-0.0,0.22522990564937853,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.663620492795246,0.0,120,-14.444150656902169,0.0,120,-21.853718493991007,0.0,120,-34.69434769506315,0.0,118,-35.20749297139696,0.0,120,-40.57350037844254,0.0,0.0,0.436783711980171,0.436783711980171,0.0,-15719.845794166356,-15719.845794166356,1572.4213631286157,1572.4213631286157,1572.4213631286157,0.0,0.0,854.4213631286157,0.0,718
1571.9845794166356,0.0,-15719.845794166356,854.4213631286157,6016.092769757632,0.0,-0.0,0.25823798090534844,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.28914676748538,0.0,120,-46.25183375611605,0.0,120,-20.348510415669875,0.0,120,-12.870870236142569,0.0,118,-6.330589190722007,0.0,120,-28.7016590978356,0.0,0.0,0.436783711980171,0.436783711980171,0.0,-15719.845794166356,-15719.845794166356,1572.4213631286157,1572.4213631286157,1572.4213631286157,0.0,0.0,854.4213631286157,0.0,718
1571.9845794166356,0.0,-15719.845794166356,854.4213631286157,6785.071996573386,0.0,-0.0,0.2912460561613184,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.444450118620885,0.0,120,-33.13706645407229,0.0,120,-42.42667326868271,0.0,120,-27.090328650375326,0.0,118,-47.8431337884031,0.0,120,-17.897007833177607,0.0,0.0,0.436783711980171,0.436783711980171,0.0,-15719.845794166356,-15719.845794166356,1572.4213631286157,1572.4213631286157,1572.4213631286157,0.0,0.0,854.4213631286157,0.0,718
1571.9845794166356,0.0,-15719.845794166356,854.4213631286157,7554.05122338914,0.0,-0.0,0.3242541314172883,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7313940159737506,0.0,120,-37.28125035738033,0.0,120,-18.572275876896587,0.0,120,-50.294315880025664,0.0,118,-42.94927403164731,0.0,120,-55.41927444509561,0.0,0.0,0.436783711980171,0.436783711980171,0.0,-15719.845794166356,-15719.845794166356,1572.4213631286157,1572.4213631286157,1572.4213631286157,0.0,0.0,854.4213631286157,0.0,718
