balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.328022996542934,0.0,120,-57.5429235159996,0.0,120,-5.955423295480438,0.0,120,-57.41272075869323,0.0,120,-52.06000645098553,0.0,120,-21.037910432085162,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.28434327781761,0.0,120,-9.169631785258991,0.0,120,-18.817367007701595,0.0,120,-4.0532320993729805,0.0,120,-25.065878032939473,0.0,120,-29.48073821900072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.072910351695317,0.0,120,-24.50064223309346,0.0,120,-52.65809792098555,0.0,120,-6.558731471718993,0.0,120,-58.60173688201777,0.0,120,-17.597572923018554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.644123683864265,0.0,120,-59.907321818665054,0.0,120,-54.83713558135067,0.0,120,-12.325779558709007,0.0,120,-12.576785146218715,0.0,120,-30.751937967498556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.089228041594584,0.0,120,-6.363187303307769,0.0,120,-0.9192761374968339,0.0,120,-55.037685695127145,0.0,120,-20.28030375673076,0.0,120,-52.98786931262721,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.044544356992276,0.0,120,-5.391138749079099,0.0,120,-39.709829031420874,0.0,120,-17.884211509437545,0.0,120,-22.884617718690823,0.0,120,-19.227249030742815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.919978508011646,0.0,120,-53.68073885166182,0.0,120,-8.786044847580207,0.0,120,-17.696752069284113,0.0,120,-25.463459187871607,0.0,120,-24.783246689531225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.65357404726888,0.0,120,-59.18428076685234,0.0,120,-2.1427502483567507,0.0,120,-13.054542669157412,0.0,120,-12.46449193931477,0.0,120,-4.360747609806774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.664311739241141,0.0,120,-55.3312998490064,0.0,120,-22.371188402555482,0.0,120,-32.241240083648606,0.0,120,-25.03621336807949,0.0,120,-22.819722656808466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.30626374067155,0.0,120,-8.725522775166887,0.0,120,-31.829344620243532,0.0,120,-18.523378743315646,0.0,120,-22.518133512927612,0.0,120,-18.596677751829628,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.308401418930895,0.0,120,-49.6273551843973,0.0,120,-42.36814831019913,0.0,120,-32.227694808286934,0.0,120,-32.58460153653891,0.0,120,-14.748846548903964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.87843325693413,0.0,120,-59.1170729608484,0.0,120,-54.52398670552648,0.0,120,-32.48066955360866,0.0,120,-50.94177595372217,0.0,120,-34.66869119219861,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.72467404117427,0.0,120,-47.12733865569323,0.0,120,-4.9783261391112426,0.0,120,-56.8270530884953,0.0,120,-16.19322999226622,0.0,120,-43.74240278188378,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.73298792302481,0.0,120,-9.560066571176385,0.0,120,-10.72966278316854,0.0,120,-51.699306890974604,0.0,120,-39.86814630982753,0.0,120,-2.5956618394439768,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3378435151310297,0.0,120,-47.93983628738722,0.0,120,-40.08534809651256,0.0,120,-7.307335517417403,0.0,120,-50.49355813637569,0.0,120,-27.517186518663642,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.86113889991767,0.0,120,-18.16900671104276,0.0,120,-13.74975381621985,0.0,120,-59.4341315945157,0.0,120,-42.953360015225904,0.0,120,-25.29641734694839,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7024003050590966,0.0,120,-57.43174415351267,0.0,120,-44.91679824832242,0.0,120,-58.1083944450675,0.0,120,-8.11377485339107,0.0,120,-37.36537771322725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.366356303723338,0.0,120,-49.28802645361585,0.0,120,-0.4502010303825643,0.0,120,-46.16519000598489,0.0,120,-15.30916185205168,0.0,120,-20.21389228339543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.366728113721194,0.0,120,-0.8984694104929436,0.0,120,-52.06113918721825,0.0,120,-18.706695771658218,0.0,120,-30.88674236257103,0.0,120,-59.34715325578629,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.01632591105274,0.0,120,-53.082745988962316,0.0,120,-35.57655241349328,0.0,120,-19.93945953001742,0.0,120,-4.874103161239121,0.0,120,-52.59288622658886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.53009911170088,0.0,120,-18.007880408790314,0.0,120,-28.567295028752,0.0,120,-10.551643223507646,0.0,120,-54.530021013116524,0.0,120,-36.75140352322324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.11383899806599,0.0,120,-50.46757426775234,0.0,120,-23.52486005314143,0.0,120,-40.72866072279787,0.0,120,-35.30202716027983,0.0,120,-0.24216506673322868,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.923958189535604,0.0,120,-59.049107300234766,0.0,120,-51.20875100159681,0.0,120,-23.877379760495238,0.0,120,-52.65479575334546,0.0,120,-8.987482644452808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.266894936428404,0.0,120,-20.040184595353868,0.0,120,-26.473788425808575,0.0,120,-35.17536305366784,0.0,120,-46.64558063015255,0.0,120,-45.08680672384569,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.255034976618358,0.0,120,-26.55886367878305,0.0,120,-9.73508575411814,0.0,120,-46.39494174847494,0.0,120,-20.037775955461065,0.0,120,-10.755196221955739,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.522259562312367,0.0,120,-2.5809066960834426,0.0,120,-34.37024896767872,0.0,120,-47.47561592470518,0.0,120,-55.93092686560998,0.0,120,-25.107967416872096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.86262569136463,0.0,120,-44.626408197897675,0.0,120,-20.650963443259716,0.0,120,-18.63181342920917,0.0,120,-29.29943277268212,0.0,120,-41.1811363483344,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.94619002733323,0.0,120,-30.316190894430495,0.0,120,-25.48010636574436,0.0,120,-57.20019556656341,0.0,120,-26.03538794678919,0.0,120,-27.771247901675853,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.3697716994684,0.0,120,-50.49682153873898,0.0,120,-42.874757575343274,0.0,120,-1.4332425341858634,0.0,120,-35.19726560554644,0.0,120,-18.329437486700826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.105530505492279,0.0,120,-21.622951082520775,0.0,120,-15.076655909093724,0.0,120,-58.08986721801757,0.0,120,-16.77632685880283,0.0,120,-44.585955422556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.865651281989376,0.0,120,-56.44731203010599,0.0,120,-51.41095117978544,0.0,120,-35.52074949021978,0.0,120,-55.97356692576178,0.0,120,-11.618373163407494,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.78705563615807,0.0,120,-53.478114578831985,0.0,120,-39.95792218954497,0.0,120,-8.971859510104647,0.0,120,-59.44243169438272,0.0,120,-18.35709174092386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.01931851875418,0.0,120,-41.37585533200893,0.0,120,-47.83251744357907,0.0,120,-34.299915202718516,0.0,120,-16.291119389600112,0.0,120,-21.18253317238758,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.358759648292157,0.0,120,-59.0403680314356,0.0,120,-13.22713514610814,0.0,120,-39.239479518616136,0.0,120,-25.29452928671895,0.0,120,-28.049923430843112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.349835707983097,0.0,120,-22.93300288789331,0.0,120,-11.603161649623209,0.0,120,-55.425890589912406,0.0,120,-47.015922862879094,0.0,120,-53.294104129871954,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.189006932810678,0.0,120,-26.118330996669023,0.0,120,-23.382928965462717,0.0,120,-14.291645532055668,0.0,120,-26.092217587998043,0.0,120,-9.365439247952764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.03776172049914,0.0,120,-28.621013110498893,0.0,120,-46.50635822925872,0.0,120,-22.60935229935477,0.0,120,-3.5853062721225615,0.0,120,-6.9374456418311325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.09996977693989,0.0,120,-7.887125045445109,0.0,120,-22.12555772338731,0.0,120,-32.844500957975185,0.0,120,-16.97735954227255,0.0,120,-13.959947384799898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.89505601560714,0.0,120,-25.050141935386556,0.0,120,-45.130184262577316,0.0,120,-9.472544977878382,0.0,120,-3.43313135992813,0.0,120,-38.10209694309575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.818719935347797,0.0,120,-26.379682414123195,0.0,120,-7.252333053576299,0.0,120,-59.27118376967739,0.0,120,-48.927451973682956,0.0,120,-4.229843114447744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.844526638865062,0.0,120,-27.450338247875276,0.0,120,-20.099702435617722,0.0,120,-26.7501914936364,0.0,120,-45.459245233195816,0.0,120,-21.325549672315958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.94185542108823,0.0,120,-10.925908679682621,0.0,120,-1.6007041919254417,0.0,120,-42.96569952288618,0.0,120,-9.279858142342336,0.0,120,-8.43156693026874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.827179112141327,0.0,120,-5.347342023237349,0.0,120,-8.419929961363835,0.0,120,-28.12606162807158,0.0,120,-6.8518872813021625,0.0,120,-14.116867644345968,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.38988012526188,0.0,120,-27.586836420307062,0.0,120,-8.493421322747468,0.0,120,-46.9115741961877,0.0,120,-21.02959988283714,0.0,120,-25.393077437780615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.13217712463631,0.0,120,-0.24763891541481398,0.0,120,-51.06341940215437,0.0,120,-16.751059669429523,0.0,120,-53.67159226605481,0.0,120,-12.979115349469213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.731581323491806,0.0,120,-30.963945651071544,0.0,120,-44.77735747740853,0.0,120,-59.54813773008431,0.0,120,-26.495947226459556,0.0,120,-34.31903954999429,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.84393815060959,0.0,120,-28.857202119439997,0.0,120,-15.506951179131782,0.0,120,-10.577567960770276,0.0,120,-15.220733137062702,0.0,120,-9.278626784978636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.58564446476408,0.0,120,-51.17681014825448,0.0,120,-25.801345398027742,0.0,120,-40.52457577812531,0.0,120,-58.0521668190991,0.0,120,-32.18652944259948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.007531035827519,0.0,120,-3.3368867128808533,0.0,120,-15.74691431035583,0.0,120,-18.742145565160147,0.0,120,-44.44302757316226,0.0,120,-15.510221429135825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.865560956449155,0.0,120,-18.436514013573987,0.0,120,-54.847488542865435,0.0,120,-26.827981657066545,0.0,120,-52.383564257860904,0.0,120,-24.700911495379504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.098375097577705,0.0,120,-4.939113004292832,0.0,120,-17.16120917249075,0.0,120,-27.35075540769617,0.0,120,-40.269136543612284,0.0,120,-8.911459638530268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6841283726839102,0.0,120,-59.470212254271964,0.0,120,-0.9531816276221372,0.0,120,-19.836242815130003,0.0,120,-18.318647672057878,0.0,120,-55.19552161125417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.323056518463964,0.0,120,-4.026252093590259,0.0,120,-53.21525107032312,0.0,120,-1.7541908027608444,0.0,120,-38.5026610653604,0.0,120,-29.972738473964256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.9136038934335,0.0,120,-15.489597152237224,0.0,120,-4.720976357243327,0.0,120,-36.470921655031255,0.0,120,-37.52619428453002,0.0,120,-33.35968663312493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.91400618953593,0.0,120,-52.48211512872868,0.0,120,-50.01823000833505,0.0,120,-43.0274565958503,0.0,120,-47.20068477484349,0.0,120,-28.22353631500061,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.6970859129141,0.0,120,-24.205904622514563,0.0,120,-11.757158689166971,0.0,120,-47.06641977972008,0.0,120,-6.492991890528497,0.0,120,-56.87757456460108,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.84692006511176,0.0,120,-37.21518736269162,0.0,120,-1.2759022757075011,0.0,120,-50.61464919580542,0.0,120,-10.290385016418659,0.0,120,-0.3463259601225088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.65025016152556,0.0,120,-30.13030464425666,0.0,120,-59.3862882423981,0.0,120,-33.32861457361402,0.0,120,-8.993343754223202,0.0,120,-30.390805570232278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.870651916054072,0.0,120,-13.155200759207355,0.0,120,-3.519977710261024,0.0,120,-24.079938067508376,0.0,120,-37.36071114976397,0.0,120,-36.58300169143245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.56248024530698,0.0,120,-53.233049765637496,0.0,120,-12.156747629992894,0.0,120,-52.91978479630469,0.0,120,-20.492511324343795,0.0,120,-15.018978320811474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.39820741492811,0.0,120,-19.474931321238774,0.0,120,-18.157797374405796,0.0,120,-6.8014419616062565,0.0,120,-47.60257258211118,0.0,120,-20.633248065651244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
