balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-9.402092976739304,0.0,118,-26.757162772956104,0.0,120,-53.479996563264905,0.0,120,-27.450902633378227,0.0,180,-30.278421716485987,0.0,120,-34.33382496123128,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.78555536724955,0.0,118,-26.56615446393818,0.0,120,-45.87460932104197,0.0,120,-57.185109447763224,0.0,180,-21.666741924779824,0.0,120,-38.9412346328506,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-28.55556873104979,0.0,118,-18.816495813936555,0.0,120,-23.320773710303474,0.0,120,-29.44566299360545,0.0,180,-57.640412365043865,0.0,120,-30.020792935826936,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-14.63228682145219,0.0,118,-24.408707443842204,0.0,120,-13.486971567749,0.0,120,-5.516462024019488,0.0,180,-38.00284091567702,0.0,120,-6.930589759724852,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-43.69592511964868,0.0,118,-11.313044151629798,0.0,120,-29.50696146050956,0.0,120,-13.326795070142815,0.0,180,-7.555169782483326,0.0,120,-31.427539113042865,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-27.540152105145722,0.0,118,-9.159887166071483,0.0,120,-29.71652811557504,0.0,120,-6.7660664424344885,0.0,180,-27.682976064862522,0.0,120,-22.743346226807695,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-22.793235395726064,0.0,118,-2.367373959153103,0.0,120,-41.08053597408699,0.0,120,-47.72720646937334,0.0,180,-34.165692683532086,0.0,120,-26.736086902648072,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-27.769300072697728,0.0,118,-59.18572288557942,0.0,120,-51.735063508368555,0.0,120,-58.23914646226246,0.0,180,-2.519614554761589,0.0,120,-58.313473376329185,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-51.23531141800143,0.0,118,-18.23262196471909,0.0,120,-4.621875931613493,0.0,120,-1.5687789557774945,0.0,180,-10.274271296803356,0.0,120,-31.52514339555399,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-21.449409186439993,0.0,118,-11.097881828078576,0.0,120,-10.967329801008926,0.0,120,-55.72687961647574,0.0,180,-35.30410266683112,0.0,120,-29.900451594715793,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-14.399138509544947,0.0,118,-33.0105616486034,0.0,120,-13.291915746628415,0.0,120,-48.00126295589374,0.0,180,-30.426099187279043,0.0,120,-54.44155620955077,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-44.68745736146136,0.0,118,-21.139399259829908,0.0,120,-54.92454753482527,0.0,120,-21.12613685483208,0.0,180,-45.644496229446695,0.0,120,-55.61485881938616,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-24.223150419328004,0.0,118,-51.30430288885768,0.0,120,-17.58796888301722,0.0,120,-0.6387194915548111,0.0,180,-48.296445587813075,0.0,120,-58.94458527455304,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-58.373176775216336,0.0,118,-25.648589289044534,0.0,120,-18.235629919001504,0.0,120,-10.426791597473702,0.0,180,-59.83599077505764,0.0,120,-34.817669977542195,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-54.05128643575401,0.0,118,-39.60156864663904,0.0,120,-7.814637033071459,0.0,120,-9.954528168640573,0.0,180,-37.02662869633786,0.0,120,-2.5717796762704226,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.68658179951159,0.0,118,-13.839248463008495,0.0,120,-11.23691191918422,0.0,120,-37.80213598102993,0.0,180,-54.176650749181825,0.0,120,-24.925045641244363,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.13364726520955,0.0,118,-50.220902583675176,0.0,120,-20.54974121417957,0.0,120,-57.37724532791982,0.0,180,-33.51294095909925,0.0,120,-46.927625683462566,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-33.95932673765651,0.0,118,-1.0549744622773005,0.0,120,-32.524983643440166,0.0,120,-56.11400493427234,0.0,180,-18.41865308450768,0.0,120,-22.9233067315564,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-16.531427343442417,0.0,118,-15.13089211915542,0.0,120,-25.634329252691494,0.0,120,-36.67037716384529,0.0,180,-11.893757570147443,0.0,120,-47.716803781199474,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-1.455572266572962,0.0,118,-50.428124804255894,0.0,120,-33.492613087335705,0.0,120,-54.247836224039816,0.0,180,-5.079668404836832,0.0,120,-48.59674960201192,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-52.79104593255323,0.0,118,-45.05861225609799,0.0,120,-19.635063543391066,0.0,120,-41.161431533746985,0.0,180,-29.115335579020687,0.0,120,-21.14161444607928,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-23.619703276770863,0.0,118,-49.684961240694385,0.0,120,-23.558632233382298,0.0,120,-34.6915795991013,0.0,180,-53.028277774207375,0.0,120,-19.312279370194915,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-9.569504752493728,0.0,118,-26.9033933704609,0.0,120,-55.54222949126339,0.0,120,-38.47940145484822,0.0,180,-3.9938070894311406,0.0,120,-49.60764074055841,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-8.556129896266587,0.0,118,-44.588261190698006,0.0,120,-19.55994772860216,0.0,120,-14.726578797787083,0.0,180,-32.03919518443265,0.0,120,-37.29001166353777,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-54.81895823455627,0.0,118,-43.7208351760533,0.0,120,-52.64060350967979,0.0,120,-2.3525071900929917,0.0,180,-54.902017444108495,0.0,120,-4.068795327685921,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-27.08742458130819,0.0,118,-32.19392954804557,0.0,120,-16.020186646726494,0.0,120,-6.434524529856766,0.0,180,-44.1612476993489,0.0,120,-42.831097287343724,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-31.927383034711156,0.0,118,-28.3217984694624,0.0,120,-11.608616516145423,0.0,120,-15.668933527775774,0.0,180,-48.550549860837954,0.0,120,-30.724828403895113,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-54.19345392006201,0.0,118,-19.634855119731938,0.0,120,-6.847104160147886,0.0,120,-23.478046816343088,0.0,180,-8.574657520461006,0.0,120,-30.346772461821057,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-1.7968984855101477,0.0,118,-42.970051100069945,0.0,120,-43.24891819688369,0.0,120,-9.828841660349513,0.0,180,-55.734834483858755,0.0,120,-38.871811579949814,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
0.6460796789048138,0.0,-6.460796789048137,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.71540558939176,799.2,0.0,837.353740804652,1.0,888.0,-743570.121834531,180,-43.981602866944,0.0,118,-37.767905239374315,0.0,120,-52.22530343005611,0.0,120,-13.236002909187725,0.0,180,-40.65729399651369,0.0,120,-6.837296815910983,0.0,0.0,0.0001795164431522,0.0001795164431522,0.0,-743576.58263132,-743576.58263132,838.0,838.0,0.6462591953479659,0.0,837.353740804652,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-18.075743842668736,0.0,118,-2.3924191925811966,0.0,120,-30.128991467079263,0.0,120,-11.862761244766695,0.0,180,-1.9760505312854248,0.0,120,-19.71608855950396,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-57.67590280093757,0.0,118,-56.363978202796744,0.0,120,-21.990855063124556,0.0,120,-38.95031403672688,0.0,180,-27.456657177039467,0.0,120,-1.2501397439851658,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-29.887531572181818,0.0,118,-34.644526402130566,0.0,120,-19.88667864025235,0.0,120,-38.038426177255616,0.0,180,-7.026650710761119,0.0,120,-26.24301697436712,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-45.353892558618206,0.0,118,-42.07134284259401,0.0,120,-8.63903575081495,0.0,120,-43.22563431681676,0.0,180,-48.20627466785601,0.0,120,-30.050901000823526,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-11.957855033943064,0.0,118,-39.76126410127654,0.0,120,-14.893522591284425,0.0,120,-58.49524910445014,0.0,180,-53.483272263388045,0.0,120,-58.25813635234484,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
444.38539945405574,0.0,-4443.853994540557,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,144.60230544032257,799.2,0.0,393.4911258586828,1.0,888.0,-349420.1197625103,180,-10.417803899463923,0.0,118,-0.456029602754211,0.0,120,-19.94598498297812,0.0,120,-44.21412289909327,0.0,180,-48.18273578932523,0.0,120,-48.09975849622519,0.0,0.0,0.123474687261477,0.123474687261477,0.0,-353863.9737570509,-353863.9737570509,838.0,838.0,444.5088741413172,0.0,393.4911258586828,0.0,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5856480700088862,0.0,118,-48.99036326144709,0.0,120,-41.76503225641635,0.0,120,-18.989378178927574,0.0,180,-15.640797244019037,0.0,120,-2.4002019870191194,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,325.0086310260517,0.0,-0.0,0.013950844155011298,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.346985738659658,0.0,118,-37.34403301709694,0.0,120,-7.023518365442976,0.0,120,-9.798487308269443,0.0,180,-29.757485889527906,0.0,120,-32.959079709085,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,650.0172620521034,0.0,-0.0,0.027901688310022595,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.226004488058805,0.0,118,-22.43191171342388,0.0,120,-59.86224592490084,0.0,120,-39.68980568119651,0.0,180,-39.630772755481885,0.0,120,-21.442825548138835,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,975.0258930781551,0.0,-0.0,0.04185253246503389,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.11693162488826,0.0,118,-43.52050279345737,0.0,120,-57.16963384097429,0.0,120,-59.44869363328676,0.0,180,-53.99998727823916,0.0,120,-37.58782647153793,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,1300.0345241042069,0.0,-0.0,0.05580337662004519,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.418345237057856,0.0,118,-50.655111277719094,0.0,120,-40.045572961869375,0.0,120,-17.74578697812276,0.0,180,-12.919752351569034,0.0,120,-38.725467449295856,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1198.7876120564074,0.0,-11987.876120564073,361.12070114005746,1625.0431551302586,0.0,-0.0,0.0697542207750565,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.056324922796737,0.0,118,-24.374934956078818,0.0,120,-39.01603823871247,0.0,120,-42.76266905004365,0.0,180,-26.909944878771654,0.0,120,-30.550165723847137,0.0,0.0,0.333089083650016,0.333089083650016,0.0,-11987.876120564073,-11987.876120564073,1199.1207011400575,1199.1207011400575,1199.1207011400575,0.0,0.0,361.12070114005746,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,1950.0517861563103,0.0,-0.0,0.08370506493006778,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.75821337550802,0.0,118,-19.923437531261758,0.0,120,-47.258819455100856,0.0,120,-48.446110139686326,0.0,180,-20.599399363391072,0.0,120,-13.646147508864653,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,2831.1460392894737,0.0,-0.0,0.12152562548727819,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.18943536603483,0.0,118,-11.426719052356951,0.0,120,-39.92491160638351,0.0,120,-20.17615426690422,0.0,180,-50.5768388805837,0.0,120,-44.137759227892104,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,3712.240292422637,0.0,-0.0,0.15934618604448858,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.554301171239445,0.0,118,-37.98257823896756,0.0,120,-41.7265136379089,0.0,120,-29.137245472980737,0.0,180,-10.986683523857383,0.0,120,-19.949805708605716,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,4593.334545555801,0.0,-0.0,0.197166746601699,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.220879307209767,0.0,118,-22.42361578492977,0.0,120,-6.837020132558473,0.0,120,-51.08842026573076,0.0,180,-19.483739238461013,0.0,120,-29.296023813593735,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,5474.428798688965,0.0,-0.0,0.2349873071589094,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.11472771851227,0.0,118,-2.314975583285248,0.0,120,-4.19035140769598,0.0,120,-47.6614188237016,0.0,180,-39.28361746321768,0.0,120,-6.084368836801238,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
1816.488894143906,0.0,-18164.88894143906,978.9936145924039,6355.523051822129,0.0,-0.0,0.2728078677161198,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.27504532011246,0.0,118,-12.07539120578341,0.0,120,-52.61270239655756,0.0,120,-55.90769608328724,0.0,180,-24.62033783628031,0.0,120,-23.85653856445637,0.0,0.0,0.50472044849789,0.50472044849789,0.0,-18164.88894143906,-18164.88894143906,1816.993614592404,1816.993614592404,1816.993614592404,0.0,0.0,978.9936145924039,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,7236.617304955293,0.0,-0.0,0.31062842827333026,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.509105582341775,0.0,118,-44.40222464374854,0.0,120,-48.43554717012616,0.0,120,-18.154196362343985,0.0,180,-30.57031749355513,0.0,120,-20.87735049646637,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,8467.297860028548,0.0,-0.0,0.36345481806558644,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.921829424620725,0.0,118,-24.531925183377098,0.0,120,-30.490898908586452,0.0,120,-46.952772488039415,0.0,180,-39.762505997458526,0.0,120,-6.699825019401451,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,9697.978415101803,0.0,-0.0,0.4162812078578426,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.024324307956698,0.0,118,-34.36523595873944,0.0,120,-22.01518775167889,0.0,120,-34.00084914994403,0.0,180,-8.849672662694882,0.0,120,-15.258388337684195,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,10928.658970175058,0.0,-0.0,0.46910759765009885,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.588889955990844,0.0,118,-15.491169587509274,0.0,120,-45.6831097723054,0.0,120,-37.35652045705675,0.0,180,-58.43266028053607,0.0,120,-55.52235105582121,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,12159.339525248313,0.0,-0.0,0.5219339874423551,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.36850573267745,0.0,118,-40.30360074603735,0.0,120,-14.637997470566098,0.0,120,-37.896679524194184,0.0,180,-50.29174827741508,0.0,120,-27.863961363399042,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2204.8102215150134,0.0,-22048.102215150135,1367.422838970283,13390.020080321568,0.0,-0.0,0.5747603772346113,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.8961530799219,0.0,118,-39.73432696700957,0.0,120,-36.88564849333676,0.0,120,-25.050418242545316,0.0,180,-11.291127398445502,0.0,120,-5.7907573501016,0.0,0.0,0.612617455269523,0.612617455269523,0.0,-22048.102215150135,-22048.102215150135,2205.422838970283,2205.422838970283,2205.422838970283,0.0,0.0,1367.422838970283,0.0,838
2382.2842656452294,0.0,-23822.842656452296,1544.9461951438807,14620.700635394824,0.0,-0.0,0.6275867670268674,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.963128507920187,0.0,118,-58.87282058986137,0.0,120,-43.122136111119914,0.0,120,-47.14006756578203,0.0,180,-13.48738328251951,0.0,120,-59.843916040364505,0.0,0.0,0.661929498651078,0.661929498651078,0.0,-23822.842656452296,-23822.842656452296,2382.9461951438807,2382.9461951438807,2382.9461951438807,0.0,0.0,1544.9461951438807,0.0,838
