balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-48.42880208954282,0.0,120,-14.780013629123674,0.0,120,-19.972837312346968,0.0,118,-42.62075094028658,0.0,120,-54.76675089621758,0.0,118,-21.291411970823248,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.254438775696801,799.2,0.0,500.4538175058897,1.0,888.0,-444402.98994523,120,-20.365311932083678,0.0,120,-8.883367209172144,0.0,120,-15.765623607779817,0.0,118,-10.125172202739938,0.0,120,-11.449539295797697,0.0,118,-24.446040252937156,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-446557.8530307753,-446557.8530307753,716.0,716.0,215.54618249411033,0.0,500.4538175058897,0.0,0.0,716
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.287426589904452,799.2,0.0,502.4538175058897,1.0,888.0,-446178.98994523,120,-15.584910377508422,0.0,120,-33.928468499334805,0.0,120,-46.06371690877157,0.0,118,-48.02140189702702,0.0,120,-15.441345992650568,0.0,120,-24.744779471268032,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-448333.8530307753,-448333.8530307753,718.0,718.0,215.54618249411033,0.0,502.4538175058897,0.0,0.0,718
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.287426589904452,799.2,0.0,502.4538175058897,1.0,888.0,-446178.98994523,120,-28.08272177363821,0.0,120,-4.567955418837695,0.0,120,-9.197965300699227,0.0,118,-2.588358873241512,0.0,120,-2.366624424228083,0.0,120,-40.39872734412542,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-448333.8530307753,-448333.8530307753,718.0,718.0,215.54618249411033,0.0,502.4538175058897,0.0,0.0,718
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.287426589904452,799.2,0.0,502.4538175058897,1.0,888.0,-446178.98994523,120,-42.375160405139255,0.0,120,-28.284467063479696,0.0,120,-45.109912417054915,0.0,118,-23.311551497425146,0.0,120,-33.89642690428417,0.0,120,-42.26699899268888,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-448333.8530307753,-448333.8530307753,718.0,718.0,215.54618249411033,0.0,502.4538175058897,0.0,0.0,718
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.287426589904452,799.2,0.0,502.4538175058897,1.0,888.0,-446178.98994523,120,-41.14433143639488,0.0,120,-46.946627816242724,0.0,120,-59.44592876576798,0.0,118,-14.478483608160682,0.0,120,-25.872443267460785,0.0,120,-56.01751019801928,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-448333.8530307753,-448333.8530307753,718.0,718.0,215.54618249411033,0.0,502.4538175058897,0.0,0.0,718
215.48630855452862,0.0,-2154.863085545286,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.287426589904452,799.2,0.0,502.4538175058897,1.0,888.0,-446178.98994523,120,-6.3017119789247555,0.0,120,-1.770933420912062,0.0,120,-45.10168415925226,0.0,118,-22.39317685153546,0.0,120,-50.490856404150534,0.0,120,-34.971353429916626,0.0,0.0,0.0598739395816973,0.0598739395816973,0.0,-448333.8530307753,-448333.8530307753,718.0,718.0,215.54618249411033,0.0,502.4538175058897,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-16.960828951728637,0.0,120,-21.44780173397856,0.0,120,-37.37267119618541,0.0,118,-4.415118271797375,0.0,120,-2.7366717858001866,0.0,120,-48.33333448073588,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-28.6487051580159,0.0,120,-57.083677743591345,0.0,120,-31.771746373841037,0.0,118,-28.11978837998495,0.0,120,-29.793436517444494,0.0,120,-44.1500490125275,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-32.67099139040349,0.0,120,-5.482592615993607,0.0,120,-31.257800497974493,0.0,118,-44.836219736453096,0.0,120,-38.311063006915504,0.0,120,-0.3786737000663254,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-51.71095494612145,0.0,120,-38.26949174117621,0.0,120,-1.4597996043029693,0.0,118,-51.405790305837186,0.0,120,-30.756249001083937,0.0,120,-55.070341265186435,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-57.761933250602446,0.0,120,-25.091174462686297,0.0,120,-38.6632571757074,0.0,118,-39.65443190272926,0.0,120,-18.27423022709053,0.0,120,-29.487339936687555,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
333.60824151753667,0.0,-3336.082415175367,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.338593058040597,799.2,0.0,384.2990637779572,1.0,888.0,-341257.568634826,120,-20.26750758698551,0.0,120,-12.26093893074762,0.0,120,-3.7951678256670918,0.0,118,-57.06590603499931,0.0,120,-48.945996637817046,0.0,120,-16.98839839266875,0.0,0.0,0.092694704506123,0.092694704506123,0.0,-344593.6510500014,-344593.6510500014,718.0,718.0,333.7009362220428,0.0,384.2990637779572,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-56.791901764382935,0.0,120,-20.281505958532808,0.0,120,-10.838633210379143,0.0,118,-8.587056525292914,0.0,120,-15.860604969902292,0.0,120,-38.828831842569954,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-35.263524919699194,0.0,120,-8.809429583412644,0.0,120,-59.08265907359329,0.0,118,-40.37390330340425,0.0,120,-36.8648817233585,0.0,120,-11.3444449625682,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-35.291675775676545,0.0,120,-7.156147447471337,0.0,120,-36.91248335830618,0.0,118,-57.46506671228206,0.0,120,-6.680568646358658,0.0,120,-5.164034378841751,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-11.74110576460442,0.0,120,-50.042396088791335,0.0,120,-56.73543378907394,0.0,118,-49.41083875057564,0.0,120,-32.78388697091274,0.0,120,-3.1566636023284,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-36.90056934943778,0.0,120,-48.41488350988304,0.0,120,-9.267050308532065,0.0,118,-15.354337163022622,0.0,120,-10.885053320144227,0.0,120,-37.4419304228336,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
419.99412454297504,0.0,-4199.941245429751,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.913356429273565,799.2,0.0,297.8891780064712,1.0,888.0,-264525.5900697464,120,-28.209511238076445,0.0,120,-47.83941961927842,0.0,120,-22.870769931155444,0.0,118,-20.201785545159293,0.0,120,-6.182135092535843,0.0,120,-25.1072313103413,0.0,0.0,0.116697450553758,0.116697450553758,0.0,-268725.53131517617,-268725.53131517617,718.0,718.0,420.1108219935288,0.0,297.8891780064712,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-57.88319011483564,0.0,120,-4.888253906465407,0.0,120,-38.26225007898652,0.0,118,-10.987785545695148,0.0,120,-56.4196425577479,0.0,120,-38.57002446295531,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-0.4297015892695666,0.0,120,-55.79512715883995,0.0,120,-16.586881477364432,0.0,118,-34.95423295792742,0.0,120,-40.26314939499304,0.0,120,-10.113509478051919,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-56.292805497885624,0.0,120,-23.797425872768613,0.0,120,-14.338961025693644,0.0,118,-22.278017313227682,0.0,120,-49.624363603101365,0.0,120,-2.436877626116032,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-20.803190132127256,0.0,120,-29.601520123437677,0.0,120,-30.9854816870651,0.0,118,-2.836505257206734,0.0,120,-33.10303958944311,0.0,120,-20.835426215278407,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-7.072297703457966,0.0,120,-49.14137710153924,0.0,120,-55.0810258601751,0.0,118,-25.022434672589632,0.0,120,-39.49604344236901,0.0,120,-15.036036121952158,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
438.19285034922615,0.0,-4381.928503492261,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.613104933223927,799.2,0.0,279.68539559399443,1.0,888.0,-248360.63128746705,120,-2.3212578831400865,0.0,120,-43.56453639567466,0.0,120,-23.63473007910416,0.0,118,-1.2485905726373292,0.0,120,-41.12229634157922,0.0,120,-52.75035375306224,0.0,0.0,0.121754056779446,0.121754056779446,0.0,-252742.55979095932,-252742.55979095932,718.0,718.0,438.31460440600557,0.0,279.68539559399443,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-9.69297005232723,0.0,120,-39.55890377075745,0.0,120,-45.81876737766484,0.0,118,-2.041299515420547,0.0,120,-49.95902350381161,0.0,120,-57.45052454626532,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-28.588288319835723,0.0,120,-45.46239068690314,0.0,120,-17.627694504693853,0.0,118,-44.47908876741939,0.0,120,-33.07244224628066,0.0,120,-46.891638059241735,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-42.2173331252493,0.0,120,-54.578702656418955,0.0,120,-35.66550941527699,0.0,118,-21.792366138379034,0.0,120,-11.351943786370464,0.0,120,-29.68111367071339,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-27.992737004683136,0.0,120,-28.5791731052809,0.0,120,-40.11191254051909,0.0,118,-6.385890283493909,0.0,120,-46.89910083675282,0.0,120,-37.016762218240814,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-53.22089067582702,0.0,120,-5.7772713750118125,0.0,120,-58.539070830959666,0.0,118,-0.06291847098953696,0.0,120,-51.82716835229436,0.0,120,-20.28158473510121,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
379.4458214514153,0.0,-3794.458214514153,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.582342203065106,799.2,0.0,338.44874764515276,1.0,888.0,-300542.48790889565,120,-56.3011086667674,0.0,120,-12.970098820260372,0.0,120,-48.58472239470846,0.0,118,-34.55913211229792,0.0,120,-36.93241140343702,0.0,120,-10.96649849620827,0.0,0.0,0.105430903431902,0.105430903431902,0.0,-304336.9461234098,-304336.9461234098,718.0,718.0,379.55125235484724,0.0,338.44874764515276,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-52.777502903131996,0.0,120,-15.306756817298723,0.0,120,-0.41042992642459586,0.0,118,-5.3531371884574375,0.0,120,-52.17927521532851,0.0,120,-29.742026079436247,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-3.1806131635373203,0.0,120,-52.90412231230555,0.0,120,-53.509892667393075,0.0,118,-39.77702678878149,0.0,120,-30.84750123165425,0.0,120,-13.42193797292216,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-51.83170131442551,0.0,120,-31.9845179706164,0.0,120,-14.544991240525398,0.0,118,-37.47866733749789,0.0,120,-3.226445946097174,0.0,120,-42.38730347634052,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-46.28038175969688,0.0,120,-3.5505698264606522,0.0,120,-30.752857798305737,0.0,118,-49.32155552314507,0.0,120,-49.8302872927175,0.0,120,-41.38633546378764,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-20.492342110107124,0.0,120,-51.008967639723004,0.0,120,-14.247751156620946,0.0,118,-8.18351736206283,0.0,120,-29.94393478911309,0.0,120,-4.248219513933376,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
242.40891895656387,0.0,-2424.0891895656387,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.843244170935537,799.2,0.0,475.52372652302586,1.0,888.0,-422265.069152447,120,-5.641949737176408,0.0,120,-19.188423141950356,0.0,120,-28.43985382883227,0.0,118,-39.46904014109818,0.0,120,-33.09101945886565,0.0,120,-50.32801931499938,0.0,0.0,0.0673545204102706,0.0673545204102706,0.0,-424689.1583420126,-424689.1583420126,718.0,718.0,242.47627347697414,0.0,475.52372652302586,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.66756904259093,0.0,120,-0.8028034235184589,0.0,120,-7.516487630811442,0.0,118,-53.00343950047988,0.0,120,-11.262978602065061,0.0,120,-38.24179949714579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.11725666375494,0.0,120,-13.353569515882155,0.0,120,-17.83947243293578,0.0,118,-41.00238821565715,0.0,120,-7.852506641493253,0.0,120,-27.79200718287093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.297439570857762,0.0,120,-20.320673495235848,0.0,120,-29.7985988062069,0.0,118,-54.357930637603786,0.0,120,-19.63658307523248,0.0,120,-49.22735612914154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.692974956494222,0.0,120,-21.743410033178982,0.0,120,-17.604035325688667,0.0,118,-32.60860025596244,0.0,120,-27.348185431352665,0.0,120,-57.069285060016895,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.7085167768709,0.0,120,-23.286818341420194,0.0,120,-48.563831764593274,0.0,118,-55.85634763944,0.0,120,-4.320383495052598,0.0,120,-25.529317943086518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.095929898468647,0.0,120,-58.10109830245175,0.0,120,-21.596665905218494,0.0,118,-57.38180078902483,0.0,120,-42.20317007621751,0.0,120,-14.953161358673995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.65564832414672,0.0,120,-1.9542041785749387,0.0,120,-13.711342957761286,0.0,118,-37.177663118063364,0.0,120,-30.75011187321139,0.0,120,-5.785684356381047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.6930878978542,0.0,120,-50.45565551897897,0.0,120,-11.695590861688794,0.0,118,-24.017676067047592,0.0,120,-13.546033139012302,0.0,120,-36.589276194894005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.836054771135515,0.0,120,-41.9176882548481,0.0,120,-40.34026779953866,0.0,118,-40.516763748566696,0.0,120,-24.0149664445521,0.0,120,-38.18322383495074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.342052987355926,0.0,120,-25.403444831600297,0.0,120,-10.16127082744485,0.0,118,-40.59653177605327,0.0,120,-18.244290639796453,0.0,120,-1.7130590161025694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.754236569093191,0.0,120,-13.368276936124898,0.0,120,-14.704506910618353,0.0,118,-51.73155293581758,0.0,120,-22.191372604149514,0.0,120,-50.66170239314723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.281755688860386,0.0,120,-32.46880396913467,0.0,120,-36.58266797000687,0.0,118,-21.51045269484653,0.0,120,-48.63443311067075,0.0,120,-14.165609257089004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.889508786085,0.0,120,-12.790247718759076,0.0,120,-47.14863138726566,0.0,118,-33.12791731357509,0.0,120,-24.860368248828458,0.0,120,-23.32334599001087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.16954537646945322,0.0,120,-26.97085555870421,0.0,120,-19.375823092367728,0.0,118,-41.76136404621451,0.0,120,-18.843587140924903,0.0,120,-54.36635876545294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.373267668733064,0.0,120,-19.80037057490033,0.0,120,-51.92769546084124,0.0,118,-13.762372911580398,0.0,120,-7.911548509387451,0.0,120,-28.355078231486157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4022001411195295,0.0,120,-31.417617016243483,0.0,120,-5.138939416797905,0.0,118,-31.45325102573342,0.0,120,-44.376950588432635,0.0,120,-38.95480420840119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.877020443700432,0.0,120,-17.17448327189287,0.0,120,-48.027254225496876,0.0,118,-15.146145791540931,0.0,120,-48.301487225424516,0.0,120,-22.120746790233248,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
