balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.23489625132156,0.0,118,-39.63742608852646,0.0,120,-44.814360171581924,0.0,118,-37.59502591706425,0.0,120,-50.8902651907993,0.0,120,-35.95928346417008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.109329874217005,0.0,118,-36.58718919380347,0.0,120,-11.599184716290697,0.0,118,-33.85720405490584,0.0,120,-6.296255788026778,0.0,120,-13.709311841202656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.742655694704496,0.0,118,-51.29824849665802,0.0,120,-35.70256761025184,0.0,118,-56.49282198250997,0.0,120,-18.81108140592067,0.0,120,-52.79900986647591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.785267186849175,0.0,118,-59.56436632262052,0.0,120,-59.52290471600347,0.0,118,-7.199212654979199,0.0,120,-35.15788330106658,0.0,120,-29.981449283372402,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.6149179306648,0.0,118,-59.6913687021824,0.0,120,-2.3387281032020457,0.0,118,-34.24437624276684,0.0,120,-30.168130666869864,0.0,120,-12.602362295157125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.70223141133264,0.0,118,-41.71439082949532,0.0,120,-47.260544477760696,0.0,118,-20.363811976200527,0.0,120,-21.92052156846207,0.0,120,-35.317897567242085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.19804905286971,0.0,118,-51.861298910814156,0.0,120,-37.824908610339364,0.0,118,-19.40550934158711,0.0,120,-38.86865885035047,0.0,120,-4.0350904767933855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.104298187172402,0.0,118,-1.35389659015138,0.0,120,-50.5562772703514,0.0,118,-0.6179205899855078,0.0,120,-11.520400032953813,0.0,120,-19.59740459734801,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.42779861160696,0.0,118,-37.613588833334475,0.0,120,-8.280049829442166,0.0,118,-47.82327942746805,0.0,120,-58.25913666265639,0.0,120,-46.967199041272515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.51161084784337,0.0,118,-10.99275472130951,0.0,120,-40.1303782689033,0.0,118,-30.573367613934103,0.0,120,-53.11549758361885,0.0,120,-1.6409211410589353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.97755940913379,0.0,118,-56.84601494314415,0.0,120,-41.36269183323776,0.0,118,-48.54659784521123,0.0,120,-4.386475590626803,0.0,120,-27.51350055579925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.157324569141874,0.0,118,-3.970919907304913,0.0,120,-40.77692331271869,0.0,118,-41.59641471812138,0.0,120,-27.52732629672128,0.0,120,-13.473091246008618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.78208500261161,0.0,118,-30.94616376242539,0.0,120,-30.43103554544129,0.0,118,-15.667139304515349,0.0,120,-53.08466986419942,0.0,120,-13.452265719201852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.44379924547186,0.0,118,-1.2257714446141077,0.0,120,-31.22105605063072,0.0,118,-2.226309612506161,0.0,120,-25.566015803796354,0.0,120,-48.89935271565544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.418171838450775,0.0,118,-17.960545783701253,0.0,120,-35.782929364171636,0.0,118,-6.011247762466061,0.0,120,-22.972560644877543,0.0,120,-36.01298423017857,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.51945223172768,0.0,118,-11.522379074592738,0.0,120,-34.06268834071261,0.0,118,-51.29913258937501,0.0,120,-13.782446223154174,0.0,120,-4.2926663929607205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.697492547755452,0.0,118,-55.081303778563644,0.0,120,-44.56874436377531,0.0,118,-40.60943550487674,0.0,120,-12.73543851046734,0.0,120,-57.863888494839365,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.774894382782957,0.0,118,-19.973824941964835,0.0,120,-48.918326725710585,0.0,118,-51.16294800728364,0.0,120,-17.346250352164162,0.0,120,-53.78388009307006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.27712773816156,0.0,120,-11.629123290372403,0.0,120,-17.666531828629875,0.0,118,-53.46513155438169,0.0,120,-50.066664199945365,0.0,120,-0.2892754340172421,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.679614840500193,0.0,120,-40.76883900855277,0.0,120,-1.186807481302079,0.0,118,-11.741699849732745,0.0,120,-42.368215384075555,0.0,120,-32.83185292590416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.688640908948203,0.0,120,-22.9976114326193,0.0,120,-56.68213517655524,0.0,118,-52.10190858573033,0.0,120,-3.1714489975496707,0.0,120,-47.65664074431558,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.539427995382621,0.0,120,-53.419817481828005,0.0,120,-48.921342315642406,0.0,118,-30.315293185753973,0.0,120,-10.324887557773746,0.0,120,-1.193285606094443,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.39401697467662,0.0,120,-34.924856112114036,0.0,120,-48.33432959142486,0.0,118,-50.974891455976575,0.0,120,-57.70153800891319,0.0,120,-39.19963672512437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.535000747020316,0.0,120,-20.89510485674661,0.0,120,-2.0315021911472897,0.0,118,-42.720819696349075,0.0,120,-36.9569297512944,0.0,120,-44.00640227900939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.122690829840437,0.0,120,-48.33390214623087,0.0,120,-48.249694912968515,0.0,118,-40.30182832802696,0.0,120,-10.227201733942524,0.0,120,-44.836371440473926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.40110925216354,0.0,120,-20.518113274913713,0.0,120,-45.10984398860934,0.0,118,-13.501783341553308,0.0,120,-56.98203008688237,0.0,120,-5.6543075151092665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.161608289416189,0.0,120,-9.876675610955925,0.0,120,-6.180157919671132,0.0,118,-54.678740586815685,0.0,120,-46.238196433557,0.0,120,-23.716740060756575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.035093468214711,0.0,120,-30.96289604546634,0.0,120,-28.671785489727913,0.0,118,-1.747545385534901,0.0,120,-42.22084509299296,0.0,120,-50.280143007608366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.54417424574001,0.0,120,-17.6880281472106,0.0,120,-56.65870315374445,0.0,118,-0.24824582134056916,0.0,120,-51.027130253787,0.0,120,-5.468414606365471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.248948469644176,0.0,120,-34.65590573605899,0.0,120,-0.2530685437808766,0.0,118,-43.74978996168578,0.0,120,-20.847837906395178,0.0,120,-48.67626359542619,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.21590640743357,0.0,120,-38.70350346039703,0.0,120,-57.81099576561419,0.0,118,-55.123801598311076,0.0,120,-44.428414565369344,0.0,120,-23.97029068178211,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.392196640681362,0.0,120,-32.500172643391586,0.0,120,-5.342072725572821,0.0,118,-6.488627443732115,0.0,120,-35.818588010266254,0.0,120,-59.57948006667099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.82120021245049,0.0,120,-8.306405998639173,0.0,120,-27.13854066609767,0.0,118,-58.94823621750092,0.0,120,-34.87619147115905,0.0,120,-36.65802245845746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.67941545593674,0.0,120,-34.42697695293602,0.0,120,-7.2205472853467185,0.0,118,-2.4537962010408476,0.0,120,-48.46352707605902,0.0,120,-18.288660746409363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.200160472770834,0.0,120,-31.249974344585617,0.0,120,-1.4736908122635506,0.0,118,-29.731129839754065,0.0,120,-52.77993214069532,0.0,120,-42.550320413118726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.738976532016471,0.0,120,-23.74612475902925,0.0,120,-9.807930907903295,0.0,118,-52.84226670018053,0.0,120,-47.18498975056597,0.0,120,-55.405010547853365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.413934932876773,0.0,120,-17.779156941439624,0.0,120,-6.4450155625978205,0.0,118,-17.716312601415353,0.0,120,-5.932427536441702,0.0,120,-46.06471742316657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.513706458833369,0.0,120,-28.77251945384432,0.0,120,-17.869273774101714,0.0,118,-13.145627652733632,0.0,120,-28.9129997981932,0.0,120,-1.538593153003025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.837680263775,0.0,120,-33.18695074368833,0.0,120,-4.222355757875887,0.0,118,-47.1143414324481,0.0,120,-33.757687674576836,0.0,120,-21.09145794004401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.22762217495416,0.0,120,-54.89564857660057,0.0,120,-56.08814717858027,0.0,118,-40.34294329016799,0.0,120,-35.54947597863237,0.0,120,-10.342697702529858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.53329665851394,0.0,120,-31.323626717873033,0.0,120,-13.681654827115072,0.0,118,-7.806850536953767,0.0,120,-43.072128908371226,0.0,120,-13.038185923275918,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.17324780067199,0.0,120,-23.889960526359964,0.0,120,-48.44996080181145,0.0,118,-43.31777443666822,0.0,120,-12.543255275067622,0.0,120,-31.754382355134613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.876877991187314,0.0,120,-28.685784195339483,0.0,120,-49.812695637371206,0.0,118,-43.26217242964569,0.0,120,-18.905605126659736,0.0,120,-59.354442529870866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.591011685825144,0.0,120,-30.208902602067518,0.0,120,-53.93724024996584,0.0,118,-5.854571103123147,0.0,120,-21.135767955214025,0.0,120,-45.08996880065929,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.306415472169316,0.0,120,-38.371088506006785,0.0,120,-58.3498890227259,0.0,118,-51.88415368201086,0.0,120,-52.1530587521913,0.0,120,-7.683926895604236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.45448723579856,0.0,120,-5.094047974771447,0.0,120,-12.775958595616583,0.0,118,-7.7356554810588785,0.0,120,-11.132124418296371,0.0,120,-6.747580508566853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.701048657200698,0.0,120,-1.980947625287115,0.0,120,-38.63474192819949,0.0,118,-59.55451601115975,0.0,120,-46.57270415496457,0.0,120,-48.01872849638903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.93305688470759,0.0,120,-9.263477716660763,0.0,120,-11.12713298786211,0.0,118,-31.75937797473035,0.0,120,-38.70657197096105,0.0,120,-30.11213795504395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.934539582800909,0.0,120,-55.61411599013014,0.0,120,-51.9692347213487,0.0,118,-3.5792565492755424,0.0,120,-18.028726813652924,0.0,120,-54.25134546286348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.79150525166295,0.0,120,-35.33942902713553,0.0,120,-3.594906357265697,0.0,118,-2.9601843618690116,0.0,120,-47.49522829081546,0.0,120,-0.7966545618500409,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.847720622449634,0.0,120,-11.753766820301214,0.0,120,-21.451696082917934,0.0,118,-22.765643166878007,0.0,120,-26.96577826665885,0.0,120,-5.860827442152923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.75908971595262,0.0,120,-1.3651334966051398,0.0,120,-16.91715841509306,0.0,118,-40.18207927985876,0.0,120,-35.4439882845911,0.0,120,-57.48763340249451,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.73434371705159,0.0,120,-48.240439108197236,0.0,120,-50.72499638871884,0.0,118,-9.406114597784331,0.0,120,-12.7384776515264,0.0,120,-1.408562982790591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.71894418876498,0.0,120,-13.034483356059868,0.0,120,-13.674954038629076,0.0,118,-28.69076808258244,0.0,120,-48.80747466502611,0.0,120,-47.69833094018611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.304004756205025,0.0,120,-40.11724738602047,0.0,120,-24.814983570422033,0.0,118,-47.42543119656256,0.0,120,-14.429157009378821,0.0,120,-32.35925888352763,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.24039189385369,0.0,120,-22.04627352311306,0.0,120,-17.949051882808458,0.0,118,-1.6505880481013246,0.0,120,-20.207904642182562,0.0,120,-14.097008733161907,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.053725950459327,0.0,120,-5.121809839959582,0.0,120,-19.314747675151676,0.0,118,-42.581496556564545,0.0,120,-46.717719387881466,0.0,120,-49.89383871806546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.219174854975044,0.0,120,-41.068576089673876,0.0,120,-14.249762693825938,0.0,118,-4.782409426623364,0.0,120,-0.0020775490836677513,0.0,120,-56.432758604696794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.32015732141001,0.0,120,-55.16234923214414,0.0,120,-39.21906578474974,0.0,118,-0.811967361018926,0.0,120,-55.51887667752344,0.0,120,-40.12676109250595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
