balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.451155544484509,0.0,118,-35.986503286120445,0.0,120,-35.623236774695194,0.0,118,-58.19000043877736,0.0,120,-17.07157562744254,0.0,120,-52.65561116885628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.028655826508817,0.0,118,-57.65020311664806,0.0,120,-26.276847690775472,0.0,118,-11.787800579894245,0.0,120,-7.22137857416169,0.0,120,-50.63407506263217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.473107222447344,0.0,118,-45.59963323506395,0.0,120,-35.15714247163455,0.0,118,-1.5132712188985664,0.0,120,-10.682223373751398,0.0,120,-1.4014717760852768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.492141961581545,0.0,118,-29.454809278664296,0.0,120,-39.76120638865101,0.0,118,-3.630402662185408,0.0,120,-40.23472515978281,0.0,120,-35.57482458717902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.58490474726247,0.0,118,-48.77290386908888,0.0,120,-29.703453763343113,0.0,118,-2.878062863863158,0.0,120,-47.31894754234785,0.0,120,-8.207277927180046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.92467157985948,0.0,118,-48.32416391093527,0.0,120,-35.131071535972445,0.0,118,-45.16538837667683,0.0,120,-4.337533296372151,0.0,120,-58.065990105319344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.46768965408592,0.0,118,-6.530438852818559,0.0,120,-15.711051873414618,0.0,118,-42.05926875734584,0.0,120,-39.151146970673366,0.0,120,-19.19018419197632,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.615148687437959,0.0,118,-57.59600704349579,0.0,120,-34.44432594974132,0.0,118,-30.165356340171524,0.0,120,-17.645004310988014,0.0,120,-10.127232677206965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.545649070844732,0.0,118,-58.7008282045466,0.0,120,-24.996338253753873,0.0,118,-51.917900025994776,0.0,120,-0.7695459018881357,0.0,120,-8.83616250390041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.41744531457128,0.0,118,-44.27881155883947,0.0,120,-29.495093133719937,0.0,118,-26.91465468231678,0.0,120,-26.41815303816982,0.0,120,-4.486241572546179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.17645857612837,0.0,118,-15.097461990702982,0.0,120,-13.402469092488536,0.0,118,-12.194815506694884,0.0,120,-14.618398087944172,0.0,120,-19.667879072817737,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.51356342545138,0.0,118,-6.953029211389308,0.0,120,-15.859618154916186,0.0,118,-49.027895543192464,0.0,120,-36.663698698817505,0.0,120,-13.946820130679205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.888091499449473,0.0,118,-0.2886384897027905,0.0,120,-20.677457181474544,0.0,118,-48.85408955408734,0.0,120,-2.0203286182697533,0.0,120,-29.939988806255382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.680810550352959,0.0,118,-14.525993478711264,0.0,120,-36.448132240869015,0.0,118,-25.89314392382713,0.0,120,-59.350078284336355,0.0,120,-34.55897010761903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.42712633964947,0.0,118,-27.238723853229747,0.0,120,-18.56026016243235,0.0,118,-29.617023670189578,0.0,120,-47.20160929276401,0.0,120,-18.659438157039467,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.3524215399003,0.0,118,-44.29553338008533,0.0,120,-26.80454948946525,0.0,118,-41.34230654821627,0.0,120,-31.816431736021215,0.0,120,-43.59678917333058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.7648413911456187,0.0,118,-21.960630506597038,0.0,120,-57.364178064261914,0.0,118,-9.083488236579138,0.0,120,-50.06468566480836,0.0,120,-47.77284987330007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.65513900366456,0.0,118,-29.62696506782207,0.0,120,-12.582631099454616,0.0,118,-42.43126266443723,0.0,120,-6.803573767295765,0.0,120,-33.75158759913641,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.96303625201066,0.0,118,-7.261805131626609,0.0,120,-4.7204840403421215,0.0,118,-0.6154850829543701,0.0,120,-41.596935309346854,0.0,120,-23.894583151971684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.25560956625445,0.0,118,-21.02244303408718,0.0,120,-44.28244034985459,0.0,118,-58.50248976614888,0.0,120,-23.938851604928665,0.0,120,-55.118144254557734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.05009690147316,0.0,118,-42.138117578508606,0.0,120,-21.078806193638606,0.0,118,-8.806907840876256,0.0,120,-23.73425376437123,0.0,120,-54.088224500653546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.42180745737895,0.0,118,-18.419447685486205,0.0,120,-54.79134589002785,0.0,118,-50.74261563267529,0.0,120,-58.627606862659086,0.0,120,-13.485137685865443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.30837519195294,0.0,118,-39.78565128601769,0.0,120,-35.22777133873318,0.0,118,-20.016130263649362,0.0,120,-29.48882470581221,0.0,120,-18.701514622095516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.40369111697831,0.0,118,-18.34679263876527,0.0,120,-43.13868762590144,0.0,118,-40.5884375010402,0.0,120,-47.95048585663488,0.0,120,-9.69595287782255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.67835841639116,0.0,118,-55.54083235430041,0.0,120,-44.95817748492526,0.0,118,-44.569095275457,0.0,120,-56.0458455535611,0.0,120,-9.563055420358316,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.922847192480807,0.0,118,-10.423841981187422,0.0,120,-27.80643345920756,0.0,118,-49.374780375653785,0.0,120,-33.89491817770474,0.0,120,-1.4080535626089996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.369155389185885,0.0,118,-55.80635656839453,0.0,120,-46.03768838568373,0.0,118,-42.613141513803996,0.0,120,-21.569131989021514,0.0,120,-5.272351054339963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.52762768164555,0.0,118,-9.144786505226538,0.0,120,-46.759313366313094,0.0,118,-32.837516093917095,0.0,120,-55.21742675707027,0.0,120,-55.77480770404045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.69346557803487,0.0,118,-38.670354074830755,0.0,120,-41.159998314173805,0.0,118,-39.22528569635791,0.0,120,-10.673554462141304,0.0,120,-28.309000051510136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.8873057175276,0.0,118,-17.15705928679547,0.0,120,-56.629729463047404,0.0,118,-37.31170434325317,0.0,120,-46.28880671530131,0.0,120,-11.52591524739728,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.6740428348765,0.0,118,-53.61293090089898,0.0,120,-33.22870287317785,0.0,118,-47.03384620945639,0.0,120,-7.705112493082087,0.0,120,-34.51785987548003,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.617437426644045,0.0,118,-2.4337143021680396,0.0,120,-17.782457769282953,0.0,118,-38.395087578825674,0.0,120,-18.83519420250848,0.0,120,-25.000722945958223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.819796225571867,0.0,118,-5.544334935633444,0.0,120,-4.048811324350083,0.0,118,-7.77226923826031,0.0,120,-55.31269630618339,0.0,120,-28.02033991737308,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.79049679683363,0.0,118,-14.040863566703312,0.0,120,-56.36420813088425,0.0,118,-38.56313710656153,0.0,120,-14.31030261343199,0.0,120,-53.17982721270379,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.92869546321636,0.0,118,-2.5813410852661067,0.0,120,-38.52760298145757,0.0,118,-11.228435055412591,0.0,120,-41.64310955768273,0.0,120,-17.797096471474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.93902951381857,0.0,118,-25.414189940465953,0.0,120,-10.84250442219597,0.0,118,-56.595487827233924,0.0,120,-10.361767388091057,0.0,120,-34.68856135673472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.557189445390172,0.0,118,-39.076394709026474,0.0,120,-12.538482848383888,0.0,118,-46.230477270774344,0.0,120,-2.9543861550561257,0.0,120,-3.8464508512356876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.626881926095573,0.0,118,-27.147623859644533,0.0,120,-49.04883564114163,0.0,118,-29.13653509733425,0.0,120,-27.73270298281347,0.0,120,-36.38654161984769,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.386963904746164,0.0,118,-47.369277847288785,0.0,120,-32.47577293444825,0.0,118,-25.84254605097046,0.0,120,-40.28340166448977,0.0,120,-10.155391994564729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.060549801483347,0.0,118,-28.75390553833219,0.0,120,-59.59799634643679,0.0,118,-43.73028499071431,0.0,120,-29.695123863027813,0.0,120,-36.23542053399445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.89521712773649,0.0,118,-23.766002309760836,0.0,120,-35.60728247653799,0.0,118,-2.8466689582912674,0.0,120,-4.602277018877297,0.0,120,-13.745976935657362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.54963111016184,0.0,118,-58.036554425787735,0.0,120,-14.956602646630143,0.0,118,-42.162738305524954,0.0,120,-29.009705202100776,0.0,120,-15.792818841713261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.363086465545706,0.0,118,-6.871136020056301,0.0,120,-28.106525017915438,0.0,118,-31.350404034794327,0.0,120,-2.6323365318909175,0.0,120,-9.801430910849835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.84510880981444,0.0,118,-2.1621679415261075,0.0,120,-46.10477684330148,0.0,118,-54.04685821905017,0.0,120,-32.216451842317696,0.0,120,-25.724581450949458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.61873550644833,0.0,118,-51.65614248060299,0.0,120,-0.35871095206751136,0.0,118,-48.09778795726612,0.0,120,-36.656956091337705,0.0,120,-13.570688821158644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.92771469071078,0.0,118,-3.0016134327621757,0.0,120,-20.490146361442633,0.0,118,-15.457289065175432,0.0,120,-11.45368370164862,0.0,120,-34.8924216959737,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.648536810002971,0.0,118,-24.845720555997843,0.0,120,-30.257171613088033,0.0,118,-40.866152728076536,0.0,120,-17.159289466692897,0.0,120,-33.642795696180535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.91917554810188,0.0,118,-2.5977345209775016,0.0,120,-58.596229220879515,0.0,118,-9.062013501155748,0.0,120,-44.018645024735186,0.0,120,-13.44403047719446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.68670091723487,0.0,118,-8.710050049222673,0.0,120,-44.417315954097,0.0,118,-46.04112356012585,0.0,120,-48.626615532142075,0.0,120,-52.985145514969325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-9.242922113503536,0.0,118,-51.222874093751436,0.0,120,-6.050020264571668,0.0,118,-8.221125590193159,0.0,120,-20.15213217048576,0.0,120,-11.139851439847153,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-37.915365487798326,0.0,118,-21.230465374862433,0.0,120,-56.759423856419275,0.0,118,-36.149283490390175,0.0,120,-28.341188493877002,0.0,120,-32.177337096713764,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-19.490283095047168,0.0,118,-38.816796085379984,0.0,120,-26.96856399598484,0.0,118,-1.8643795977377176,0.0,120,-6.753833114948411,0.0,120,-26.55656703639114,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-16.42713975753069,0.0,118,-44.85896693974583,0.0,120,-2.073688182227329,0.0,118,-9.096340106040108,0.0,120,-30.775498572764768,0.0,120,-29.258005370355804,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-41.22605479419064,0.0,118,-57.423413569540756,0.0,120,-13.974775513207977,0.0,118,-27.05244174021326,0.0,120,-23.941775322298525,0.0,120,-22.643611470021668,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
417.01550339524124,0.0,-4170.155033952413,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.391531142926215,799.2,0.0,298.868626778864,1.0,888.0,-265395.3405796312,120,-40.450527110539134,0.0,118,-51.60655703733198,0.0,120,-35.71482708516562,0.0,118,-54.38896170744542,0.0,120,-53.60499143362934,0.0,120,-33.9432933200283,0.0,0.0,0.11586982589476,0.11586982589476,0.0,-269565.49561358365,-269565.49561358365,716.0,716.0,417.131373221136,0.0,298.868626778864,0.0,0.0,716
1054.809098941197,0.0,-10548.090989411969,339.10218288088595,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.997540785731132,0.0,118,-30.07804151756589,0.0,120,-16.14244589724311,0.0,118,-4.131422988630426,0.0,120,-39.414484824023226,0.0,120,-2.137460253438912,0.0,0.0,0.293083939689135,0.293083939689135,0.0,-10548.090989411969,-10548.090989411969,1055.102182880886,1055.102182880886,1055.102182880886,0.0,0.0,339.10218288088595,0.0,716
1054.809098941197,0.0,-10548.090989411969,339.10218288088595,305.1919645927974,0.0,-0.0,0.0131002229754771,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.71471274859804,0.0,118,-39.906700862836566,0.0,120,-9.595945114300218,0.0,118,-17.47924542547092,0.0,120,-25.627564026945777,0.0,120,-26.990865363967348,0.0,0.0,0.293083939689135,0.293083939689135,0.0,-10548.090989411969,-10548.090989411969,1055.102182880886,1055.102182880886,1055.102182880886,0.0,0.0,339.10218288088595,0.0,716
1054.809098941197,0.0,-10548.090989411969,339.10218288088595,610.3839291855948,0.0,-0.0,0.0262004459509542,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.71327675513463,0.0,118,-51.10503656403608,0.0,120,-54.47175026316323,0.0,118,-36.38354082244893,0.0,120,-55.371069543936926,0.0,120,-29.475568580260763,0.0,0.0,0.293083939689135,0.293083939689135,0.0,-10548.090989411969,-10548.090989411969,1055.102182880886,1055.102182880886,1055.102182880886,0.0,0.0,339.10218288088595,0.0,716
1054.809098941197,0.0,-10548.090989411969,339.10218288088595,915.5758937783921,0.0,-0.0,0.039300668926431304,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.264170655594809,0.0,118,-0.7382224581133956,0.0,120,-42.24957953254355,0.0,118,-56.311727475475166,0.0,120,-29.114635280180657,0.0,120,-37.514761584646635,0.0,0.0,0.293083939689135,0.293083939689135,0.0,-10548.090989411969,-10548.090989411969,1055.102182880886,1055.102182880886,1055.102182880886,0.0,0.0,339.10218288088595,0.0,716
