balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-46.80194597863159,0.0,120,-29.93761689479362,0.0,120,-3.372028405253651,0.0,120,-28.67223717918883,0.0,118,-37.81879742398536,0.0,118,-53.15374392218206,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-34.48443887462992,0.0,120,-50.45680134887342,0.0,120,-13.474725584786889,0.0,120,-8.992672780048368,0.0,118,-6.117000914072344,0.0,118,-32.58286482197599,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-31.826645211968213,0.0,120,-20.447500096157224,0.0,120,-50.185940551472285,0.0,120,-22.168205017375058,0.0,118,-57.74895960380971,0.0,118,-10.56112916622851,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-3.3835405744380864,0.0,120,-37.04404523932395,0.0,120,-28.50057442780799,0.0,120,-15.863049404793035,0.0,118,-1.908229061256892,0.0,118,-24.20239999376137,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-59.09367214016152,0.0,120,-52.40402646368283,0.0,120,-8.366943091730615,0.0,120,-38.868393083574546,0.0,118,-55.147483028293735,0.0,118,-53.334123906409665,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
628.730065566001,0.0,-6287.30065566001,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,37.109968385604276,799.2,0.0,85.09523866696202,1.0,888.0,-75564.57193626228,118,-26.286271893147884,0.0,120,-18.395752817461176,0.0,120,-7.322321599573625,0.0,120,-14.342477039775448,0.0,118,-0.07538774377700452,0.0,118,-8.743899065864639,0.0,0.0,0.174695767036955,0.174695767036955,0.0,-81851.87259192229,-81851.87259192229,714.0,714.0,628.904761333038,0.0,85.09523866696202,0.0,0.0,714
946.5722716170774,0.0,-9465.722716170774,232.83528141747115,0.0,0.0,-0.0,0.0,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.6246501025145,0.0,120,-29.213971032044093,0.0,120,-14.160364478594719,0.0,120,-28.698143935574315,0.0,118,-54.51828326489331,0.0,118,-53.68376502931865,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,232.83528141747115,0.0,714
946.5722716170774,0.0,-9465.722716170774,234.83528141747115,209.55175327572405,0.0,-0.0,0.00899491143705864,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.01594505168164,0.0,118,-59.47774762986442,0.0,120,-17.26801988937062,0.0,120,-16.342763144535983,0.0,118,-55.26819845755681,0.0,118,-53.66247977622911,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,234.83528141747115,0.0,712
946.5722716170774,0.0,-9465.722716170774,234.83528141747115,420.9035065514481,0.0,-0.0,0.018067087035994286,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.178873336638567,0.0,118,-40.509254041683555,0.0,120,-15.37272339873542,0.0,120,-20.709049151123736,0.0,118,-9.42655226942552,0.0,118,-55.02166996995539,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,234.83528141747115,0.0,712
946.5722716170774,0.0,-9465.722716170774,234.83528141747115,632.2552598271722,0.0,-0.0,0.027139262634929932,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.222220863487905,0.0,118,-21.53531793842881,0.0,120,-7.919631297267415,0.0,120,-4.720399539005859,0.0,118,-3.440009764630385,0.0,118,-19.68592902164405,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,234.83528141747115,0.0,712
946.5722716170774,0.0,-9465.722716170774,234.83528141747115,843.6070131028962,0.0,-0.0,0.03621143823386558,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.736584963839522,0.0,118,-20.73243992788754,0.0,120,-59.91747818254025,0.0,120,-23.791052051060866,0.0,118,-13.552971446657669,0.0,118,-45.82954156213649,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,234.83528141747115,0.0,712
946.5722716170774,0.0,-9465.722716170774,234.83528141747115,1054.95876637862,0.0,-0.0,0.04528361383280122,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1150792866722146,0.0,118,-24.32202686917436,0.0,120,-15.963548087652232,0.0,120,-30.80020925039728,0.0,118,-28.56777003630013,0.0,118,-4.2989744639407395,0.0,0.0,0.263009800393742,0.263009800393742,0.0,-9465.722716170774,-9465.722716170774,946.8352814174712,946.8352814174712,946.8352814174712,0.0,0.0,234.83528141747115,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,1266.3105196543443,0.0,-0.0,0.05435578943173686,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.72653979018462,0.0,118,-53.31326505936664,0.0,120,-33.48207492982125,0.0,120,-26.507284065427147,0.0,118,-48.40103259489909,0.0,118,-51.541393896643584,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,1671.98909732496,0.0,-0.0,0.07176935348461198,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.470357725508755,0.0,118,-2.441111651030279,0.0,120,-15.236511153975007,0.0,120,-58.09799804856537,0.0,118,-22.90181452909862,0.0,118,-24.94236461839318,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,2077.667674995576,0.0,-0.0,0.08918291753748711,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.587541502277965,0.0,118,-52.66159101955566,0.0,120,-37.292927125210866,0.0,120,-45.35546621632019,0.0,118,-6.237399645763782,0.0,118,-34.7183568044428,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,2483.3462526661915,0.0,-0.0,0.10659648159036221,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.820947860430252,0.0,118,-8.794359305567163,0.0,120,-53.92169275474793,0.0,120,-56.834473650358454,0.0,118,-22.1812212946098,0.0,118,-6.847927437557737,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,2889.024830336807,0.0,-0.0,0.12401004564323732,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.586573694010315,0.0,118,-1.5126711579798924,0.0,120,-54.65328835239009,0.0,120,-55.71735320991706,0.0,118,-50.308147392142494,0.0,118,-36.156431141237135,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1162.4309879742427,0.0,-11624.309879742428,450.7539751895731,3294.7034080074227,0.0,-0.0,0.14142360969611242,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.171345247949056,0.0,118,-37.661835909095934,0.0,120,-36.25766070907776,0.0,120,-30.830172409413787,0.0,118,-52.08607054957757,0.0,118,-15.691367803754769,0.0,0.0,0.322987215330437,0.322987215330437,0.0,-11624.309879742428,-11624.309879742428,1162.753975189573,1162.753975189573,1162.753975189573,0.0,0.0,450.7539751895731,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,3700.3819856780383,0.0,-0.0,0.15883717374898754,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.163908283946824,0.0,118,-11.291240590926318,0.0,120,-6.819317738072521,0.0,120,-9.60363722255188,0.0,118,-14.131048839615287,0.0,118,-44.86698185069562,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,4119.71115733962,0.0,-0.0,0.17683668319288223,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.483144989820849,0.0,118,-15.56474623954461,0.0,120,-33.17974405895627,0.0,120,-44.06009888214025,0.0,118,-27.62262181273976,0.0,118,-30.01964593195417,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,4539.040329001201,0.0,-0.0,0.19483619263677693,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.97490825673552,0.0,118,-47.04792774920621,0.0,120,-43.59111012252212,0.0,120,-38.89798062288589,0.0,118,-48.90074619316668,0.0,118,-34.214782043221746,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,4958.369500662782,0.0,-0.0,0.2128357020806716,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.7478511665071,0.0,118,-54.3066349006302,0.0,120,-40.65617010495915,0.0,120,-21.74016424687788,0.0,118,-21.47060704940352,0.0,118,-17.41409826236218,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,5377.6986723243635,0.0,-0.0,0.2308352115245663,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.96509802626005,0.0,118,-31.753875936050594,0.0,120,-6.133953955947893,0.0,120,-50.93695896094323,0.0,118,-41.462020405841166,0.0,118,-56.50565838651356,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
1177.594101484578,0.0,-11775.94101484578,465.9213018462019,5797.027843985945,0.0,-0.0,0.24883472096846096,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3077866367796376,0.0,118,-16.213523488646832,0.0,120,-8.055236891928113,0.0,120,-37.47682661432586,0.0,118,-17.67632116837788,0.0,118,-31.652410458162098,0.0,0.0,0.327200361623945,0.327200361623945,0.0,-11775.94101484578,-11775.94101484578,1177.921301846202,1177.921301846202,1177.921301846202,0.0,0.0,465.9213018462019,0.0,712
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,6216.357015647526,0.0,-0.0,0.26683423041235566,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.694263967525957,0.0,118,-6.910372470391168,0.0,118,-11.987763106091109,0.0,120,-6.863668932174916,0.0,118,-17.772530133163748,0.0,118,-6.977431455719363,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,6435.017429584639,0.0,-0.0,0.2762201268670944,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.727735220659014,0.0,118,-28.808100635058345,0.0,118,-23.152663030331098,0.0,120,-53.706521893019755,0.0,118,-39.99186637395307,0.0,118,-22.858673172520096,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,6653.677843521752,0.0,-0.0,0.2856060233218332,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.916117917780014,0.0,118,-47.177146018522784,0.0,118,-52.751909088171004,0.0,120,-8.271520510265217,0.0,118,-19.971556473322806,0.0,118,-52.38658442017881,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,6872.338257458865,0.0,-0.0,0.294991919776572,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.875145973953856,0.0,118,-41.626194751638536,0.0,118,-8.84812079411618,0.0,120,-32.721737431484186,0.0,118,-25.57694567584261,0.0,118,-36.31505648292409,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,7090.998671395978,0.0,-0.0,0.30437781623131077,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.765840361576167,0.0,118,-25.548583071556234,0.0,118,-7.660349348812154,0.0,120,-11.71440241087252,0.0,118,-58.43638887222839,0.0,118,-9.32021628613159,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
952.6913054813791,0.0,-9526.913054813791,242.95601548568072,7309.659085333091,0.0,-0.0,0.3137637126860496,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.147056676078215,0.0,118,-34.182923864355395,0.0,118,-39.360338529130935,0.0,120,-50.5699147617204,0.0,118,-18.534231776134014,0.0,118,-52.53433616176865,0.0,0.0,0.264710004301578,0.264710004301578,0.0,-9526.913054813791,-9526.913054813791,952.9560154856807,952.9560154856807,952.9560154856807,0.0,0.0,242.95601548568072,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7528.319499270204,64.13902897170317,-0.0,0.32314960914078833,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.591347131573166,0.0,118,-16.052479023029466,0.0,118,-4.777437674514971,0.0,120,-28.49907571999101,0.0,118,-11.37970032629357,0.0,118,-17.985001434413434,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7457.053911523867,64.13902897170317,-0.0,0.32009056696973676,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.672138862508774,0.0,118,-3.1601268950047356,0.0,118,-23.834789170431137,0.0,120,-31.950831866495385,0.0,118,-42.163142094223964,0.0,118,-16.120640009375226,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7385.78832377753,64.13902897170317,-0.0,0.31703152479868524,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.47624535048821,0.0,118,-42.183487436619316,0.0,118,-15.748862992614994,0.0,120,-36.30385789902757,0.0,118,-13.716476190616653,0.0,118,-26.338192381877686,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7314.522736031194,64.13902897170317,-0.0,0.31397248262763366,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2162363331039923,0.0,118,-31.625372824933628,0.0,118,-8.305384771943192,0.0,120,-27.79792642296117,0.0,118,-0.8562939068407838,0.0,118,-1.6245275716967633,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7243.257148284857,64.13902897170317,-0.0,0.31091344045658215,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.61400684452327,0.0,118,-54.86245694063379,0.0,118,-39.37751726428521,0.0,120,-21.551643472079633,0.0,118,-21.309544666157592,0.0,118,-53.9244508521829,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
645.6815652030112,0.0,-6456.815652030113,0.0,7171.99156053852,64.13902897170317,-0.0,0.3078543982855306,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.56057123018788,0.0,118,-47.739191146752205,0.0,118,-12.379835693383077,0.0,120,-41.35098808273672,0.0,118,-55.96988804431418,0.0,118,-20.157500559937684,0.0,0.0,0.179405825285638,0.179405825285638,0.0,-6456.815652030113,-6456.815652030113,710.0,710.0,645.8609710282968,0.0,64.13902897170317,0.0,0.0,710
1.24157257188708,0.0,-12.4157257188708,0.0,7100.725972792184,708.758082451016,-0.0,0.304795356114479,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.763592059193535,0.0,118,-10.919280146042553,0.0,118,-54.82109025580512,0.0,120,-9.312511962260546,0.0,118,-3.4646932160111787,0.0,118,-50.11008616313329,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,710.0,710.0,1.24191754898402,0.0,708.758082451016,0.0,0.0,710
1.24157257188708,0.0,-12.4157257188708,0.0,6313.216992291055,710.758082451016,-0.0,0.27099189980946037,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.881181830842277,0.0,118,-29.66892037022591,0.0,120,-59.885715101467,0.0,120,-55.12851467483296,0.0,118,-50.347370123451455,0.0,118,-59.86607867628983,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,712.0,712.0,1.24191754898402,0.0,710.758082451016,0.0,0.0,712
1.24157257188708,0.0,-12.4157257188708,0.0,5523.485789567704,710.758082451016,-0.0,0.23709305565027253,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.1866607055622,0.0,118,-30.09266382634817,0.0,120,-19.072618440513512,0.0,120,-55.59389348778927,0.0,118,-42.56277650411995,0.0,118,-27.395152877096237,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,712.0,712.0,1.24191754898402,0.0,710.758082451016,0.0,0.0,712
1.24157257188708,0.0,-12.4157257188708,0.0,4733.754586844353,710.758082451016,-0.0,0.2031942114910847,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.89558228458064,0.0,118,-28.369883509278445,0.0,120,-28.131924014672602,0.0,120,-23.08301032435613,0.0,118,-37.478958892007604,0.0,118,-41.37442539043553,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,712.0,712.0,1.24191754898402,0.0,710.758082451016,0.0,0.0,712
1.24157257188708,0.0,-12.4157257188708,0.0,3944.023384121002,710.758082451016,-0.0,0.16929536733189687,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.0118911178717,0.0,118,-20.359349222333126,0.0,120,-26.00444987291131,0.0,120,-52.00354170549976,0.0,118,-6.7831674920161085,0.0,118,-4.349798860500678,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,712.0,712.0,1.24191754898402,0.0,710.758082451016,0.0,0.0,712
1.24157257188708,0.0,-12.4157257188708,0.0,3154.292181397651,710.758082451016,-0.0,0.13539652317270903,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.889859016365525,0.0,118,-29.489372882840648,0.0,120,-37.510938367765306,0.0,120,-2.2955172316976657,0.0,118,-10.927810602683612,0.0,118,-10.159112832142757,0.0,0.0,0.00034497709694,0.00034497709694,0.0,-12.4157257188708,-12.4157257188708,712.0,712.0,1.24191754898402,0.0,710.758082451016,0.0,0.0,712
0.0,0.0,-0.0,0.0,2364.5609786743,712.0,-0.0,0.10149767901352122,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.32606935848299,0.0,118,-15.376580865327597,0.0,120,-20.091753553505,0.0,120,-5.1743851914866905,0.0,118,-19.60366896974911,0.0,118,-42.37222526204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1573.4498675631887,712.0,-0.0,0.0675396029293071,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.547415949029975,0.0,118,-58.99162420508109,0.0,120,-41.57232747312931,0.0,120,-16.59725943098971,0.0,118,-5.19837771763088,0.0,118,-53.9759501882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,782.3387564520776,704.1048808068699,-0.0,0.03358152684509298,0.43609923383424404,3.443055431154065,799.2,0.0,7.8951191931300855,1.0,888.0,-7010.865843499516,118,-27.270535901546793,0.0,118,-37.17861449945152,0.0,120,-37.365261599622116,0.0,120,-5.813713481678244,0.0,118,-31.005159079631397,0.0,118,-12.60004459395843,0.0,0.0,0.0,0.0,0.0,-7010.865843499516,-7010.865843499516,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.946161380947842,0.0,118,-7.095584541845772,0.0,120,-51.63464798892034,0.0,120,-49.85103170429027,0.0,118,-40.969404244787704,0.0,118,-33.081484328862025,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.66106842227912,0.0,118,-8.197932430671258,0.0,120,-19.887729469452484,0.0,120,-52.38214174489816,0.0,118,-12.661821690480334,0.0,118,-36.04749744771477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.02198536785037,0.0,118,-47.58141518466726,0.0,120,-4.742919592291333,0.0,120,-22.837113222715693,0.0,118,-26.96528146396323,0.0,118,-46.67588839738829,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.294842477819927,0.0,118,-48.38455823711452,0.0,120,-52.686730495094,0.0,120,-34.799657807174164,0.0,118,-56.58573761979979,0.0,118,-32.97259481314777,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.518501131798489,0.0,118,-58.76343916373605,0.0,120,-21.123612487974512,0.0,120,-50.55667978842144,0.0,118,-14.494999986451301,0.0,118,-41.951447540789424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.255555117983995,0.0,118,-43.332142898915116,0.0,120,-24.300102426335975,0.0,120,-38.76820053649309,0.0,118,-49.394951954821714,0.0,118,-25.48554203086627,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
