balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
617.273243034902,0.0,-6172.7324303490195,0.0,2546.4196045293,100.55524453302394,-0.0,0.10930387585062691,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.99608711605749,0.0,120,-22.976672946871947,0.0,120,-43.878498243350364,0.0,120,-58.69453727257765,0.0,118,-15.4251992236115,0.0,120,-43.046998572169755,0.0,0.0,0.17151243207416,0.17151243207416,0.0,-6172.7324303490195,-6172.7324303490195,718.0,718.0,617.4447554669761,0.0,100.55524453302394,0.0,0.0,718
617.273243034902,0.0,-6172.7324303490195,0.0,2434.6915550481626,100.55524453302394,-0.0,0.10450800134989774,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.67859131626739,0.0,120,-7.426966265684847,0.0,120,-32.091688988137946,0.0,120,-28.26507827763937,0.0,118,-12.837368996194039,0.0,120,-29.904801868199524,0.0,0.0,0.17151243207416,0.17151243207416,0.0,-6172.7324303490195,-6172.7324303490195,718.0,718.0,617.4447554669761,0.0,100.55524453302394,0.0,0.0,718
617.273243034902,0.0,-6172.7324303490195,0.0,2322.963505567025,100.55524453302394,-0.0,0.09971212684916855,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.834462271109686,0.0,120,-45.161829019697244,0.0,120,-50.54775493168925,0.0,120,-5.500182172725985,0.0,118,-5.090195977729104,0.0,120,-16.090925921723255,0.0,0.0,0.17151243207416,0.17151243207416,0.0,-6172.7324303490195,-6172.7324303490195,718.0,718.0,617.4447554669761,0.0,100.55524453302394,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,2211.2354560858876,325.268996123626,-0.0,0.09491625234843937,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.162812857553826,0.0,120,-6.17069731497044,0.0,120,-25.201011340009252,0.0,120,-33.313148985355106,0.0,118,-3.835697280172452,0.0,120,-23.413965481762585,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,1849.82546039297,325.268996123626,-0.0,0.07940289656444775,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.404874958263996,0.0,120,-37.17682139490623,0.0,120,-5.006825019412922,0.0,120,-47.4541518845497,0.0,118,-45.376359904829506,0.0,120,-46.57693988291775,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,1488.4154647000523,325.268996123626,-0.0,0.06388954078045612,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.76504882217383,0.0,120,-14.683869767473253,0.0,120,-38.92970075330957,0.0,120,-50.5914505467836,0.0,118,-46.66846092030211,0.0,120,-18.54150167329339,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,1127.0054690071347,325.268996123626,-0.0,0.048376184996464504,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.82225619986655,0.0,120,-59.47851576626953,0.0,120,-43.03893875628086,0.0,120,-20.175264348215705,0.0,118,-56.66657315358071,0.0,120,-26.55569521254845,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,765.595473314217,325.268996123626,-0.0,0.03286282921247288,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.06125655258254,0.0,120,-36.80690561931313,0.0,120,-26.962487020259182,0.0,120,-2.875074803415092,0.0,118,-39.20487525614086,0.0,120,-50.90264172853266,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
392.6219119308528,0.0,-3926.2191193085278,0.0,404.18547762129924,325.268996123626,-0.0,0.017349473428481255,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.47812924950178,0.0,120,-40.44283592263047,0.0,120,-53.31044095428265,0.0,120,-35.31767516176019,0.0,118,-23.052358394046706,0.0,120,-46.08990291330556,0.0,0.0,0.109091945521215,0.109091945521215,0.0,-3926.2191193085278,-3926.2191193085278,718.0,718.0,392.731003876374,0.0,325.268996123626,0.0,0.0,718
0.0,0.0,-0.0,0.0,42.77548192838151,38.49793373554336,-0.0,0.0018361176444896276,0.016493907103825135,11.207643957823178,799.2,0.0,679.5020662644566,1.0,888.0,-603397.8348428375,120,-42.32741389225195,0.0,120,-19.16790636324208,0.0,120,-59.41492290068264,0.0,120,-53.48822955756995,0.0,118,-34.242386697860795,0.0,120,-17.20837734428423,0.0,0.0,0.0,0.0,0.0,-603397.8348428375,-603397.8348428375,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.99853376186429,0.0,120,-11.826357250971416,0.0,120,-9.315891872243544,0.0,120,-58.168920144232665,0.0,118,-39.68299463790188,0.0,120,-26.781371290542094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5276053903836053,0.0,120,-2.687107843177965,0.0,120,-57.960195285088034,0.0,120,-5.400314613619887,0.0,118,-9.96622102077501,0.0,120,-22.2543776538093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.967499787476612,0.0,120,-6.130409865054327,0.0,120,-34.69172917494666,0.0,120,-20.9185093878906,0.0,118,-30.109379787015104,0.0,120,-43.98883129672076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.842736853728034,0.0,120,-24.939127125639313,0.0,120,-11.170021741633576,0.0,120,-58.08039408202411,0.0,118,-6.122936047509901,0.0,120,-48.32628487128846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.79199845639487,0.0,120,-25.436733131882477,0.0,120,-56.45722112163837,0.0,120,-8.216186328568895,0.0,118,-51.41400905592803,0.0,120,-4.803909735661486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.26794391812588,0.0,120,-19.844995406734427,0.0,120,-24.18206674900076,0.0,120,-23.338319234592507,0.0,118,-57.1052610024802,0.0,120,-55.25162358920695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.0896193666609,0.0,120,-6.349474167463846,0.0,120,-55.335357781689005,0.0,120,-13.937675172363441,0.0,118,-2.717657437998482,0.0,120,-4.467949609102599,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.80641299008054,0.0,120,-44.483033960029196,0.0,120,-36.396152524067254,0.0,120,-17.14367891581218,0.0,118,-14.90795949995751,0.0,120,-39.66524834274355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.93618695538423,0.0,120,-49.067020231554224,0.0,120,-41.96181594585792,0.0,120,-1.8305407073872426,0.0,118,-50.83001391591254,0.0,120,-6.368121605896004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.058433548340965,0.0,120,-0.9866958830995487,0.0,120,-21.571924143295472,0.0,120,-27.18024921860226,0.0,118,-17.36002499908185,0.0,120,-34.21747258231973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.010399960505792,0.0,120,-22.011058150121944,0.0,120,-52.10163688170834,0.0,120,-9.1259489175223,0.0,118,-7.042718471184257,0.0,120,-57.85524989318022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.93400787095844,0.0,120,-9.412570965110067,0.0,120,-47.81042491569489,0.0,120,-30.930502977060232,0.0,118,-20.500074341366382,0.0,120,-0.9095545328192434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.31450524759258,0.0,120,-44.16181602881432,0.0,120,-49.48168518021001,0.0,120,-43.405498670119506,0.0,118,-59.587646519672745,0.0,120,-9.609240151699407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.81376291985448,0.0,120,-6.92318964371756,0.0,120,-35.24709705552523,0.0,120,-57.95624079142692,0.0,118,-20.133284099347403,0.0,120,-35.834240884748525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.900529606704644,0.0,120,-20.0352791243993,0.0,120,-26.556376923786576,0.0,120,-17.639049878571196,0.0,118,-53.518251345146126,0.0,120,-3.060061303253263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.831050002782456,0.0,120,-12.517752242551836,0.0,120,-18.997386039905567,0.0,120,-34.191331987273664,0.0,118,-38.31369223685399,0.0,120,-34.01241977306067,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.70315590733032,0.0,120,-30.858453199781575,0.0,120,-21.973002759622247,0.0,120,-19.389495474859856,0.0,118,-4.516897351176288,0.0,120,-37.94808241454585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.56745073746553,0.0,120,-22.00238968411892,0.0,120,-7.291797907887485,0.0,120,-42.97329121200408,0.0,118,-51.583275484803174,0.0,120,-19.05552112511879,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.7099216330343,0.0,120,-32.56104982865719,0.0,120,-48.1975132553885,0.0,120,-22.916028994728933,0.0,118,-8.40668138401691,0.0,120,-52.657591481004474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.785619980928054,0.0,120,-19.280002286121302,0.0,120,-26.61246750609965,0.0,120,-8.910919162794869,0.0,118,-22.780712625721016,0.0,120,-36.00381337269616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.18849664959558,0.0,120,-49.40447954242143,0.0,120,-46.85175001385826,0.0,120,-38.92884235521141,0.0,118,-59.11745508548062,0.0,120,-50.24866200131493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.06006910309789,0.0,120,-55.98375087448458,0.0,120,-10.13897033355297,0.0,120,-58.14369049360009,0.0,118,-31.456573640332934,0.0,120,-39.003918508490486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.651581419192572,0.0,120,-8.380938367531733,0.0,120,-35.71836039882071,0.0,120,-17.186919125828652,0.0,118,-45.270981388845904,0.0,120,-42.52584359323141,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.17964529864769,0.0,120,-17.131205240589857,0.0,120,-16.785288825653584,0.0,120,-25.5662405327494,0.0,118,-43.42913850754743,0.0,120,-24.378395985062873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.97314561552,0.0,120,-11.887635628666198,0.0,120,-29.50459359010591,0.0,120,-16.685397340337154,0.0,118,-30.410964468894797,0.0,120,-42.344159422925266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.200787495873133,0.0,120,-20.444132574984305,0.0,120,-48.825420000041234,0.0,120,-42.94256337444214,0.0,118,-43.95281050817045,0.0,120,-28.953945937261583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.705131952600226,0.0,120,-21.64964629268669,0.0,120,-18.024946177612012,0.0,120,-38.82459373739457,0.0,118,-35.9185508230665,0.0,120,-26.86936414584333,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.466967751164708,0.0,120,-41.805592850705516,0.0,120,-49.03375291216859,0.0,120,-52.8584792290462,0.0,118,-44.65909037803128,0.0,120,-58.988806894694676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.743079628609422,0.0,120,-44.28394248088774,0.0,120,-21.713787163579266,0.0,120,-30.580690390267556,0.0,118,-17.545725536863394,0.0,120,-49.90964628774326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.751759466621698,0.0,120,-12.516885444790894,0.0,120,-24.757503636427554,0.0,120,-37.16863392083416,0.0,118,-18.23932703645243,0.0,120,-7.89981173072835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.75742939537541,0.0,120,-25.047582488234692,0.0,120,-44.9253426488838,0.0,120,-49.74665043797357,0.0,118,-53.52295467130904,0.0,120,-45.98630825307064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.68472438896472,0.0,120,-55.007356414189395,0.0,120,-6.75049015560414,0.0,120,-16.56746119391611,0.0,118,-48.53320060308528,0.0,120,-37.40141695644636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.295249368647984,0.0,120,-57.68154463517775,0.0,120,-43.98468893578535,0.0,120,-28.04176329861551,0.0,118,-10.90782288114413,0.0,120,-50.3654199472387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.602794625998236,0.0,120,-17.71011956908897,0.0,120,-38.24719968436101,0.0,120,-2.8118257474517394,0.0,118,-55.19022150060232,0.0,120,-29.217846536726437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.82625472554524,0.0,120,-13.246970098750623,0.0,120,-51.10395565021371,0.0,120,-5.353941448148836,0.0,118,-52.292439320072226,0.0,120,-51.66281773245244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.24351853313978,0.0,120,-28.4247520492719,0.0,120,-23.426921209260225,0.0,120,-39.925934014171574,0.0,118,-30.14272392044394,0.0,120,-8.373882545195055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.18444135794819,0.0,120,-30.828915897729388,0.0,120,-31.051774392133396,0.0,120,-53.01982020188603,0.0,118,-4.24027133026277,0.0,120,-2.4224128343083384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.270122246190656,0.0,120,-40.89576499804047,0.0,120,-45.55148028172739,0.0,120,-52.76284855271483,0.0,118,-33.35322441780871,0.0,120,-58.62389129095646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.853256828062406,0.0,120,-5.600134302757745,0.0,120,-43.76372202204733,0.0,120,-17.004234614731423,0.0,118,-28.50422443858188,0.0,120,-6.035124892481338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.54882196411997,0.0,120,-4.347008564554926,0.0,120,-15.053688360780804,0.0,120,-4.71714674776003,0.0,118,-9.093053981823243,0.0,120,-33.21870209241196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.61667036559705,0.0,120,-16.559925923815896,0.0,120,-3.4308704236903598,0.0,120,-23.913180571187546,0.0,118,-1.3582353288733984,0.0,120,-13.532439105779392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.563371279299535,0.0,120,-27.293769025131187,0.0,120,-56.10348118906043,0.0,120,-25.37236237070878,0.0,118,-5.10175142774637,0.0,120,-43.95306009419241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.37890793669591,0.0,120,-3.764178640185716,0.0,120,-29.64729045933962,0.0,120,-0.6063069357837092,0.0,120,-55.96423935027868,0.0,120,-11.110363088227952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.70612648579819,0.0,120,-45.180269040505515,0.0,120,-47.195057818904864,0.0,120,-16.492875502587875,0.0,120,-50.229013490951935,0.0,120,-7.707704294749158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.85109744925758,0.0,120,-23.550789958421912,0.0,120,-10.067902227705098,0.0,120,-50.69870544171215,0.0,120,-20.010203816957514,0.0,120,-19.956315282850834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.749060701234647,0.0,120,-38.536941924245625,0.0,120,-50.820988270274775,0.0,120,-49.61769738301431,0.0,120,-24.521056097155558,0.0,120,-49.41228490748066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.149240327013025,0.0,120,-43.68506468131371,0.0,120,-30.559123484471908,0.0,120,-11.32278174352733,0.0,120,-55.198242802994386,0.0,120,-38.214869353720424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.66042592994911,0.0,120,-43.85233544194744,0.0,120,-35.799686076493145,0.0,120,-20.37800139637538,0.0,120,-51.680545576580336,0.0,120,-22.800210197995558,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.37310086253669,0.0,120,-11.035748553252107,0.0,120,-33.33904953210044,0.0,120,-25.705984378608658,0.0,120,-38.28673614813355,0.0,120,-37.523790867740146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
