balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,128.35457679459938,799.2,0.0,652.1050293736823,1.0,888.0,-579069.2660838299,120,-21.073720425668863,0.0,120,-27.220863765614506,0.0,120,-21.354160246735752,0.0,118,-40.35193585828696,0.0,118,-27.442974706316715,0.0,120,-57.882968726923686,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-579708.0383040636,-579708.0383040636,716.0,716.0,63.89497062631767,0.0,652.1050293736823,0.0,0.0,716
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,128.35457679459938,799.2,0.0,652.1050293736823,1.0,888.0,-579069.2660838299,120,-45.80143551448371,0.0,120,-5.853285312699068,0.0,120,-51.19217876862324,0.0,118,-46.33999547621017,0.0,118,-59.84214630946474,0.0,120,-12.272745958885956,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-579708.0383040636,-579708.0383040636,716.0,716.0,63.89497062631767,0.0,652.1050293736823,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-24.872655504900653,0.0,120,-37.414001675512864,0.0,120,-58.91479457666689,0.0,118,-5.112077458515245,0.0,118,-25.70215521855256,0.0,120,-59.882604084418745,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-20.65771540846187,0.0,120,-52.49411823261877,0.0,120,-17.227603444309175,0.0,118,-4.30611437995899,0.0,118,-32.68334137984906,0.0,120,-12.003277872389582,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-50.351962759799804,0.0,120,-22.819056683674052,0.0,120,-19.45111695007095,0.0,118,-19.737843362494825,0.0,118,-53.53017750728534,0.0,120,-30.179222557136846,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-29.21299855695349,0.0,120,-11.39857127706972,0.0,120,-19.80797483893586,0.0,118,-36.37649640024209,0.0,118,-36.122596046881064,0.0,120,-9.807415706325669,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-51.08791951227084,0.0,120,-12.213802753614955,0.0,120,-35.26377076468701,0.0,118,-13.281462499420417,0.0,118,-47.89333408354778,0.0,120,-30.703816416930504,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
12.979586176298588,0.0,-129.79586176298588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.37560013543396,799.2,0.0,703.0168073813073,1.0,888.0,-624278.9249546009,120,-11.423723131414157,0.0,120,-33.64400209671593,0.0,120,-6.832375987661585,0.0,118,-54.07095275810259,0.0,118,-8.884628447860178,0.0,120,-13.643953156538913,0.0,0.0,0.0036064423940813,0.0036064423940813,0.0,-624408.7208163638,-624408.7208163638,716.0,716.0,12.98319261869267,0.0,703.0168073813073,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.18365566801022,0.0,120,-46.89467711512845,0.0,120,-15.503130258197066,0.0,118,-15.684398220797235,0.0,118,-2.6217585782199238,0.0,120,-45.003610359196166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.73351230277052,0.0,120,-27.3385367217463,0.0,120,-29.642434944417595,0.0,118,-42.47557336995685,0.0,118,-42.58970631386384,0.0,120,-18.606291713081866,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.6897676519864,0.0,120,-47.6884388186882,0.0,120,-8.63292438469162,0.0,118,-49.498357902949465,0.0,118,-32.26529107374537,0.0,120,-44.98896273308052,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.564538030513894,0.0,120,-14.650195000198853,0.0,120,-35.119847929576785,0.0,118,-8.637912600173372,0.0,118,-24.09666069069833,0.0,120,-48.73970479963509,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.004346843367514,0.0,120,-10.626688024284853,0.0,120,-11.666635600492953,0.0,118,-53.40022389363625,0.0,118,-20.471452749071776,0.0,120,-10.062568968892531,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.7520121005703,0.0,120,-47.45404375989985,0.0,120,-13.539535980593435,0.0,118,-4.803832560600898,0.0,118,-9.944419428516742,0.0,120,-57.773520221487225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.83548541676252,0.0,120,-10.73972258958369,0.0,120,-8.023065660514867,0.0,118,-13.940030916699511,0.0,118,-1.4424776359963554,0.0,120,-25.89220684040211,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.9239120858776,0.0,120,-59.28828689456039,0.0,120,-48.60830001396523,0.0,118,-29.594295726010472,0.0,118,-54.56316095732832,0.0,120,-25.764367655025985,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.050365055155805,0.0,120,-36.807104456634335,0.0,120,-59.37901374297574,0.0,118,-16.77543203480004,0.0,118,-3.5268456728498787,0.0,120,-8.954462526494812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.362941362038164,0.0,120,-26.720284817900726,0.0,120,-19.267047565251126,0.0,118,-2.135164736424233,0.0,118,-13.185350226287738,0.0,120,-9.268337205410207,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.001625327677953,0.0,120,-43.672260412557804,0.0,120,-35.01324171848171,0.0,118,-54.67897278671542,0.0,118,-15.300447567120418,0.0,120,-31.01532893599608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.346148192964133,0.0,120,-52.537997613587684,0.0,120,-59.879485343757096,0.0,118,-0.9625979338911206,0.0,118,-46.21431465344875,0.0,120,-11.942946285159294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.686521069456084,0.0,120,-44.04989348569392,0.0,120,-22.359978556959014,0.0,118,-34.440211975533714,0.0,118,-38.17016074773553,0.0,120,-45.46842637675778,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.58759529541659,0.0,120,-17.394829558492734,0.0,120,-26.175731163664356,0.0,118,-0.7299114819256092,0.0,118,-42.6548107626231,0.0,120,-35.94332503677931,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.907170866844254,0.0,120,-40.268785372579316,0.0,120,-1.2351592536550005,0.0,118,-27.153345923065586,0.0,118,-19.557127952238062,0.0,120,-57.751172062600304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.0694297998483866,0.0,120,-48.96558008235735,0.0,120,-4.871074155308291,0.0,118,-38.431206175221384,0.0,118,-55.11840764977219,0.0,120,-7.050133564538406,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.594528569358237,0.0,120,-2.860784265237304,0.0,120,-30.829463716831317,0.0,118,-49.93443385692741,0.0,118,-13.527046765178651,0.0,120,-14.068215228716326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.00918100066611,0.0,120,-4.694057419388034,0.0,120,-27.585762058398025,0.0,118,-18.376765420639657,0.0,118,-52.84338072970876,0.0,120,-19.68393088719204,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.36706256462782,0.0,120,-51.089755963484876,0.0,120,-44.510823787674774,0.0,118,-42.26542398576789,0.0,118,-37.361788795311455,0.0,120,-29.766508104455724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.031108723379396075,0.0,120,-12.767901489121725,0.0,120,-8.817190304108067,0.0,118,-8.142182352819066,0.0,118,-45.30968450021717,0.0,120,-16.62901132608906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.359919610526052,0.0,120,-14.677494875471345,0.0,120,-51.64336854460536,0.0,118,-55.34590854991485,0.0,118,-2.0433416992254028,0.0,120,-59.25169361821744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.66316521049594,0.0,120,-38.656165749718426,0.0,120,-15.120318933978707,0.0,118,-4.431013151827159,0.0,118,-40.01554529031576,0.0,120,-26.98296962871795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.78961093982026,0.0,120,-18.92562861735934,0.0,120,-56.9824393122733,0.0,118,-11.417054498877299,0.0,118,-3.428834695515135,0.0,120,-35.99119965782289,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.800932988834577,0.0,120,-25.44090272821585,0.0,120,-23.783189218937405,0.0,118,-28.200802047816946,0.0,118,-57.552039650065794,0.0,120,-48.977211352827524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.461863132014265,0.0,120,-24.680741992698522,0.0,120,-7.365307326106998,0.0,118,-15.984110078603724,0.0,118,-56.62173475650343,0.0,120,-17.581220783897532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.33596010424809,0.0,120,-39.65204544323814,0.0,120,-0.5356298093058487,0.0,118,-39.22774286983292,0.0,118,-32.64824997201189,0.0,120,-7.361733160318904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.53863396872872,0.0,120,-54.03167923127951,0.0,120,-56.21951282422798,0.0,118,-8.208210417890367,0.0,118,-42.87855461371547,0.0,120,-29.20333470317312,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.7307785303179,0.0,120,-9.123891399305077,0.0,120,-55.13824573350691,0.0,118,-40.26110094561228,0.0,118,-10.290349694313432,0.0,120,-30.20600957728705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.67054785163808,0.0,120,-42.48698295971243,0.0,120,-13.766208879322935,0.0,118,-47.49243711815602,0.0,118,-20.368290969290598,0.0,120,-52.57279440645513,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.331627043321745,0.0,120,-52.60613266977825,0.0,120,-33.76118918809774,0.0,118,-56.645161649218565,0.0,118,-37.238478610394466,0.0,120,-9.959186678893259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.485271670267142,0.0,120,-15.377885508999245,0.0,120,-54.188338634894876,0.0,118,-45.10718235516562,0.0,118,-24.886323774772375,0.0,120,-39.4060597705688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.35698935181388,0.0,120,-50.25580287200343,0.0,120,-52.298076314891425,0.0,118,-31.7840682741825,0.0,118,-58.791399174965036,0.0,120,-55.82845182719647,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.6653350622504,0.0,120,-6.550446358335531,0.0,120,-12.307880921776835,0.0,118,-9.141087908913581,0.0,118,-22.69278901920445,0.0,120,-25.43186870765531,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.270616660281053,0.0,120,-8.315945712658582,0.0,120,-38.101298268663705,0.0,118,-16.934476656350302,0.0,118,-16.348944667888873,0.0,120,-16.339877046584725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.599670907879723,0.0,120,-20.61906786695706,0.0,120,-14.598444573446315,0.0,118,-29.436123888954057,0.0,118,-36.62351653440078,0.0,120,-16.70632598705349,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.479308591796947,0.0,120,-47.114644651491005,0.0,120,-41.92100936183683,0.0,118,-54.881490990901824,0.0,118,-39.75728250152518,0.0,120,-8.87712537168624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.80517587739628,0.0,120,-1.0821204685488839,0.0,120,-5.311484133012834,0.0,118,-57.43532916497191,0.0,118,-5.96615468399788,0.0,120,-47.584941412646174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.071957817864146,0.0,120,-11.405571525711293,0.0,120,-57.94985265248513,0.0,118,-14.828740256366258,0.0,118,-28.76673652209283,0.0,120,-35.12231081768101,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.94169608434774,0.0,120,-24.654013144843198,0.0,120,-24.368228898648557,0.0,118,-37.95262380080845,0.0,118,-48.46666338717133,0.0,120,-48.56686584235403,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.642860180461,0.0,120,-23.588920501923518,0.0,120,-40.28262596295041,0.0,118,-38.30710301553525,0.0,118,-40.40031591814115,0.0,120,-24.3554568475085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.006356065633753,0.0,120,-46.796852874369364,0.0,120,-22.56731966583191,0.0,118,-55.438975827281475,0.0,118,-21.527115306787017,0.0,120,-28.787067762514155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.209810312665313,0.0,120,-50.66596503412948,0.0,120,-59.42048240502425,0.0,118,-29.53660233044912,0.0,118,-18.477723814364694,0.0,120,-8.250963701907093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.06163978799765,0.0,120,-20.807557287311486,0.0,120,-55.425211735529395,0.0,118,-33.542301586269616,0.0,118,-50.80166367683701,0.0,120,-38.42477416750806,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.507718925478693,0.0,120,-6.921916788150327,0.0,120,-54.87094577805044,0.0,118,-4.5041436585137085,0.0,118,-51.68929124566318,0.0,120,-16.35551547889893,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.936033138161681,0.0,120,-29.463087374383488,0.0,120,-57.68942785637645,0.0,118,-42.26397677331485,0.0,118,-37.55655801748708,0.0,120,-27.129840584829765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.01232095809353,0.0,120,-14.59564800506206,0.0,120,-21.980357266491954,0.0,118,-54.07125101502579,0.0,118,-0.8890033940070441,0.0,120,-5.929991777597701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.75764600983625,0.0,120,-52.30118334941515,0.0,120,-21.26999288021632,0.0,118,-10.346664554441915,0.0,118,-18.510248254746912,0.0,120,-19.482545938474093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.82730158270976,0.0,120,-26.276336586393754,0.0,120,-49.28328404864243,0.0,118,-24.442952184531293,0.0,118,-2.26219485271975,0.0,120,-54.638075958328564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.142001456843914,0.0,120,-4.498054416263586,0.0,120,-20.711055553046553,0.0,118,-22.391840255168884,0.0,118,-57.16317438697505,0.0,120,-53.5577381041111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.8774485481041445,0.0,120,-25.751243166716737,0.0,120,-19.405074625831016,0.0,118,-37.38740729829265,0.0,118,-35.025220270416646,0.0,120,-29.979982805216594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.047850912073653,0.0,120,-27.863407947755817,0.0,120,-38.727594192148196,0.0,118,-57.55549089599201,0.0,118,-3.398050883299113,0.0,120,-50.235560960787424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.429839914732074,0.0,120,-11.997855206937171,0.0,120,-17.264922888891892,0.0,118,-3.52290931428229,0.0,118,-50.35177568212346,0.0,120,-13.441066324379406,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
