balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,266.11718393337253,799.2,0.0,737.2793469569423,1.0,888.0,-654704.0600977647,118,-47.24588217975636,0.0,118,-42.24237177301147,0.0,120,-27.45359658377269,0.0,118,-38.07690739524997,0.0,180,-10.380155192342347,0.0,118,-53.29859195285156,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-655051.1701819368,-655051.1701819368,772.0,772.0,34.72065304305772,0.0,737.2793469569423,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.774718227114853,0.0,118,-28.31064711476831,0.0,120,-48.917628580446326,0.0,118,-55.96449726349691,0.0,180,-28.99978039440091,0.0,118,-40.69807894663062,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.758521424921675,0.0,118,-53.51711187237064,0.0,120,-32.3906419123776,0.0,118,-43.17956650515373,0.0,180,-52.23494502210313,0.0,118,-22.421943418019556,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.47519766019195,0.0,118,-10.780349359023003,0.0,120,-49.65968306308338,0.0,118,-31.442202179678027,0.0,180,-50.67007447275451,0.0,118,-44.88296042922209,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.89100596270513,0.0,118,-0.26517606271804883,0.0,120,-38.880756300566624,0.0,118,-43.10546413317927,0.0,180,-31.48152746278089,0.0,118,-18.553515797531823,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.11708906642694,0.0,118,-10.7983998170627,0.0,120,-13.121875260913626,0.0,118,-37.72047594428004,0.0,180,-30.204801285807562,0.0,118,-36.086369277579465,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.93237514346488,0.0,118,-29.80432392805629,0.0,120,-20.932364530563422,0.0,118,-5.835999606378781,0.0,180,-7.453248232420917,0.0,118,-38.11281333174956,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.76015156884455,0.0,118,-45.14383276069787,0.0,120,-50.321323406538326,0.0,118,-33.48325987610205,0.0,180,-33.519519171546484,0.0,118,-58.592317609398734,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.84288102634351,0.0,118,-36.436553553764575,0.0,120,-11.976081504324396,0.0,118,-47.45320053093332,0.0,180,-34.87968118406217,0.0,118,-53.518761576131794,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.8685262992793,0.0,118,-34.5611820272059,0.0,120,-22.204268351696637,0.0,118,-40.816602724470414,0.0,180,-52.6854115237895,0.0,118,-56.24723960520594,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.2780393815620572,0.0,118,-33.65109145052875,0.0,120,-54.41456061720515,0.0,118,-14.018497736676863,0.0,180,-18.42364838591257,0.0,118,-36.623600786959855,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.96917155078647,0.0,118,-48.54007279746013,0.0,120,-34.37155371095476,0.0,118,-50.072744059568585,0.0,180,-12.30228340014058,0.0,118,-2.6694245435688524,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.794505008722925,0.0,118,-13.206124435201714,0.0,120,-16.818656872540267,0.0,118,-23.803728034508417,0.0,180,-32.17431659358419,0.0,118,-27.787562525924404,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.4596672839378,0.0,118,-54.30939818126865,0.0,120,-54.235649901065216,0.0,118,-35.26082345332841,0.0,180,-54.47902917762755,0.0,118,-17.388761610669356,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.1220975888504885,0.0,118,-17.522836190448054,0.0,120,-25.6533289984434,0.0,118,-4.467874105067295,0.0,180,-56.72720663490689,0.0,118,-59.22077341514131,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.314632134234326,0.0,118,-38.46535018103855,0.0,120,-30.366980804665623,0.0,118,-29.183806215289646,0.0,180,-35.790726298649375,0.0,118,-43.04337758985619,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.367100083367045,0.0,118,-32.257586939680365,0.0,120,-56.505157094359156,0.0,118,-32.79286600407194,0.0,180,-18.91970949237001,0.0,118,-11.239022286281076,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.607629641111192,0.0,118,-59.59204387856063,0.0,120,-55.61957275017082,0.0,118,-16.641202236014195,0.0,180,-27.04022403146398,0.0,118,-21.11541777657831,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.10090638351873515,0.0,118,-1.1913339694210068,0.0,120,-9.43452130275958,0.0,118,-38.05019121462485,0.0,180,-59.686537943772635,0.0,118,-45.237867091988065,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.677248087193686,0.0,118,-46.10429769953222,0.0,120,-46.28928646283797,0.0,118,-44.031583224994314,0.0,180,-37.93927917743615,0.0,118,-29.914864625488722,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.625729199849529,0.0,118,-10.58340222325814,0.0,120,-29.456488926512897,0.0,118,-53.883776844637296,0.0,180,-45.454675272353015,0.0,118,-27.23270427052427,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.205179375631664,0.0,118,-15.788625239540009,0.0,120,-30.706035282161682,0.0,118,-53.89143699888193,0.0,180,-22.149691559676977,0.0,118,-11.738698081846275,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.83869138329846,0.0,118,-11.353686731879783,0.0,120,-12.701662985537489,0.0,118,-55.83690560791962,0.0,118,-18.702528784096735,0.0,118,-23.64619279060308,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.53594099433455,0.0,118,-52.51071970711664,0.0,120,-46.55808286787244,0.0,118,-15.390231103551173,0.0,118,-46.23243155166001,0.0,118,-23.610758777636633,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.51957617839275,0.0,118,-0.9356089528376588,0.0,120,-28.57868744629603,0.0,118,-2.7776207822517107,0.0,118,-46.15353509000373,0.0,118,-33.65533376033402,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.77802793639684,0.0,118,-41.203738667674266,0.0,120,-16.006985406337517,0.0,118,-50.261449096142385,0.0,118,-11.50967899822902,0.0,118,-54.98627175036883,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.871646951999082,0.0,118,-40.318755211954766,0.0,120,-42.596902723090814,0.0,118,-36.24933257501774,0.0,118,-10.650426270054002,0.0,118,-42.467683837183436,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.186672147968311,0.0,118,-27.89251930869578,0.0,120,-8.318001890919257,0.0,118,-13.145609380779828,0.0,118,-51.958770909627916,0.0,118,-49.90940230868377,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.350136429002589,0.0,118,-43.879205322962505,0.0,120,-0.8222932313738585,0.0,118,-42.007031182378505,0.0,118,-31.39099652469102,0.0,118,-34.12117753232133,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.363322911218344,0.0,118,-52.95443456184647,0.0,120,-58.300529303036804,0.0,118,-44.54236332087545,0.0,118,-50.38406664708725,0.0,118,-21.204676206345226,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.830798776635472,0.0,118,-24.95017466038388,0.0,120,-45.46210814954644,0.0,118,-32.1674842693861,0.0,118,-53.01797467538504,0.0,118,-48.74031942953434,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.170166367547296,0.0,118,-58.07633085582321,0.0,120,-41.91658704600299,0.0,118,-9.469242283512768,0.0,118,-36.33022552962708,0.0,118,-24.990350089512493,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.41402161465416,0.0,118,-12.90165624762384,0.0,120,-4.108515063977675,0.0,118,-57.56796931982261,0.0,118,-37.6963695334617,0.0,118,-54.090790359123666,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.22538165313417,0.0,118,-48.8883487456734,0.0,120,-36.68571180492903,0.0,118,-48.98086548168731,0.0,118,-26.470730933476368,0.0,118,-22.58280505292018,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.074330396148127,0.0,118,-7.4134195808160674,0.0,120,-35.48042998332754,0.0,118,-17.099703189640557,0.0,118,-59.13084864330054,0.0,118,-29.773240462168676,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.07492252312619,0.0,118,-30.554849586905846,0.0,120,-33.70573215132886,0.0,118,-16.26529738988735,0.0,118,-31.46249903907988,0.0,118,-34.56036315488987,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.857379944774674,0.0,118,-36.30160597387434,0.0,120,-46.16244387893447,0.0,118,-17.45347530711613,0.0,118,-44.02290898898633,0.0,118,-56.04606085862428,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.668125339808867,0.0,118,-11.10438345189043,0.0,120,-39.75620061083818,0.0,118,-33.84188446673551,0.0,118,-6.569851255018458,0.0,118,-11.002349407964235,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.579870088113136,0.0,118,-29.808928399312695,0.0,120,-44.31230753813139,0.0,118,-44.43081002494131,0.0,118,-5.101586925474766,0.0,118,-37.0050313631679,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.962637953730955,0.0,118,-53.204838740537944,0.0,120,-15.403684978750636,0.0,118,-4.2798469001755635,0.0,118,-47.924609149388,0.0,118,-32.85113419800666,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.16753406543446,0.0,118,-0.4678103150946722,0.0,120,-3.0125203496908104,0.0,118,-54.6786171303477,0.0,118,-38.03012928266559,0.0,118,-55.02177829431889,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.3525249453064,0.0,118,-51.88925796764114,0.0,120,-37.982611992442195,0.0,118,-59.23646744732295,0.0,118,-45.973621513777054,0.0,118,-22.49985624167111,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.966657205249035,0.0,118,-17.294161058131465,0.0,120,-35.996155304698064,0.0,118,-39.38693876195671,0.0,118,-6.829254473491739,0.0,118,-30.1291109761548,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.615435829510965,0.0,118,-53.65080236214174,0.0,120,-22.91742264837767,0.0,118,-48.71393866822745,0.0,118,-39.08820339586315,0.0,118,-24.87122018601342,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.355371496560803,0.0,118,-29.34449707222217,0.0,120,-19.874756378954757,0.0,118,-30.0213648555129,0.0,118,-43.50731562414343,0.0,118,-8.672511157939006,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.240064682507477,0.0,118,-56.57055112182195,0.0,120,-50.949380739747056,0.0,118,-5.923459734655198,0.0,118,-28.98394394793279,0.0,118,-43.77153523003599,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.738348939339645,0.0,118,-32.36785411151889,0.0,120,-53.98175133485698,0.0,118,-54.35128212468599,0.0,118,-3.973964351249537,0.0,118,-2.4964993364517385,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.0964185500023227,0.0,118,-39.34088241375833,0.0,120,-48.075927699085646,0.0,118,-47.33258804443208,0.0,118,-35.31233794664754,0.0,118,-17.808415284229216,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.702923784581024,0.0,118,-6.93664837004383,0.0,120,-1.3189189292192327,0.0,118,-56.72178842696861,0.0,118,-30.95364926856996,0.0,118,-18.371160799976636,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.017825665478778,0.0,118,-52.97740102878105,0.0,120,-44.946617521621405,0.0,118,-34.63537358513379,0.0,118,-13.024464829040683,0.0,118,-30.117904032583528,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.328970444007346,0.0,118,-55.03219794263172,0.0,120,-5.26796289100311,0.0,118,-12.244136280598802,0.0,118,-17.154451945438222,0.0,118,-53.97611778574856,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.729732934613686,0.0,118,-3.8746982998294266,0.0,120,-18.2483790857521,0.0,118,-15.18918334127586,0.0,118,-32.141105711091726,0.0,118,-24.012595430858045,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.803235698800297,0.0,118,-34.042389683235605,0.0,120,-42.17419766124122,0.0,118,-25.40498445882356,0.0,118,-34.10457050611805,0.0,118,-22.51806044990613,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.23870429858986,0.0,118,-11.335881577786115,0.0,120,-28.553531040741348,0.0,118,-45.65929965940769,0.0,118,-2.245972836181611,0.0,118,-29.89330525734559,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.791708086308965,0.0,118,-6.027197996464027,0.0,120,-18.550358608082345,0.0,118,-49.71833082261037,0.0,118,-41.26670077704316,0.0,118,-36.92466381490562,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.167669312046199,0.0,118,-12.764755865342236,0.0,120,-31.022250995865186,0.0,118,-15.626617573531778,0.0,118,-19.179973603364104,0.0,118,-38.81879450332905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.7872497681736,0.0,118,-19.49075061354852,0.0,120,-37.943956540418654,0.0,118,-32.967192531002084,0.0,118,-44.65479090198192,0.0,118,-33.396133766965995,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.876112750815466,0.0,118,-14.52446372195105,0.0,120,-20.156952394172592,0.0,118,-5.018495066637458,0.0,118,-3.8593165360545756,0.0,118,-56.46945025762393,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.2887109098879992,0.0,118,-1.4794693835676842,0.0,120,-12.438738560833574,0.0,118,-56.57211317792259,0.0,118,-53.579389585682016,0.0,118,-31.457362220897988,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
