balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.06690259909252,0.0,120,-2.6622161201386185,0.0,118,-44.181170114278,0.0,118,-53.326929279490415,0.0,120,-21.371189608986143,0.0,118,-51.42735216046565,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.335778622300253,0.0,120,-41.54090330431432,0.0,118,-26.37313330906492,0.0,118,-16.317728719614973,0.0,120,-0.33153506635973606,0.0,118,-44.92870818373065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.82526077129174,0.0,120,-1.9723461440412393,0.0,118,-53.422866410268135,0.0,118,-43.055946794809266,0.0,120,-50.48297671795728,0.0,118,-14.308580416152775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.906760912437157,0.0,120,-21.197874704704503,0.0,118,-14.891694469557146,0.0,118,-8.350623478081896,0.0,120,-52.463053344158055,0.0,118,-17.23674202883842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.31778494664436,0.0,120,-50.694084446649576,0.0,118,-15.581801958965851,0.0,118,-23.702489055714913,0.0,120,-1.894730421446218,0.0,118,-57.85034769330499,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.76924803453689,0.0,120,-45.74193598160095,0.0,118,-52.16022930232045,0.0,118,-26.925542200631803,0.0,120,-4.717838234539453,0.0,118,-38.86736761400138,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.05181786600612,0.0,120,-55.1103175804944,0.0,118,-9.002898494991216,0.0,118,-26.625497936225397,0.0,120,-42.38868104675788,0.0,118,-41.607019892252126,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.70771371161896,0.0,120,-40.571298997977884,0.0,118,-25.18954063805381,0.0,118,-40.852873462930305,0.0,120,-17.68285291806576,0.0,118,-24.78914259168109,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.90949227359197,0.0,120,-5.17811829928579,0.0,118,-6.153353059889099,0.0,118,-54.83424889205164,0.0,120,-18.457386424994237,0.0,118,-43.21022658592743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.978436265428915,0.0,120,-55.6067989352107,0.0,120,-8.682210084520756,0.0,118,-24.908467339505023,0.0,120,-4.5394785180790675,0.0,118,-25.088569762325562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.994708708408886,0.0,120,-56.78665442020961,0.0,120,-42.84795819701196,0.0,118,-25.19167927855317,0.0,120,-19.0354384537525,0.0,118,-48.48736957677208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.786227593664284,0.0,120,-40.585678176163725,0.0,120,-28.530122685841533,0.0,118,-43.19748171251597,0.0,120,-40.55399862682484,0.0,118,-13.87417422042196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.48698812054001,0.0,120,-4.082011205762768,0.0,120,-38.84449849348719,0.0,118,-22.05104153376212,0.0,120,-54.03918373782277,0.0,118,-8.248516371734256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.54254119482668,0.0,120,-55.35638924853304,0.0,120,-32.92843883135077,0.0,118,-47.95329888200262,0.0,120,-52.43120018407356,0.0,118,-25.943035418605177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.234130792931381,0.0,120,-59.69282469190311,0.0,120,-25.425468799592576,0.0,118,-47.604623142923394,0.0,120,-33.04353470341374,0.0,118,-17.106282217964665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.37610952506522,0.0,120,-55.19982879123889,0.0,120,-4.263564019352706,0.0,118,-43.16319144072367,0.0,120,-6.100042283679659,0.0,118,-8.528499585737473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.29902734380637,0.0,120,-9.750721256005006,0.0,120,-43.79901744678383,0.0,118,-14.91828605495849,0.0,120,-15.171873436127605,0.0,118,-49.11298818611527,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.21173256817815,0.0,120,-21.357847665276445,0.0,120,-16.859001028849047,0.0,118,-51.58400131129924,0.0,120,-31.01751283241014,0.0,118,-22.25981139602905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.886364881467895,0.0,120,-5.0587051252001185,0.0,120,-10.55431945740544,0.0,118,-37.112034479185425,0.0,120,-5.363557170622828,0.0,118,-47.23123960286742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.88091949989711,0.0,120,-9.943815284495038,0.0,120,-15.732169804517406,0.0,118,-10.6238353475585,0.0,120,-48.619480236028025,0.0,118,-55.4252316531123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.425113713530166,0.0,120,-13.341389394466027,0.0,120,-36.42298385341007,0.0,118,-20.517847220479716,0.0,120,-13.412041996477171,0.0,118,-10.713557363982726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.364814339444148,0.0,120,-54.03598970158358,0.0,120,-55.70888126809954,0.0,118,-35.950316402925765,0.0,120,-11.72962127193793,0.0,118,-9.727960756647526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.78591108257827,0.0,120,-39.67434045256124,0.0,120,-33.01000718947934,0.0,118,-26.527630163785382,0.0,120,-25.36231194909526,0.0,118,-37.866245968260884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.996900336239875,0.0,120,-45.58394948306614,0.0,120,-58.262708686017795,0.0,118,-9.973305431592612,0.0,120,-21.084456808151973,0.0,118,-14.298423770474662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.393540835781195,0.0,120,-28.56746880541328,0.0,120,-5.968993327560015,0.0,118,-41.907472261192005,0.0,120,-39.72728183445658,0.0,118,-12.575850977276733,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.08336494188822,0.0,120,-38.81628891145331,0.0,120,-53.957562484637045,0.0,118,-0.6251461338513442,0.0,120,-11.205074532176162,0.0,118,-53.10103778201933,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.12203864863932,0.0,120,-5.676752632067723,0.0,120,-29.831617141473018,0.0,118,-2.5579966201968474,0.0,120,-42.79084606266407,0.0,118,-53.47267746161184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.129138807698965,0.0,120,-25.611711727559843,0.0,120,-6.676276047541283,0.0,118,-41.49057694150341,0.0,120,-11.009107253688917,0.0,118,-44.910268256857734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.613116997021166,0.0,120,-13.983583895254519,0.0,120,-47.59119111462661,0.0,118,-57.96340471231877,0.0,120,-44.47006101677336,0.0,118,-31.071327530967295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.880991354804486,0.0,120,-23.788493279413373,0.0,120,-3.8420725157688795,0.0,118,-51.10114706130356,0.0,120,-24.234560576041147,0.0,118,-18.633293219882802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.091667088566254,0.0,120,-47.796346894278365,0.0,120,-51.31850739415212,0.0,118,-19.660558783722205,0.0,120,-12.81177975107012,0.0,118,-32.89043564955276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.45299509348802,0.0,120,-37.22167254097945,0.0,120,-41.96841226308416,0.0,118,-16.491192017187785,0.0,120,-2.2080745717028827,0.0,118,-19.4619885369888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.06583097793063,0.0,120,-14.676851134671086,0.0,120,-24.496952763523964,0.0,118,-42.59563450763452,0.0,120,-30.464116849915108,0.0,118,-19.346009081157867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.248822720449903,0.0,120,-14.830324557117827,0.0,120,-15.934676661245087,0.0,118,-59.59638084329756,0.0,120,-29.512646420902172,0.0,118,-0.3115631730371038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.78792809874784,0.0,120,-52.926630835373516,0.0,120,-1.5760887325871709,0.0,118,-25.811255862320852,0.0,120,-13.37744704903936,0.0,118,-16.527721949196724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.37902762595395,0.0,120,-51.886644148697165,0.0,120,-15.163155471576449,0.0,118,-47.36789011058458,0.0,120,-56.885728146613694,0.0,118,-57.72230818272949,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.375598311491224,0.0,120,-57.85607256813744,0.0,120,-4.7145160040110206,0.0,118,-30.69402230860554,0.0,120,-54.509318561694045,0.0,118,-44.57389599161591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.754648432819817,0.0,120,-37.87953839560623,0.0,120,-12.138997078800406,0.0,118,-44.79804980113356,0.0,120,-57.31056023486299,0.0,118,-59.24497159287401,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.792225383933555,0.0,120,-47.47333946308482,0.0,120,-2.925450918103427,0.0,118,-30.58809438630403,0.0,120,-41.39758794611308,0.0,118,-20.632033144668704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.56900577089661,0.0,120,-40.57398417943756,0.0,120,-17.489736574987123,0.0,118,-33.68879928172018,0.0,120,-39.77967994198471,0.0,118,-28.799121387998973,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.69639767209229,0.0,120,-33.275837554758084,0.0,120,-0.9515479369043245,0.0,118,-7.573321635459904,0.0,120,-10.957522826718005,0.0,118,-15.850543686332621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.08788355625525,0.0,120,-0.5260857458458257,0.0,120,-54.284102160107636,0.0,118,-50.44631538647654,0.0,120,-22.57623611665555,0.0,118,-40.82187653838146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.500603386971807,0.0,120,-48.76257079660278,0.0,120,-27.40609764608639,0.0,118,-29.054351818170183,0.0,120,-14.358313602696988,0.0,118,-7.998900928200121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.27207000633154,0.0,120,-5.077320583663123,0.0,120,-19.116372358090448,0.0,118,-38.626603657571906,0.0,120,-50.85575460858158,0.0,118,-22.672694789936138,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.282665543399464,0.0,120,-10.198717607053789,0.0,120,-10.026956853070066,0.0,118,-15.163407703113299,0.0,120,-14.509800154538262,0.0,118,-49.515583578537694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.330613910041347,0.0,120,-39.48921450091579,0.0,120,-50.76685175170442,0.0,118,-32.30150460346975,0.0,120,-35.981341926408746,0.0,118,-1.861242950708899,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.0166402991187109,0.0,120,-43.12381336249779,0.0,120,-23.90615307154089,0.0,118,-31.21264620480727,0.0,120,-48.56009982852096,0.0,118,-10.829071613925397,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.94003856137625,0.0,120,-4.2379716430670245,0.0,120,-52.21843058364105,0.0,118,-52.93381538807687,0.0,120,-24.533479977963857,0.0,118,-18.898118093534034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.373451686841122,0.0,120,-7.721664261242466,0.0,120,-23.43779563264389,0.0,118,-24.082320969920147,0.0,120,-4.628845404720085,0.0,118,-24.032785886542953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.2244975845112,0.0,120,-14.168936849544341,0.0,120,-9.557217023104673,0.0,118,-14.847940891511014,0.0,120,-31.55494022925163,0.0,118,-6.366831093200824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,337.30711663479053,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.39405397341318,0.0,120,-37.21839990648357,0.0,120,-59.32569439476625,0.0,118,-19.550839269830643,0.0,120,-24.377622840882943,0.0,118,-20.259779978590363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-41.85141670008933,0.0,120,-56.765751281251916,0.0,120,-21.063160249435086,0.0,118,-51.296352719050105,0.0,120,-31.028180378074023,0.0,118,-6.775445964859054,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-42.31098569987871,0.0,120,-39.09004489894022,0.0,120,-24.86845349911598,0.0,118,-23.53436999154766,0.0,120,-48.23080872344581,0.0,118,-49.13261272253293,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-46.933400041825564,0.0,120,-40.41735832931446,0.0,120,-24.81928036650397,0.0,118,-1.0391135152742126,0.0,120,-49.968489946836584,0.0,118,-23.08131947383743,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-1.721112972807466,0.0,120,-5.327240389190965,0.0,120,-19.61344649652545,0.0,118,-15.129269050781007,0.0,120,-14.870301382058976,0.0,118,-49.039771659887016,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-45.3511049071583,0.0,120,-25.606933417346433,0.0,120,-57.852444444538214,0.0,118,-54.52240543449432,0.0,120,-57.86952800474812,0.0,118,-7.127883924134169,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
143.86895937647907,0.0,-1438.6895937647907,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,269.5117149411556,799.2,0.0,572.0910659196097,1.0,888.0,-508016.86653661344,120,-0.2557861945330009,0.0,120,-29.167948642658747,0.0,120,-43.24850808210932,0.0,118,-49.63927742970287,0.0,120,-49.81861047794042,0.0,118,-49.80934250338636,0.0,0.0,0.0399747039112195,0.0399747039112195,0.0,-509455.5561303782,-509455.5561303782,716.0,716.0,143.90893408039028,0.0,572.0910659196097,0.0,0.0,716
838.6707820373693,0.0,-8386.707820373693,122.90381087372316,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.302936801069979,0.0,120,-58.69906133120214,0.0,120,-29.576897496016365,0.0,118,-8.364540713879576,0.0,120,-16.944702386888938,0.0,118,-32.59074089108982,0.0,0.0,0.233028836353812,0.233028836353812,0.0,-8386.707820373693,-8386.707820373693,838.9038108737232,838.9038108737232,838.9038108737232,0.0,0.0,122.90381087372316,0.0,716
