balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.73985402179528,0.0,120,-44.95329566052791,0.0,118,-24.50195610835682,0.0,118,-25.845640220534676,0.0,120,-16.48348319990487,0.0,120,-46.35779195497054,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.87457424482334,0.0,120,-58.297216451815366,0.0,118,-26.437167131192453,0.0,118,-46.611619147358155,0.0,120,-54.95639839270309,0.0,120,-8.830548481668263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.556000994301968,0.0,120,-55.67144806139029,0.0,118,-35.55027460095497,0.0,118,-24.862317248219522,0.0,120,-14.462178423543385,0.0,120,-5.369430903472525,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.03040165350448,0.0,120,-5.5902967063557485,0.0,120,-56.69339955216088,0.0,118,-8.285267104556853,0.0,120,-0.3749599474735299,0.0,120,-25.00218355532908,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.4130879740737,0.0,120,-12.269050727076234,0.0,120,-26.251439680167447,0.0,118,-42.443314943700784,0.0,120,-0.7485718175198453,0.0,120,-41.72149153067719,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.88537099543533,0.0,120,-18.10280984306573,0.0,120,-29.237793554613692,0.0,118,-45.36714569959491,0.0,120,-14.286381959845738,0.0,120,-24.25838566490032,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.3358696111334,0.0,120,-20.82827726346393,0.0,120,-59.91857316208696,0.0,118,-19.936903916634833,0.0,120,-36.312610246850575,0.0,120,-41.00051708379775,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-18.457913615499645,0.0,120,-20.32296867445211,0.0,120,-57.41718107451512,0.0,118,-38.22191825336328,0.0,120,-3.8939727050323447,0.0,120,-11.98033446460575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.171522777099971,0.0,120,-23.081709750923217,0.0,120,-14.286550005692508,0.0,118,-55.793449678968855,0.0,120,-11.705538009032715,0.0,120,-25.960902701223077,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.240782263771138,0.0,120,-44.05905089672921,0.0,120,-42.94749728479139,0.0,118,-16.1221223912819,0.0,120,-15.541335379680774,0.0,120,-50.755494160944934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-35.17101593902284,0.0,120,-13.012143012597724,0.0,120,-29.17150273575078,0.0,118,-12.330515441072512,0.0,120,-45.791614109863566,0.0,120,-9.339994578498983,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.693768222595477,0.0,120,-38.25490440969667,0.0,120,-49.2233409233503,0.0,118,-20.81490309660234,0.0,120,-8.312453283914074,0.0,120,-42.592519350069665,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.591440015380854,0.0,120,-42.785752857344946,0.0,120,-29.16541835413298,0.0,118,-26.249755347714448,0.0,120,-32.90913210423872,0.0,120,-44.959615147294926,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.482015403131925,0.0,120,-59.349242559597535,0.0,120,-54.642828964393715,0.0,118,-32.91267261587768,0.0,120,-32.92779464539088,0.0,120,-0.6574271292697409,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.888536901909761,0.0,120,-14.625648359633823,0.0,120,-54.53129961446042,0.0,118,-49.64486887650722,0.0,120,-4.533487105320326,0.0,120,-12.689397904492656,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-23.21852713795057,0.0,120,-55.95452702658681,0.0,120,-7.456026069322985,0.0,118,-44.57312460150266,0.0,120,-33.65095580634338,0.0,120,-35.313183315386446,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-5.05315683935428,0.0,120,-58.54225189497958,0.0,120,-25.699067113449832,0.0,118,-48.85332143261442,0.0,120,-57.144239912522316,0.0,120,-24.496150360300312,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.0211522834417,0.0,120,-52.877286139772586,0.0,120,-51.342063937029096,0.0,118,-7.896236330738342,0.0,120,-44.03279052655482,0.0,120,-9.34559744306589,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.99742796560011,0.0,120,-28.469347715951866,0.0,120,-57.519384638036485,0.0,118,-47.03296395787028,0.0,120,-38.58052254409457,0.0,120,-20.610759029347136,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-27.694331446604036,0.0,120,-39.02560865363285,0.0,120,-42.21694539782897,0.0,118,-43.1957853825929,0.0,120,-9.068738128488052,0.0,120,-7.069139548702294,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.001896131480024,0.0,120,-28.220944071744842,0.0,120,-38.58887875723493,0.0,118,-18.688694868408998,0.0,120,-53.889995151227346,0.0,120,-19.97230733930288,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-40.38001264603772,0.0,120,-27.029700814096774,0.0,120,-9.446462875072111,0.0,118,-25.71328416827998,0.0,120,-11.927382628982937,0.0,120,-45.61897996056441,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.294469405956065,0.0,120,-43.08454462529732,0.0,120,-42.82286283064897,0.0,118,-48.15055896324065,0.0,120,-6.305232885462432,0.0,120,-10.778912559811943,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-2.0278436326371585,0.0,120,-49.41156007662598,0.0,120,-6.889371093443335,0.0,118,-53.06445026283109,0.0,120,-10.032427371375602,0.0,120,-8.08401553884372,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.50894497383904,0.0,120,-58.94425310137527,0.0,120,-31.39186590646326,0.0,118,-13.452426666768167,0.0,120,-46.655499528061156,0.0,120,-33.83767699936151,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.98015044626595,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-18.619705330196684,0.0,120,-46.41609172737359,0.0,120,-45.75084010387108,0.0,118,-32.460951334964,0.0,120,-29.929536428322315,0.0,120,-47.59947969622724,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-30.96305899626105,0.0,120,-14.77581371576187,0.0,120,-43.64039233065569,0.0,118,-26.106883512936502,0.0,120,-13.287393169994717,0.0,120,-52.249796422921925,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-55.65452417280572,0.0,120,-48.960710326591666,0.0,120,-11.764239248513704,0.0,118,-16.22431664590565,0.0,120,-24.718605003004736,0.0,120,-45.63131144744308,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-23.158436253575477,0.0,120,-56.148468949628864,0.0,120,-2.408456355164972,0.0,118,-54.90869729533223,0.0,120,-30.734778010489027,0.0,120,-4.388353522440738,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-48.811634321019994,0.0,120,-49.50994632115213,0.0,120,-37.37040853173133,0.0,118,-6.011897642325222,0.0,120,-7.8235639125573275,0.0,120,-41.34735281819235,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-58.3194750405679,0.0,120,-31.588418987107183,0.0,120,-47.92500112174656,0.0,118,-5.882134686011808,0.0,120,-58.68448498373551,0.0,120,-52.59714184260754,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
107.46174382656842,0.0,-1074.6174382656843,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,301.6254881693603,799.2,0.0,670.5083973949302,1.0,888.0,-595411.456886698,180,-55.52705394897205,0.0,120,-57.593850924479895,0.0,120,-38.51824660082124,0.0,118,-22.09233967311802,0.0,120,-58.770987204950444,0.0,120,-38.84761833319545,0.0,0.0,0.0298587785014083,0.0298587785014083,0.0,-596486.0743249637,-596486.0743249637,778.0,778.0,107.49160260506983,0.0,670.5083973949302,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-13.711644522719437,0.0,120,-42.92170835642179,0.0,120,-30.310655208468052,0.0,118,-36.7651323399961,0.0,120,-11.594326165535122,0.0,120,-42.39581618841189,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-0.049748280728201255,0.0,120,-32.03823584844989,0.0,120,-27.010755727038756,0.0,118,-28.261228517489304,0.0,120,-23.354308772808082,0.0,120,-30.319309524368055,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-2.142830578788004,0.0,120,-1.4777184268968235,0.0,120,-3.559163948280406,0.0,118,-33.40218072263998,0.0,120,-55.20260943978127,0.0,120,-2.472566935178917,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-29.39923837013098,0.0,120,-23.50052214824811,0.0,120,-53.90156858485523,0.0,118,-34.910662754445575,0.0,120,-46.78737130392541,0.0,120,-15.853414495105557,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-9.876183410533292,0.0,120,-24.767133562801863,0.0,120,-25.704716971149736,0.0,118,-9.53739221516309,0.0,120,-9.590368386433415,0.0,120,-10.781607790039136,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
332.68406520755696,0.0,-3326.84065207557,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,200.28198768443832,799.2,0.0,445.2234968749083,1.0,888.0,-395358.46522491856,180,-0.4027671008379863,0.0,120,-40.301654292797075,0.0,120,-33.10647234149177,0.0,118,-54.68541164406151,0.0,120,-24.14658573560254,0.0,120,-28.616716327482443,0.0,0.0,0.0924379175347477,0.0924379175347477,0.0,-398685.30587699416,-398685.30587699416,778.0,778.0,332.7765031250917,0.0,445.2234968749083,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-0.14495184744380163,0.0,120,-46.717836820295396,0.0,120,-6.442792740655204,0.0,118,-43.28050796581138,0.0,120,-30.920263894084517,0.0,120,-11.754965462003629,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-5.758424037884044,0.0,120,-56.070339025952855,0.0,120,-58.92747602273938,0.0,118,-44.66757212671036,0.0,120,-44.037081814316494,0.0,120,-41.332724639972376,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-32.594336797083635,0.0,120,-34.85465370547091,0.0,120,-11.008437243494305,0.0,118,-14.517066458980047,0.0,120,-20.53983542468623,0.0,120,-7.544007738251802,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-40.46262207058809,0.0,120,-15.508659044499858,0.0,120,-38.388496444621,0.0,118,-26.381972070255188,0.0,120,-36.97226984679626,0.0,120,-47.5943322719684,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-14.693471050217086,0.0,120,-38.565174992072606,0.0,120,-44.27820575543525,0.0,118,-18.470384206420075,0.0,120,-34.02716148555794,0.0,120,-38.70789573830023,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
593.8518451920198,0.0,-5938.5184519201985,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,82.76407527144781,799.2,0.0,183.98315012746002,1.0,888.0,-163377.0373131845,180,-32.97688586370573,0.0,120,-42.119115232168724,0.0,120,-23.02290872482234,0.0,118,-17.88382629567685,0.0,120,-23.60579113987829,0.0,120,-52.279306737895844,0.0,0.0,0.16500468052015,0.16500468052015,0.0,-169315.55576510468,-169315.55576510468,778.0,778.0,594.01684987254,0.0,183.98315012746002,0.0,0.0,778
788.8431496859921,0.0,-7888.431496859921,11.062333667566463,0.0,0.0,-0.0,0.0,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.55822614078925,0.0,120,-16.528285879984843,0.0,120,-7.625685908362454,0.0,118,-29.399815659584288,0.0,120,-13.908414535575947,0.0,120,-55.668517591336325,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,11.062333667566463,0.0,778
788.8431496859921,0.0,-7888.431496859921,11.062333667566463,9.956100300809817,0.0,-0.0,0.0004273609696141435,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.710766569236604,0.0,120,-21.383683223318318,0.0,120,-35.09104448589283,0.0,118,-37.92016696989008,0.0,120,-30.984602098913477,0.0,120,-52.148764014709,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,11.062333667566463,0.0,778
788.8431496859921,0.0,-7888.431496859921,11.062333667566463,19.912200601619634,0.0,-0.0,0.000854721939228287,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.18657892810577,0.0,120,-26.51623694353066,0.0,120,-19.416178098988116,0.0,118,-50.06235659001878,0.0,120,-57.63349176773035,0.0,120,-41.1991180054975,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,11.062333667566463,0.0,778
788.8431496859921,0.0,-7888.431496859921,11.062333667566463,29.868300902429453,0.0,-0.0,0.0012820829088424305,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.430586530632,0.0,120,-31.685716054398117,0.0,120,-20.455431857533068,0.0,118,-5.857633725466618,0.0,120,-59.600862732475974,0.0,120,-41.889181921295254,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,11.062333667566463,0.0,778
788.8431496859921,0.0,-7888.431496859921,11.062333667566463,39.82440120323927,0.0,-0.0,0.001709443878456574,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.881516689015356,0.0,120,-23.977313980539492,0.0,120,-55.71371183321977,0.0,118,-45.87457930996827,0.0,120,-45.974774064595636,0.0,120,-16.64749967930276,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,11.062333667566463,0.0,778
788.8431496859921,0.0,-7888.431496859921,13.062333667566463,49.780501504049084,0.0,-0.0,0.0021368048480707173,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.327577074027367,0.0,120,-19.039991229304285,0.0,118,-43.570372092117594,0.0,118,-15.6696145772878,0.0,120,-58.68389044308534,0.0,120,-8.622956541641777,0.0,0.0,0.219183981574324,0.219183981574324,0.0,-7888.431496859921,-7888.431496859921,789.0623336675665,789.0623336675665,789.0623336675665,0.0,0.0,13.062333667566463,0.0,776
919.3424115837363,0.0,-9193.424115837362,143.59785543246755,61.536601804858904,0.0,-0.0,0.002641429979561865,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.580621045281649,0.0,120,-40.69637964923415,0.0,118,-31.469356785786808,0.0,118,-42.01273257229535,0.0,120,-59.957564571731446,0.0,120,-38.514127067202075,0.0,0.0,0.255443848731241,0.255443848731241,0.0,-9193.424115837362,-9193.424115837362,919.5978554324676,919.5978554324676,919.5978554324676,0.0,0.0,143.59785543246755,0.0,776
919.3424115837363,0.0,-9193.424115837362,143.59785543246755,190.7746716940797,0.0,-0.0,0.008188913953224262,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.89635145037833,0.0,120,-14.787802802056175,0.0,118,-47.62739209418256,0.0,118,-38.892748525930216,0.0,120,-23.233032134111145,0.0,120,-52.016388548858984,0.0,0.0,0.255443848731241,0.255443848731241,0.0,-9193.424115837362,-9193.424115837362,919.5978554324676,919.5978554324676,919.5978554324676,0.0,0.0,143.59785543246755,0.0,776
919.3424115837363,0.0,-9193.424115837362,143.59785543246755,320.0127415833005,0.0,-0.0,0.013736397926886662,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0515152590804795,0.0,120,-26.19968677232646,0.0,118,-9.904330929704594,0.0,118,-41.92538980110416,0.0,120,-57.89374130918326,0.0,120,-33.713619228001505,0.0,0.0,0.255443848731241,0.255443848731241,0.0,-9193.424115837362,-9193.424115837362,919.5978554324676,919.5978554324676,919.5978554324676,0.0,0.0,143.59785543246755,0.0,776
919.3424115837363,0.0,-9193.424115837362,143.59785543246755,449.2508114725213,0.0,-0.0,0.01928388190054906,0.44984595173041897,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.522188664422956,0.0,120,-27.001838616269836,0.0,118,-47.427970630133856,0.0,118,-38.690981709291854,0.0,120,-9.976320052079366,0.0,120,-31.627890368269046,0.0,0.0,0.255443848731241,0.255443848731241,0.0,-9193.424115837362,-9193.424115837362,919.5978554324676,919.5978554324676,919.5978554324676,0.0,0.0,143.59785543246755,0.0,776
