balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.710334955192096,0.0,120,-50.345283098005865,0.0,180,-55.65834583697175,0.0,120,-45.81495190060247,0.0,118,-1.6005541597354433,0.0,118,-39.54139256755883,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.694871851751589,0.0,120,-43.29401254356723,0.0,180,-23.172306863675516,0.0,120,-31.75767043622804,0.0,118,-37.40837332946729,0.0,118,-47.22114382015693,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.302534886252428,0.0,120,-34.079202318523166,0.0,180,-8.872023722914708,0.0,120,-12.312276295808909,0.0,118,-49.966042019045226,0.0,118,-57.41409824960448,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.452613182042047,0.0,120,-21.9369742393951,0.0,180,-2.7227991052059197,0.0,120,-0.4677954498757231,0.0,118,-5.262866268528836,0.0,118,-13.920573856549158,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.137525694500675,0.0,120,-40.03310536917762,0.0,180,-36.82292198235867,0.0,120,-49.653923905390684,0.0,118,-37.686199951183774,0.0,118,-13.582380859444658,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.685800002372694,0.0,120,-24.284630197559434,0.0,180,-5.433973787922859,0.0,120,-57.725677313507866,0.0,118,-40.62809236645058,0.0,118,-58.937740604622356,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.088075731411166,0.0,120,-8.302417370089188,0.0,180,-25.71883824812361,0.0,120,-38.18273518931166,0.0,118,-40.82356332888746,0.0,118,-50.321234859214826,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.44112847150461,0.0,120,-17.598888700041957,0.0,180,-43.194948070526664,0.0,120,-5.823529208610479,0.0,118,-51.6206730317245,0.0,118,-39.39934671165436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.56995071178102,0.0,120,-57.857397900866374,0.0,180,-19.9137341585054,0.0,120,-56.5035337845976,0.0,118,-15.802551268107747,0.0,118,-10.813977234059355,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.878358608955118,0.0,120,-16.694356661637805,0.0,180,-25.59509024408908,0.0,120,-7.434587509307418,0.0,118,-22.847201535563528,0.0,118,-12.080046523832555,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.38015301384057,0.0,120,-45.32778074502589,0.0,180,-24.13025064943256,0.0,120,-3.3754251577117578,0.0,118,-42.07856031724651,0.0,118,-1.1012112857631506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.6845966263318934,0.0,120,-17.119569389468428,0.0,180,-53.1834401831126,0.0,120,-17.184893709721575,0.0,118,-17.261572198809326,0.0,118,-39.34581786553407,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.717610686205298,0.0,120,-54.599347158877364,0.0,180,-12.050676825527615,0.0,120,-49.13530879882762,0.0,118,-57.08299088462621,0.0,118,-47.01213343152603,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.754894683790816,0.0,120,-26.417223419165463,0.0,180,-42.15651009563515,0.0,120,-30.976366817788538,0.0,118,-39.41669950704655,0.0,118,-41.939260371758344,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.11767215287367,0.0,120,-16.072476554576475,0.0,180,-42.865757672217605,0.0,120,-58.54081204224157,0.0,118,-50.95727360184005,0.0,118,-49.54693902295992,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.443826824498363,0.0,120,-33.68194007063075,0.0,180,-13.01037897026115,0.0,120,-4.903398849103211,0.0,118,-29.578725499120985,0.0,118,-17.098700112843,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.1826039844688845,0.0,120,-41.62778269973002,0.0,180,-50.081698035100054,0.0,120,-0.6425849984225396,0.0,118,-39.4272040993896,0.0,118,-39.4155903817602,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.4441677221932814,0.0,120,-3.1241651361362943,0.0,180,-15.90137879493739,0.0,120,-59.30108403720562,0.0,118,-14.258297401540963,0.0,118,-43.67176461858039,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.052059050101107,0.0,120,-26.622880164723945,0.0,180,-43.43595928035795,0.0,120,-10.56957906249247,0.0,118,-13.387996821489663,0.0,118,-2.536189738261996,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.29323627837089,0.0,120,-8.778953780538162,0.0,180,-31.82056189634008,0.0,120,-7.922508239252936,0.0,118,-30.07294627442984,0.0,118,-51.46040681832596,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.222764309197615,0.0,120,-43.77157535988715,0.0,180,-32.164607437528886,0.0,120,-47.619072586742064,0.0,118,-4.3447216332297,0.0,118,-32.38596071505822,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.860938399335822,0.0,120,-47.65110868067589,0.0,180,-44.628623847089145,0.0,120,-27.654228104332987,0.0,118,-12.066807122852516,0.0,118,-20.751723445472546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.5905512936318003,0.0,120,-50.72825707486334,0.0,180,-55.268286569375796,0.0,120,-26.907763596355203,0.0,118,-15.876329331388037,0.0,118,-1.8497811393960362,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-41.024174265639594,0.0,120,-15.895502646839685,0.0,180,-36.893100801402866,0.0,120,-52.04516589089196,0.0,118,-35.17485610803855,0.0,118,-50.185541473002196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.847191040795968,0.0,120,-1.7983951621991578,0.0,180,-24.26376866534281,0.0,120,-15.921428807020103,0.0,118,-41.20058033858833,0.0,118,-56.70900954268038,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.019166866640655,0.0,120,-25.894908619256007,0.0,180,-16.55861545756494,0.0,120,-14.17474657225764,0.0,118,-11.591465683858297,0.0,118,-32.88155416486279,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.71561213684316,0.0,120,-1.9760069897854393,0.0,180,-49.096335547665866,0.0,120,-12.81632688076373,0.0,118,-25.838550317593082,0.0,118,-59.505999582481756,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.604311247975566,0.0,120,-29.347586649715865,0.0,180,-31.356566091940003,0.0,120,-28.228096641473105,0.0,118,-20.242153797191392,0.0,118,-46.929395091146176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.813599272955312,0.0,120,-0.5466815513269485,0.0,180,-51.98664704891957,0.0,120,-3.340653544109895,0.0,118,-19.7177242170867,0.0,118,-23.151262970356687,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.29190127717096,0.0,120,-40.238819783692726,0.0,180,-10.991030588004858,0.0,120,-19.780829888233573,0.0,118,-33.74369922690881,0.0,118,-59.00808527839691,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.54411027534839,0.0,120,-45.91069411508785,0.0,180,-33.69989818601214,0.0,120,-46.30707477341049,0.0,118,-46.13679980688676,0.0,118,-19.670388729417528,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.9431311893249,0.0,120,-28.088162983855636,0.0,180,-57.82150392449581,0.0,120,-17.316151214911905,0.0,118,-1.1770239344742595,0.0,118,-13.094722808601542,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.28158361224515,0.0,120,-34.186848890776496,0.0,180,-53.58354727613228,0.0,120,-1.4785941768464816,0.0,118,-47.331010513030144,0.0,118,-37.57704659458055,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-26.112744466992535,0.0,120,-49.07044913255091,0.0,180,-15.241907459877748,0.0,120,-53.026925594410045,0.0,118,-23.548079776089526,0.0,118,-56.34066273531991,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-22.20211098485619,0.0,120,-16.299332787337683,0.0,180,-15.18478765800414,0.0,120,-45.82982322480457,0.0,118,-53.511301997648964,0.0,118,-13.498518440489125,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-52.988847072563566,0.0,120,-7.834089552245096,0.0,180,-51.585335029022275,0.0,120,-11.302609284548527,0.0,118,-58.075271570901435,0.0,118,-35.85552658294016,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-16.37524138667986,0.0,120,-57.294230854137346,0.0,180,-5.262457100208531,0.0,120,-49.34605539818779,0.0,118,-0.25797406130851686,0.0,118,-40.71886698697223,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-11.393177732690196,0.0,120,-11.29512163056586,0.0,180,-21.61410365183077,0.0,120,-3.551159625028897,0.0,118,-9.46932122733564,0.0,118,-32.44840871589312,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
9.315152107173821,0.0,-93.15152107173822,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.645585968514563,799.2,0.0,766.6822596316127,1.0,888.0,-680813.8465528721,120,-1.7247530640448194,0.0,120,-37.31261149850841,0.0,180,-39.55386628492743,0.0,120,-57.162406535894064,0.0,118,-39.648304925591745,0.0,118,-39.72013464818323,0.0,0.0,0.0025882612134409,0.0025882612134409,0.0,-680906.9980739439,-680906.9980739439,776.0,776.0,9.317740368387263,0.0,766.6822596316127,0.0,0.0,776
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.539557036280522,799.2,0.0,638.9969926431969,1.0,888.0,-567429.3294671589,120,-50.6336964346048,0.0,120,-47.51196290587883,0.0,180,-3.5222727154471034,0.0,120,-49.00321448279801,0.0,118,-5.7872648955879065,0.0,118,-24.44834263954004,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-568798.9789768176,-568798.9789768176,776.0,776.0,137.0030073568031,0.0,638.9969926431969,0.0,0.0,776
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.539557036280522,799.2,0.0,638.9969926431969,1.0,888.0,-567429.3294671589,120,-12.225261119579859,0.0,120,-46.786787135745485,0.0,180,-11.646179445455331,0.0,120,-42.49197475194368,0.0,118,-7.27686971199101,0.0,118,-45.92930139291062,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-568798.9789768176,-568798.9789768176,776.0,776.0,137.0030073568031,0.0,638.9969926431969,0.0,0.0,776
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.549922610051015,799.2,0.0,578.9969926431969,1.0,888.0,-514149.3294671588,120,-20.686294842035732,0.0,120,-15.89518556325457,0.0,120,-38.73663262371912,0.0,120,-3.0483600492064467,0.0,118,-48.874078043261626,0.0,118,-3.3264798802164974,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-515518.9789768175,-515518.9789768175,716.0,716.0,137.0030073568031,0.0,578.9969926431969,0.0,0.0,716
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.549922610051015,799.2,0.0,578.9969926431969,1.0,888.0,-514149.3294671588,120,-3.555335479028099,0.0,120,-38.54116432296099,0.0,120,-45.47597723366343,0.0,120,-58.009010652148916,0.0,118,-46.55405422017564,0.0,118,-39.60997780607695,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-515518.9789768175,-515518.9789768175,716.0,716.0,137.0030073568031,0.0,578.9969926431969,0.0,0.0,716
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.549922610051015,799.2,0.0,578.9969926431969,1.0,888.0,-514149.3294671588,120,-34.908329046491055,0.0,120,-50.49584227323359,0.0,120,-18.582289411585656,0.0,120,-52.45166296294412,0.0,118,-49.74615572074569,0.0,118,-1.3521001131893229,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-515518.9789768175,-515518.9789768175,716.0,716.0,137.0030073568031,0.0,578.9969926431969,0.0,0.0,716
136.96495096587066,0.0,-1369.6495096587066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.549922610051015,799.2,0.0,578.9969926431969,1.0,888.0,-514149.3294671588,120,-52.826527289965334,0.0,120,-33.53312112689741,0.0,120,-15.213043152025616,0.0,120,-36.98127550937476,0.0,118,-2.4239538207922484,0.0,118,-25.90741070636842,0.0,0.0,0.0380563909324453,0.0380563909324453,0.0,-515518.9789768175,-515518.9789768175,716.0,716.0,137.0030073568031,0.0,578.9969926431969,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-4.574578231195721,0.0,120,-42.6443427015405,0.0,120,-22.95561687574108,0.0,120,-49.48445604881165,0.0,118,-37.768473442997134,0.0,118,-37.918904851471424,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-39.0187963803681,0.0,120,-51.15130112845023,0.0,120,-24.708678021901694,0.0,120,-48.01137424601725,0.0,118,-2.1915757169512307,0.0,118,-21.379195377249967,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-11.845544086154957,0.0,120,-49.17312288183113,0.0,120,-3.0380985700253405,0.0,120,-31.31139344633963,0.0,118,-23.40474024973515,0.0,118,-42.73907022413883,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-4.831584512758223,0.0,120,-37.74964227852072,0.0,120,-35.34943008993563,0.0,120,-10.743747508470957,0.0,118,-32.624624901163216,0.0,118,-21.820378268182424,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-14.229232184314814,0.0,120,-30.33931807226038,0.0,120,-50.61631818787059,0.0,120,-18.022181941439573,0.0,118,-56.57642242348129,0.0,118,-24.23358346245652,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
321.8622100864388,0.0,-3218.622100864388,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.4993970261467275,799.2,0.0,394.04835890214514,1.0,888.0,-349914.9427051049,120,-3.8626686635355956,0.0,120,-53.512734225501,0.0,120,-32.58537901720254,0.0,120,-27.084398782306913,0.0,118,-19.412373300058253,0.0,118,-8.427141530129553,0.0,0.0,0.0894310114160708,0.0894310114160708,0.0,-353133.56480596925,-353133.56480596925,716.0,716.0,321.95164109785486,0.0,394.04835890214514,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-26.887630597548934,0.0,120,-34.97021995133111,0.0,120,-34.33657004135555,0.0,120,-57.571396896855646,0.0,118,-59.71590065984978,0.0,118,-44.25179180564627,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-36.55754664929968,0.0,120,-1.869278912254999,0.0,120,-42.185082152057475,0.0,120,-25.963011255837106,0.0,118,-39.66674580412765,0.0,118,-16.10042689768949,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-29.28906276588772,0.0,120,-17.450914301150732,0.0,120,-14.770981393421089,0.0,120,-9.874101623019843,0.0,118,-26.779714572942538,0.0,118,-16.654266435686452,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-48.05882636626645,0.0,120,-23.405742301743725,0.0,120,-24.09406388089989,0.0,120,-29.860212501679733,0.0,118,-38.52450394967974,0.0,118,-41.37114696097065,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-18.99540301159884,0.0,120,-2.0419524781534237,0.0,120,-36.24796989154303,0.0,120,-50.506951717892605,0.0,118,-43.7751685028449,0.0,118,-2.989806497829677,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
532.7462123694794,0.0,-5327.462123694794,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.0201294195833626,799.2,0.0,183.10576145314644,1.0,888.0,-162597.91617039405,120,-43.8163486323676,0.0,120,-33.98926145822023,0.0,120,-26.042753416716696,0.0,120,-50.04618099313859,0.0,118,-12.279452482476747,0.0,118,-12.27902428518092,0.0,0.0,0.148026177374126,0.148026177374126,0.0,-167925.37829408885,-167925.37829408885,716.0,716.0,532.8942385468536,0.0,183.10576145314644,0.0,0.0,716
