balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.90659053727902,0.0,120,-38.886451190104694,0.0,120,-24.507094594019403,0.0,118,-17.485339972615765,0.0,120,-54.1396094256829,0.0,118,-57.64148114573521,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.7581179914078,0.0,120,-19.33077633629069,0.0,120,-42.12501062670396,0.0,118,-17.86774573388523,0.0,120,-23.086931460452785,0.0,118,-57.06185116637643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.9190768986375293,0.0,120,-4.8955002113552375,0.0,120,-34.46402844080861,0.0,118,-42.51444366698042,0.0,120,-55.58353282128584,0.0,118,-52.20675550341538,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.566114948560134,0.0,120,-39.77719995830003,0.0,120,-16.23882196668288,0.0,118,-27.91501143839032,0.0,120,-17.226673584359858,0.0,118,-22.127378673430535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.11855337316859,0.0,120,-59.48702147430374,0.0,120,-35.23717089620988,0.0,118,-18.246664149033545,0.0,118,-13.779099072746721,0.0,118,-40.06985133777559,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.652166978613248,0.0,120,-27.900924543768735,0.0,120,-50.036394094965324,0.0,118,-32.26457793538218,0.0,118,-55.03088714487261,0.0,118,-31.95829637139321,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.155874418460535,0.0,120,-3.930754334945701,0.0,120,-6.73394108734088,0.0,118,-22.19306747132041,0.0,118,-37.2883166652951,0.0,118,-53.24709005440533,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.61989972904511,0.0,120,-38.831772223993944,0.0,120,-47.21198038562864,0.0,118,-42.27732345398154,0.0,118,-56.69643305243861,0.0,118,-39.78559091989584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.14598513466872,0.0,120,-54.96063600707356,0.0,120,-53.942934135555014,0.0,118,-28.223297851353703,0.0,118,-13.586159551436026,0.0,118,-7.3438525624558775,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.82351387545204,0.0,120,-49.212503859743066,0.0,120,-18.456995454678452,0.0,118,-22.844394442062573,0.0,118,-18.890224642518337,0.0,118,-37.74780746865556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.35852755351845,0.0,120,-46.458846225622985,0.0,120,-37.34930626484224,0.0,118,-51.86388703032341,0.0,118,-13.663974613583832,0.0,118,-16.806288927713403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.116732839573874,0.0,120,-51.61342918655895,0.0,120,-12.454159543598953,0.0,118,-34.88701856055349,0.0,118,-21.217037189861884,0.0,118,-12.424276622381871,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.97588800733888,0.0,120,-6.847626164013752,0.0,120,-57.95386933519948,0.0,118,-46.824481934150356,0.0,118,-49.87708295679029,0.0,118,-24.228011721672456,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.890560294234675,0.0,120,-6.887507409018596,0.0,120,-13.765919695817292,0.0,118,-20.87604502803304,0.0,118,-38.56106961462546,0.0,118,-35.55098064606192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.686498162598575,0.0,120,-6.3550832781650834,0.0,120,-10.74169179411696,0.0,118,-22.30750839913905,0.0,118,-58.56933797169817,0.0,118,-32.47696305446982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.24493493582421,0.0,120,-26.6958951541936,0.0,120,-21.085878294870135,0.0,118,-30.749673370889244,0.0,118,-16.137939020723458,0.0,118,-37.881368178729545,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.7813582380249149,0.0,120,-5.534407893224607,0.0,120,-9.096261769810924,0.0,118,-59.10493969774926,0.0,118,-28.890414253798905,0.0,118,-31.82936847659963,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.80222926926185,0.0,120,-11.602928467009503,0.0,120,-28.5334016169728,0.0,118,-40.66777589187494,0.0,118,-15.971735367451206,0.0,118,-30.58410455381534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.967891756464276,0.0,120,-27.114051317226075,0.0,120,-12.445980892130208,0.0,118,-6.0342401529935525,0.0,118,-24.388328865615577,0.0,118,-18.167583840627568,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.57744453941401,0.0,120,-24.06465816026768,0.0,120,-47.07820751048268,0.0,118,-12.175042481497691,0.0,118,-52.84208840956215,0.0,118,-51.97979841960757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.96344195047012,0.0,120,-27.942160629554593,0.0,120,-49.1088740975132,0.0,118,-11.791520102300222,0.0,118,-38.81661131761043,0.0,118,-47.012913812895334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.1981395919429,0.0,120,-52.884048968738576,0.0,120,-11.945471952733557,0.0,118,-9.610333442065713,0.0,118,-59.38768521266381,0.0,118,-25.190370747205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.112632422921052,0.0,120,-57.09080153006586,0.0,120,-3.0078854045319803,0.0,118,-6.43597225493364,0.0,118,-59.465688801652256,0.0,118,-59.31367274079457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.280939791924634,0.0,120,-20.731974031285837,0.0,120,-54.884884805671724,0.0,118,-57.138944149940045,0.0,118,-52.92200043813853,0.0,118,-11.440440257320706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.41549276534001,0.0,120,-30.98322535802771,0.0,120,-59.129525501131376,0.0,118,-27.43995774242058,0.0,118,-4.726793957899485,0.0,118,-18.908834511863542,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.10847623676882,0.0,120,-15.247457544362577,0.0,120,-22.25434742373992,0.0,118,-25.045076372394927,0.0,118,-2.536280812777898,0.0,118,-53.275464097281834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.63116391832752,0.0,120,-16.358582509917646,0.0,120,-56.240502728921285,0.0,118,-42.20138304667605,0.0,118,-37.25370937350706,0.0,118,-54.32640942647352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.482167706948339,0.0,120,-2.8748613621883923,0.0,120,-27.169940061591042,0.0,118,-35.83310238454192,0.0,118,-18.607864809535407,0.0,118,-24.983833090261456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.71604942660283,0.0,120,-26.91955290501787,0.0,120,-45.28087190053184,0.0,118,-54.98418911769234,0.0,118,-26.730277045359273,0.0,118,-0.5657503142154763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.9026816540932,0.0,120,-14.519895461414464,0.0,120,-56.768543713518184,0.0,118,-26.983290906901274,0.0,118,-43.3302401947302,0.0,118,-56.11957052877696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.91830868232504,0.0,120,-51.49236487200805,0.0,120,-25.537144301186366,0.0,118,-53.1871030771355,0.0,118,-41.44289307070625,0.0,118,-46.12273950426241,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.29060569886616,0.0,120,-30.34828261383033,0.0,120,-33.98387998242024,0.0,118,-31.564066947006406,0.0,118,-38.308320469467276,0.0,118,-36.893368659185334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.8004148469989065,0.0,120,-59.454630922357474,0.0,120,-8.583203608274822,0.0,118,-47.453765141038986,0.0,118,-48.60686890008955,0.0,118,-41.80485165430906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.1074969817267832,0.0,120,-18.918130013261923,0.0,120,-34.11330061121209,0.0,118,-49.25819574612356,0.0,118,-36.78823965158506,0.0,118,-11.372014943449178,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.43363579481991,0.0,120,-24.36955654147274,0.0,120,-58.12725562113164,0.0,118,-1.645070013338279,0.0,118,-4.474675871534213,0.0,118,-59.70829345659743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.21405663408413,0.0,120,-15.10624056149272,0.0,120,-33.27565735208764,0.0,118,-6.280198014276676,0.0,118,-1.230213885982716,0.0,118,-6.271237204634643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.090989980650203,0.0,120,-3.135309779295836,0.0,120,-59.83419547063727,0.0,118,-54.432056281257466,0.0,118,-54.150601463711325,0.0,118,-53.45050947325553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.065947031393694,0.0,120,-11.073266972485804,0.0,120,-54.09110663670005,0.0,118,-8.334802588928465,0.0,118,-40.462214819107935,0.0,118,-59.16643295557155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.3755592209685,0.0,120,-38.94552883817699,0.0,120,-58.400911423558156,0.0,118,-41.93424588999563,0.0,118,-54.60340492287174,0.0,118,-23.687778329230454,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.51773580542739,0.0,120,-39.111632779897306,0.0,120,-58.03819776512159,0.0,118,-44.24286247905498,0.0,118,-42.67805189901761,0.0,118,-18.79635209186274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.723092792617486,0.0,120,-51.67137647572106,0.0,120,-30.91961745221589,0.0,118,-6.699222196615249,0.0,118,-10.694285907863971,0.0,118,-34.533992657141695,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.650095250221,0.0,120,-28.175331785454446,0.0,120,-55.38110206845592,0.0,118,-10.576412375034048,0.0,118,-9.103654625652629,0.0,118,-34.537855663463226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.501717635134504,0.0,120,-37.97976142426262,0.0,120,-20.156684769286652,0.0,118,-3.856606601337802,0.0,118,-53.491069080343635,0.0,118,-8.64451654887053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.806804693654485,0.0,120,-19.831915279984365,0.0,120,-16.374589645853447,0.0,118,-54.760168245814434,0.0,118,-47.93687769294561,0.0,118,-17.020067798567744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.85890885053266,0.0,120,-15.448137974881924,0.0,120,-21.687205289321916,0.0,118,-26.56769768197764,0.0,118,-2.342570338367329,0.0,118,-1.78732504200251,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.330484277886672,0.0,120,-4.631772093931326,0.0,120,-31.34865054498333,0.0,118,-27.118156400047443,0.0,118,-9.83101118643929,0.0,118,-4.625472058830109,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.457455406247306,0.0,120,-48.48508056754466,0.0,120,-46.56880558942664,0.0,118,-36.577795223869266,0.0,118,-41.413798612294755,0.0,118,-31.262135092793706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.63984349945568,0.0,120,-12.157612414284458,0.0,120,-41.03129581563383,0.0,118,-9.554408084141105,0.0,118,-25.95415132551959,0.0,118,-55.96975592116265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.318691102741322,0.0,120,-51.009853435974684,0.0,120,-38.373781156346574,0.0,118,-52.643589560795505,0.0,118,-24.886076614846285,0.0,118,-27.381620312887744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.58177553950694,0.0,120,-15.126763512632737,0.0,120,-28.95947782942235,0.0,118,-39.50515681431166,0.0,118,-32.9367714659665,0.0,118,-27.19228858723324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.606494081931444,0.0,120,-50.811097099112025,0.0,120,-40.31457243939246,0.0,118,-17.19496687311578,0.0,118,-58.76215159933578,0.0,118,-10.404521419332816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.64075820437187,0.0,120,-13.400871459792471,0.0,120,-35.35730152530987,0.0,118,-0.7263389071921167,0.0,118,-46.22573940632077,0.0,118,-40.41809614256579,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.1274446202324,0.0,120,-19.91785499598919,0.0,120,-18.47473108271862,0.0,118,-32.049756466786384,0.0,118,-7.986432068359203,0.0,118,-49.774486595080205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.5031218413372,0.0,120,-10.651068326860177,0.0,120,-15.571275223057201,0.0,118,-39.75654576162478,0.0,118,-0.23157052342345885,0.0,118,-25.260256060661895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.12184162731951,0.0,120,-20.93679095085742,0.0,120,-18.557337426244754,0.0,118,-23.469245457769258,0.0,118,-57.739788008938994,0.0,118,-25.966929521967263,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.59306883612727,0.0,120,-19.58645619037547,0.0,120,-50.563026786082666,0.0,118,-10.402392843482652,0.0,118,-3.2702903163534436,0.0,118,-35.610584663083316,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.951191067359204,0.0,120,-28.8904829216223,0.0,120,-19.768500648361083,0.0,118,-45.72793116429669,0.0,118,-7.764343863924745,0.0,118,-44.216416892218255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.147743638959405,0.0,120,-24.993246501266743,0.0,120,-1.7674839016078625,0.0,118,-16.635927496841955,0.0,118,-35.80218478957099,0.0,118,-47.054065995834755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.73147031598589,0.0,120,-40.51842499900993,0.0,120,-58.64572005793539,0.0,118,-56.778593514900194,0.0,118,-10.569623141351322,0.0,118,-18.616341118975527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.24248168914165,0.0,120,-47.479486728066185,0.0,120,-26.637644457341324,0.0,118,-21.56754828131114,0.0,118,-13.238762965668299,0.0,118,-38.04994545720176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.47266296022866,0.0,120,-16.779764053451558,0.0,120,-22.863909221182432,0.0,118,-28.490517753492,0.0,118,-39.37871490776489,0.0,118,-33.82533926633869,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
